node_id,lat,lon,price_dp
BARTON_1_N007,36.76400404510246,-119.73587672164825,49.73184
BARTON_1_N008,36.76400404510246,-119.73599327835174,49.73184
BASALT_6_N002,38.26328599998595,-122.26916657483297,46.2727
BASALT_6_N101,38.26328599998595,-122.26928142516702,46.2727
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,46.03761
BATIQTOS_1_N001,33.1011727252775,-117.250399,43.88212
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,43.88212
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,43.88212
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,48.21146
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,48.21146
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,48.21146
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,48.21146
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,48.37584
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,48.37584
BAYWOOD_6_N001,35.360177,-120.811564,44.94802
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,41.4585
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,41.4585
BEARTAP_1_N001,35.38,-119.0,40.50235
BELLEF_7_CN10,39.776083,-122.10383,40.97077
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,40.97077
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,46.74332
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,46.74332
BELLVUE_1_N001,38.379084046922976,-122.712022,52.10296
BELLVUE_1_N003,38.37900297652332,-122.711962292445,52.10296
BELLVUE_1_N005,38.37900297652332,-122.712081707555,52.10296
BELMONT_1_N001,37.52332024549896,-122.264967,48.50912
BELMONT_1_N006,37.52323887723573,-122.26490776711239,48.50912
BELMONT_1_N008,37.52323887723573,-122.26502623288762,48.50912
BELRIDGE_1_N001,35.455722,-119.631903,40.39242
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,48.0382
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,48.0382
BERNARDO_6_N001,33.021575,-117.096228,43.70099
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,43.70099
BERNARDO_6_N009,33.02148546856512,-117.096228,43.70099
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,43.70099
BERNARDO_6_N014,33.0216645314348,-117.096228,43.70099
BERNARDO_LNODEARDO,33.02157451,-117.0962277,41.1875
BERVLLY_6_N001,37.586478,-120.125088,49.72001
BIGBASN_6_N001,37.129545,-122.172132,48.18888
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,40.93004
BIGMDWS_6_N001,40.171215,-121.085128,43.7216
BIGRIVR_6_N001,39.311461,-123.786522,18.82178
BIOLA_6_N001,36.792525,-120.114116,49.98544
BIXLER_6_N001,37.9370142319286,-121.528389,46.9853
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,40.09808
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,40.09808
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,48.95782
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,48.95782
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,48.95782
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,48.95782
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,48.95782
BLUELKE_6_N001,40.88014,-123.980584,44.45133
BLUSTNPP_6_N003,38.575523,-121.497588,43.3931
BLYTHESC_1_N005,33.614957,-114.682935,40.09429
BNAVSTA_6_N001,36.653344,-121.62946,47.86635
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,47.86635
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,47.56728
BOGARD_6_N001,40.586552,-121.093959,43.4058
BOGUE_1_N001,39.09613073444745,-121.623771,46.34046
BOGUE_1_N201,39.096050132760894,-121.62371103865068,46.34046
BOLINAS_6_N001,37.941119,-122.707332,47.27229
BOLLMAN_1_N003,38.04,-121.98,46.95902
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,40.64452
BONITA_6_N001,36.967863,-120.20266,52.06903
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,46.40531
BORDEN_2_N007,36.92227399998671,-119.98422371699712,49.68779
BORDER_6_N001,32.56633480869927,-116.944389,44.35519
BORDER_6_N008,32.566254095638485,-116.94433370647506,44.35519
BORONDA_6_N001,36.689983,-121.679239,47.46207
BOSWELL_6_N001,36.085115,-119.552823,50.32005
BOWLES_6_N001,36.605651,-119.773312,49.63448
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,41.64728
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,40.47893
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,40.47893
BRENTWOD_2_N001,37.91959423612686,-121.676423,46.34594
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,46.34594
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,46.34594
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,45.14143
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,45.14143
BRITTN_1_N001,37.37433620668406,-122.015575,48.31809
BRITTN_1_N005,37.37425489664326,-122.01551592726007,48.31809
BRITTN_1_N006,37.37425489664326,-122.01563407273993,48.31809
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,48.28558
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,42.9912
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,42.9912
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,42.9912
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,42.9912
BRRNDAC_6_N001,35.658183,-120.040362,43.41531
BRUNSWCK_1_N003,39.23119771901711,-121.034946,45.13634
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,45.13634
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,45.09192
BRWNSVY_6_N001,39.226226,-121.422634,46.14017
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,45.90318
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,45.90318
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,40.04477
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,40.04477
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,40.04477
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,40.04477
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,40.04477
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,40.04477
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,39.97813
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,39.97813
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,39.97813
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,39.97813
BULLARD_1_N001,36.824388,-119.769224,49.98544
BULLARD_1_N004,36.824387999947184,-119.76911168846675,49.98544
BULLARD_1_N005,36.824298097276774,-119.769224,49.98544
BULLARD_1_N006,36.824387999947184,-119.76933631153325,49.98544
BURLNGME_1_N001,37.589627,-122.363434,48.04264
BUTTE_1_N010,39.7118129999855,-121.81325170045862,45.28274
BUTTE_1_N101,39.7118129999855,-121.81336829954137,45.28274
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,41.01424
B_6_N001,32.714377595830264,-117.16944251257752,44.53751
B_6_N003,32.714198404079745,-117.16944251279143,44.53751
B_6_N005,32.714198404079745,-117.16965548720856,44.53751
B_6_N007,32.714377595830264,-117.16965548742249,44.53751
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,45.65439
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,44.50019
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,44.50019
CALAVE_1_N001,36.71900181109094,-119.76554095699167,49.16281
CALAVE_1_N002,36.718822188804005,-119.76554095725366,49.16281
CALAVE_1_N004,36.718822188804005,-119.76576504274634,49.16281
CALCMENT_7_N4,37.37,-120.64,40.93967
CALISTGA_6_N001,38.592664,-122.57862,58.51921
CALLENDR_1_N001,35.04,-120.6,45.4367
CALPELLA_1_N001,39.197538,-123.192135,18.59149
CALSUB_LNODEET,39.521219,-120.008761,42.48474
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,50.88871
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,50.88871
CAMERON_6_N001,32.65324599998863,-116.48807277404411,25.35569
CAMINO_2_N001,34.83,-114.99,40.94071
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,47.64422
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,47.64422
CANAL_6_N001,37.066368999986636,-120.8354215297125,48.82928
CANAL_6_N006,37.066368999986636,-120.8355344702875,46.87009
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,43.0223
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,43.0223
CAN_SUB_LNODEONA,34.18955419166312,-118.592,41.13341
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,42.04048
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,42.04048
CAPAY_6_N001,39.775993256822886,-122.10383,45.08282
CARBONA_6_N003,37.69218399998622,-121.41818185598439,48.0693
CARBONA_6_N101,37.69218399998622,-121.4182961440156,48.0693
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,41.82957
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,41.82957
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,43.70971
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,43.70971
CARNATIO_6_N001,35.311332,-119.083574,41.42609
CARNERAS_6_N001,35.541055,-119.805238,43.67298
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,48.23368
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,48.23368
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,48.41848
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,48.41848
CARRIZO_1_N001,35.3805629695311,-120.040252,42.0235
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,41.7606
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,40.95204
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,47.71426
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,47.71426
CARUTHRS_6_N001,36.531554,-119.882758,49.45233
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,45.27026
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,45.27026
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,45.27026
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,45.27026
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,44.94595
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,44.94595
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,44.9193
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,44.9193
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,44.94595
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,44.94595
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,47.45659
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,47.45659
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,47.45659
CAS_LA_LNODESMW,34.587237,-118.656638,41.98273
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,41.98273
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,41.98273
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,41.98273
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,41.98273
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,41.98273
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,41.98273
CATALYST_7_N001,37.33647699998642,-121.87909619952335,48.85527
CATLETT_6_N001,38.808811,-121.516115,47.07793
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,40.9323
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,40.7641
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,45.00577
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,45.00577
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,46.27041
CCSUB_1_N001,38.03,-121.75,46.27486
CCSUB_2_N001,38.01999999998606,-121.75994265860079,46.2482
CCSUB_2_N010,38.01999999998606,-121.7600573413992,46.2482
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,41.90419
CENTERS_6_N001,33.928884073837764,-118.105463,42.34862
CENTERS_6_N200,33.9288029630683,-118.10551943910147,42.34862
CEN_SUB_LNODEONB,33.948054083699034,-118.255,42.03159
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,42.03604
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,42.03604
CERES_LNODEDR1,37.6088562120824,-120.956729570412,44.8882
CERES_LNODEDR3,37.6089710504,-120.956595705015,44.8882
CERES_LNODEDR4,37.6089019185376,-120.956592000755,44.88375
CERES_LNODEDR5,37.6087606610128,-120.956712881849,44.8882
CERES_LNODEDR7,37.6089324750351,-120.956712057352,44.88375
CERES_LNODEDR8,37.6090011903052,-120.956714357349,44.88375
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,54.49
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,54.49
CHALLNGE_6_N001,39.48543,-121.220509,46.33564
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,47.12747
CHARKA_1_N001,35.608038,-119.325523,40.37315
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,43.72076
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,43.72076
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,43.72076
CHC_LNODE31A,38.95999999998579,-120.89994237638588,41.02756
CHC_LNODE33A,38.95999999998579,-120.90005762361412,41.02756
CHEROKEE_6_N001,38.005513,-121.237769,47.61171
CHESTER_6_N001,40.304405,-121.224282,43.61053
CHICOA_6_N001,39.71879299998543,-121.82096169136352,45.3094
CHICOA_6_N010,39.71879299998543,-121.82107830863647,45.3094
CHICOB_1_N001,39.725493999985424,-121.84718768259572,44.98509
CHICOB_1_N002,39.725493999985424,-121.84730431740428,44.98509
CHINO_6_N007,33.998301818402325,-117.67886922357054,42.03727
CHINO_6_N008,33.998301818402325,-117.67908677642946,42.03727
CHLDHOSP_1_N001,36.87,-119.81,49.81181
CHOLLAS_6_N001,32.744058749573895,-117.046316,44.60909
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,44.60909
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,44.60909
CHSTN_1_N001,38.09,-120.3,45.07053
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,50.15501
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,50.15501
CIG_SM_LNODESS,38.44525,-121.461543055556,45.44352
CIMA_2_N101,35.2691,-115.49292,40.84201
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,17.82712
CLAIRMNT_6_N008,32.825996732119705,-117.184096,49.59146
CLAMMNA_1_N001,37.807826,-121.276142,47.56284
CLARIBEL_LNODEGFP,37.71028,-120.9688,45.13698
CLARKRD_7_N001,39.6546447946953,-121.635292,44.53194
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,47.47436
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,45.11921
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,45.11921
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,46.69246
CLAYTN_1_N004,37.943825,-121.969415,46.69246
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,46.69246
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,46.69246
CLAY_6_N001,38.34245511038229,-120.93507089034236,47.73573
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,11.29029
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,11.29029
CLMBAHL_6_N001,39.331874,-121.101368,46.27344
CLOUGH_LNODEIYF,37.62761111,-120.9751667,45.23472
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,45.23472
CLOVIS_1_N001,36.826043942491545,-119.681281,49.37199
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,49.46528
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,49.37199
CLOVRDLE_1_N001,38.795757,-123.011412,17.33433
CLRKSVLE_1_N001,38.655559898770534,-121.060175,47.52626
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,47.52626
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,47.52626
CLSAJCT_6_N001,39.190857,-121.990506,39.64739
CLWTER_2_N003,35.39850993300358,-118.93957167203409,47.50065
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,48.65269
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,48.65269
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,47.36774
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,47.36774
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,47.36774
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,47.36774
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,44.94151
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,44.94151
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,44.94151
COLLEG_LNODER15,37.6090419641747,-120.993034819943,44.94151
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,45.83077
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,45.83077
COLNGA2_6_N001,36.236577,-120.315114,45.72415
COLONY_6_N001,38.190132,-121.181632,49.00121
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,40.52457
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,40.52457
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,40.52457
COLUSA_6_N001,39.213610999985775,-122.00296022131043,41.18898
COLUSA_6_N004,39.213610999985775,-122.00307577868956,41.18898
COLWATER_1_N001,34.86012489309556,-116.85312978164612,37.21501
COLWATER_1_N002,34.86012489309556,-116.85324421835388,37.21501
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,44.98149
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,44.97261
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,44.98149
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,44.97261
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,44.97261
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,44.98149
CONCHO_1_N002,33.785845,-116.342689,41.2242
CONTADNA_1_N001,36.29,-119.71,47.45863
CONTROLX_1_N001,37.342839,-118.471988,-146.42773
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-145.63461
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,44.9193
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,44.97261
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,44.94595
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,44.97261
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,44.94595
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,44.97261
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,44.97261
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,44.97261
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,44.97261
COOPER_LNODER14,37.31914244338007,-120.5121972257278,44.9193
COOPER_LNODER15,37.31920816147405,-120.51211933201114,44.9193
COOPER_LNODER16,37.31925091782716,-120.51201930357878,44.9193
COOPER_LNODER17,37.31926769919903,-120.51190771989396,44.9193
COPUS_6_N001,35.093593,-119.278466,41.35056
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,50.28895
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,50.28451
CORDELIA_6_N001,38.216066,-122.112082,46.23271
CORDPMP_6_N003,38.575433098781254,-121.497588,46.31268
CORNING_6_N004,39.93198099998522,-122.18732639815484,46.73992
CORNING_6_N006,39.93198099998522,-122.18744360184516,46.73992
CORONADO_6_N001,32.698823762005226,-117.173249,44.58003
CORONADO_6_N002,32.69874311898509,-117.17319367259638,44.58003
CORONA_1_N001,32.69874311898509,-117.17330432740361,50.50767
CORRAL_6_N001,38.1014979999861,-120.92635462577833,47.86012
CORRAL_6_N003,38.1014979999861,-120.92646937422167,47.86012
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,50.13649
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,50.13649
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,44.94151
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,44.92818
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,44.94151
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,44.94151
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,44.92818
CORTINA_1_N106,39.121407,-122.224176,38.23439
COR_LNODENE1,38.55393333331922,-121.20798139654603,45.39021
COR_LNODENE3,38.55393333331922,-121.20809638123197,45.39021
COTATI_6_N101,38.30970399998603,-122.73153156284509,57.54628
COTATI_6_N102,38.30970399998603,-122.73164643715491,57.54628
COTTLEA_2_N001,37.772676259234935,-120.825545,47.87271
COTTLE_7_N001,37.77259487036768,-120.82548555286246,47.87715
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,44.89408
COVELO6_6_N001,39.78628299998532,-123.24850460152904,25.26595
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,48.52689
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,48.52689
CPP_LNODESS1,38.3383555554995,-121.12458988828622,45.59902
CPP_LNODESS2,38.33844566948052,-121.124475,45.59902
CRABTREE_LNODENK1,37.64506,-120.60683,45.03036
CRCANAL_6_N001,40.1384740349693,-122.208547,46.19576
CREELMAN_6_N001,33.01815871873613,-116.853026,35.44763
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,35.44763
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,35.45207
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,50.75069
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,25.13356
