node_id,lat,lon,price_dp
APPMAT_1_N010,37.359999999986435,-121.98005682694607,28.76388
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,16.65048
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,16.65048
ARBURUA_6_N001,36.94007738,-120.9238172,26.76251
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,27.03629
ARCATA_6_N001,40.86704189361579,-124.08816631161257,27.03629
ARVINED_1_N001,35.15044599998752,-118.87870286987292,27.02261
ARVIN_6_N001,35.15044599998752,-118.87881313012709,26.85833
ASHLAN_2_N001,36.79263892472445,-119.82749,26.62562
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,26.62562
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,26.62562
ASH_6_N001,33.1365697302963,-117.070292,27.48804
ASH_6_N005,33.13648913483958,-117.0702364310647,27.48804
ASH_6_N101,33.13648913483958,-117.07034756893529,27.48804
ATASCDRO_6_N001,35.465309,-120.671582,27.65779
ATWATER_1_B2,37.35999599998639,-120.6146481730584,26.71049
ATWATER_1_N001,37.35999599998639,-120.6147618269416,26.71049
AUBERRY_6_N001,37.06806099998665,-119.495719527536,27.23068
AUBERRY_6_N003,37.06806099998665,-119.495832472464,27.23068
AUBURN_6_N001,38.903397,-121.069921,26.69954
AVENA_1_N001,37.842208,-121.054122,27.10748
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,26.81727
AVOCADO_6_N001,33.38472079977583,-117.236977,28.21905
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,28.21905
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,28.21905
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,26.58455
BAFOOD1_6_N001,36.33,-121.16,26.47503
BAHIA_2_N001,38.08095331088854,-122.13739126700075,27.57839
BAHIA_2_N011,38.08077268899996,-122.13739126728416,27.57839
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,27.52911
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,27.52911
BAIR_1_LN001,37.49764234,-122.2140549,28.42439
BAIR_1_N001,37.496937,-122.214157,28.42439
BAKER_1_N001,35.284771,-116.064256,26.3354
BALCH1_7_N001,36.908933,-119.087736,25.77962
BALFOUR_6_N001,37.92596,-121.678546,27.12117
BANGOR_6_N001,39.388064,-121.402937,26.50789
BANNING_1_N001,33.92234307044413,-116.87283,27.01713
BANNING_1_N004,33.92226196476511,-116.87277356877394,27.01713
BANNING_1_N010,33.92226196476511,-116.87288643122605,27.01713
BANTA_6_N001,37.7528989999862,-121.35057581075783,32.24729
BARRETT_6_N001,32.667194,-116.700208,22.91084
BARRE_6_N001,33.80900298319592,-117.98332966316445,27.29639
BARRE_6_N002,33.80900298319592,-117.98354633683554,27.29639
BARRE_6_N003,33.80918301670945,-117.9835463370635,27.29639
BARRY_6_N001,39.069323,-121.690208,26.80084
BARTLP_1_N003,37.36083333,-121.8638889,28.33404
BARTON_1_N001,36.76408490976673,-119.735935,26.7981
BARTON_1_N007,36.76400404510246,-119.73587672164825,26.7981
BARTON_1_N008,36.76400404510246,-119.73599327835174,26.7981
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,27.49078
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,27.49078
BASALT_6_N002,38.26328599998595,-122.26916657483297,27.49899
BASALT_6_N101,38.26328599998595,-122.26928142516702,27.49899
BASILONE_6_N004,33.387598,-117.58248,27.77004
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,27.16771
BATIQTOS_1_N001,33.1011727252775,-117.250399,27.59755
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,27.59755
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,27.59755
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,28.50926
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,28.50926
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,28.50926
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,28.50926
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,28.70365
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,28.70365
BAYWOOD_6_N001,35.360177,-120.811564,27.79468
BCHIPMIL_6_N001,40.87204771,-123.9749277,27.18414
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,25.36894
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,27.04725
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,27.04725
BDLARKSP_6_N004,32.56759260819039,-116.9424413,28.20583
BEALE1_6_N001,39.11366999998575,-121.33304229106656,25.6263
BEALE2_6_N001,39.11366999998575,-121.33315770893344,25.6263
BEARTAP_1_N001,35.38,-119.0,26.99796
BELLEF_7_CN10,39.776083,-122.10383,-7.26205
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-7.26479
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,26.58455
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,26.58455
BELLVUE_1_N001,38.379084046922976,-122.712022,36.9793
BELLVUE_1_N003,38.37900297652332,-122.711962292445,36.9793
BELLVUE_1_N005,38.37900297652332,-122.712081707555,36.9793
BELMONT_1_N001,37.52332024549896,-122.264967,28.44629
BELMONT_1_N006,37.52323887723573,-122.26490776711239,28.44629
BELMONT_1_N008,37.52323887723573,-122.26502623288762,28.44629
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,26.80905
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,26.80905
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,28.41343
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,28.41343
BERNARDO_6_N001,33.021575,-117.096228,27.28818
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,27.28818
BERNARDO_6_N009,33.02148546856512,-117.096228,27.28818
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,27.28818
BERNARDO_6_N014,33.0216645314348,-117.096228,27.28818
BERVLLY_6_N001,37.586478,-120.125088,24.50652
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,27.45519
BIGBAR_6_N001,40.74431787,-123.2062128,26.38195
BIGBASN_6_N001,37.129545,-122.172132,28.02466
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,23.32377
BIGGS_6_N001,39.40889559,-121.6915434,26.73787
BIGLAGN_6_N001,41.16264397,-124.1019717,27.24437
BIGMDWS_6_N001,40.171215,-121.085128,25.67832
BIGRIVR_6_N001,39.311461,-123.786522,-27.77977
BIGSPRIN_LNODELD1,41.616776,-122.39929,33.85246
BIOLA_6_N001,36.792525,-120.114116,27.17045
BIXLER_6_N001,37.9370142319286,-121.528389,27.4634
BKR111_7_N003,35.388208667768176,-119.00435227492993,26.85286
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,26.84738
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,26.84738
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,26.84191
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,28.62151
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,28.62151
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,28.62151
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,28.62151
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,28.62151
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,27.20878
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,27.20878
BLUSTNPP_6_N003,38.575523,-121.497588,26.75703
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,25.88366
BNAVSTA_6_N001,36.653344,-121.62946,27.75087
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,27.75087
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,33.96605
BOGARD_6_N001,40.586552,-121.093959,25.65915
BOGUE_1_N001,39.09616655735555,-121.6236556041389,26.29981
BOGUE_1_N015,39.095987442530685,-121.62365560443203,26.29981
BOGUE_1_N201,39.095987442530685,-121.62388639556798,26.29981
BOLINAS_6_N001,37.941119,-122.707332,28.12048
BOLLMAN_1_N003,38.04,-121.98,28.1506
BOLTHSE_1_N009,35.362159,-118.923677,27.09653
BONITA_6_N001,36.967863,-120.20266,26.9569
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,25.8508
BORDEN_2_N007,36.92227399998671,-119.98422371699712,26.6174
BORDER_6_N001,32.566281,-116.944389,28.20583
BORDER_6_N0018,32.56628099995522,-116.94428258752973,28.20583
BORDER_6_N008,32.56620333382154,-116.94433579381094,28.20583
BORDER_6_N013,32.56620333382154,-116.94444220618907,28.20583
BORONDA_6_N001,36.689983,-121.679239,27.55649
BOSWELL_6_N001,36.085115,-119.552823,27.25806
BOTTLEG_7_N001,33.923052,-116.901227,26.83369
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,26.02329
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,28.78852
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,28.78852
BOWLES_6_N001,36.605651,-119.773312,27.02261
BP21Z_6_N001,35.242132145992656,-119.62433411266893,26.6968
BPFFD_1_N001,35.242132145992656,-119.62455468733106,26.69406
BRDGVLT_7_N001,40.479622194160655,-123.780401,15.55577
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,15.55577
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,26.96237
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-7.36336
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,27.50494
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,27.50494
BRENTWOD_2_N001,37.91959423612686,-121.676423,27.27723
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,27.27723
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,27.27723
BRIGTANO_6_N001,36.88169521,-121.6033017,27.8467
BRIONES_6_N001,37.88551256,-121.8145525,26.77894
BRITTN_1_N001,37.37433620668406,-122.015575,28.78852
BRITTN_1_N005,37.37425489664326,-122.01551592726007,28.78852
BRITTN_1_N006,37.37425489664326,-122.01563407273993,28.78852
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,26.85012
BROKAW_6_N001,37.35614030048636,-121.93994208836567,28.67627
BROKAW_6_N002,37.35614030048636,-121.94005573363432,28.67627
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,26.7981
BRRNDAC_6_N001,35.658183,-120.040362,26.80084
BRUNSWCK_1_N003,39.23119771901711,-121.034946,26.31076
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,26.31076
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,26.17935
BRWNSVY_6_N001,39.226226,-121.422634,25.89187
BRYPTLM_6_N001,35.09326574,-119.443811,26.56812
BSCLPLD_6_N001,35.08218043,-119.304274,26.78167
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,27.68517
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,27.68517
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,26.77072
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,26.77072
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,26.77072
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,26.77072
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,26.77072
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,26.77072
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,26.76798
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,26.76798
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,26.76798
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,26.76798
BULLARD_1_N001,36.824388,-119.769224,26.78167
BULLARD_1_N004,36.824387999947184,-119.76911168846675,26.78167
BULLARD_1_N005,36.824298097276774,-119.769224,26.78167
BULLARD_1_N006,36.824387999947184,-119.76933631153325,26.78167
BURLNGME_1_N001,37.589627,-122.363434,28.38332
BURNEY_6_N002,40.88795613096115,-121.6707669,25.79331
BURNEY_7_N002,40.887874739502756,-121.67082905855457,25.79331
BURNSJ1_6_N003,37.09524,-122.14417,28.08763
BUTTE_1_N010,39.7118129999855,-121.81325170045862,26.69406
BUTTE_1_N101,39.7118129999855,-121.81336829954137,26.69406
B_6_N001,32.714377595830264,-117.16944251257752,27.55375
B_6_N003,32.714198404079745,-117.16944251279143,27.55375
B_6_N005,32.714198404079745,-117.16965548720856,27.55375
B_6_N007,32.714377595830264,-117.16965548742249,27.55375
C4931_6_N003,32.73843399998874,-115.99415574838443,26.14375
C590M1_7_N005,32.80453799998867,-115.54641072366262,26.11364
CABRILLO_1_N001,32.707505595112,-117.2449797584557,27.54827
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,27.67969
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,27.67969
CADET_6_N001,35.09081798998752,-119.40696638038531,26.65573
CALAVE_1_N001,36.71900181109094,-119.76554095699167,26.92952
CALAVE_1_N002,36.718822188804005,-119.76554095725366,26.92952
CALAVE_1_N004,36.718822188804005,-119.76576504274634,26.92952
CALCEDA_6_N001,37.94482769,-121.3105701,26.69406
CALCMENT_7_N4,37.37,-120.64,-7.28943
CALCMNT_6_N001,35.030055,-118.310776,26.62562
CALEVRAS_1_N001,37.586852,-121.869766,27.92883
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,26.59824
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,26.59824
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,45.25841
CALLENDR_1_N001,35.04,-120.6,27.63862
CALMAT60_6_N001,37.67387666,-121.8355963,27.78647
CALPELLA_1_N001,39.197538,-123.192135,-24.36121
CALVO_6_N001,37.74730133,-121.3267185,32.33061
CAMANCPP_2_N001,38.2134438,-121.0247365,26.69406
CAMDEN_6_N001,36.446312771281995,-119.799098,27.7673
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,27.7673
CAMERON_6_N001,32.65333562728549,-116.48801954798151,22.96286
CAMERON_LNODEKM,32.65315637262472,-116.48823245180506,17.09547
CAMINO_2_N001,34.83,-114.99,26.09721
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,27.80837
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,27.80837
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,26.88845
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,26.91583
CANAL_6_N001,37.066423071736246,-120.835478,26.98154
CANAL_6_N006,37.06634196411742,-120.83541931437668,26.98154
CANANDGA_6_N001,36.92817,-120.1070821,26.83369
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,18.2194
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,18.2194
CANNON_1_N025,33.13751869069269,-117.33264215598749,27.57839
CANNON_1_N026,33.13733958921585,-117.33264215620572,27.57839
CANNON_1_N027,33.13733958921585,-117.33285604379427,27.57839
CANNON_1_N028,33.13751869069269,-117.3328560440125,27.57839
CANTGEN_7_N001,36.42933,-120.34215,26.60645
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,27.24711
CANYONP2_7_N002,33.853072643571636,-117.857995,27.24711
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,27.24711
CANYONP3_7_N002,33.85325275642836,-117.857995,27.24711
CAPAY_6_N001,39.775993256822886,-122.10383,26.87202
CAPEHORN_6_N001,39.11994846,-120.9435307,25.25121
CARBONA_6_N003,37.69218399998622,-121.41818185598439,32.41977
CARBONA_6_N101,37.69218399998622,-121.4182961440156,32.41977
CARGILL_6_N001,37.90883295,-121.2712152,27.04725
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,18.75091
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,18.75091
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,27.12391
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,27.12391
CARNATIO_6_N001,35.311332,-119.083574,27.39222
CARNERAS_6_N001,35.541055,-119.805238,27.0801
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,27.68517
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,27.68517
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,27.68517
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,28.7365
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,28.7365
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,28.1506
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,28.1506
CARRIZO_1_N001,35.3805629695311,-120.040252,27.07462
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,28.26285
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,28.26285
CARUTHRS_6_LN001,36.53218998,-119.8817036,26.63657
CARUTHRS_6_N001,36.531554,-119.882758,26.63657
CASSIDY_6_N004,36.92362589,-119.8127207,26.80631
CASTAC_6_N001,34.91864164,-118.9261908,27.35115
CASTELLA_LNODE,41.146254,-122.319747,33.61266
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,27.96716
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,27.96716
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,27.96716
CATALYST_7_N001,37.33647699998642,-121.87909619952335,28.32309
CATLETT_6_N001,38.808811,-121.516115,26.50789
CATLETT_6_N005,38.80881208,-121.5164185,26.50789
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,27.17319
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,27.17866
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,27.23342
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,27.88777
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,27.88777
CCOSTA_2_N001,37.998693,-121.783314,27.31008
CCSUB_1_N001,38.03,-121.75,27.26901
CCSUB_2_N001,38.01999999998606,-121.75994265860079,27.26627
CCSUB_2_N010,38.01999999998606,-121.7600573413992,27.26627
CCSUB_2_N025,37.99928,-121.78269,27.26627
CEDARVIL_LNODED1,41.53156,-120.18194,33.32622
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,23.3046
CELERON_6_N001,35.47518447998747,-119.76041242538307,27.15128
CELERON_6_N002,35.47518447998747,-119.76052277461693,27.15128
CENTERS_6_N001,33.928884073837764,-118.105463,27.21425
CENTERS_6_N200,33.9288029630683,-118.10551943910147,27.21425
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,28.82685
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,28.82685
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,26.61467
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,26.61467
CHALLNGE_6_N001,39.48543,-121.220509,-50.11
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,26.59824
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,27.02808
CHARKA_1_N001,35.60801139375494,-119.32558016345693,27.02808
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,27.21152
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,27.21152
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,27.21152
CHEROKEE_6_N001,38.005513,-121.237769,27.02261
CHESTER_6_N001,40.304405,-121.224282,25.807
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,26.90488
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,27.40043
CHEVPIPE_6_N001,37.0873093,-121.0171895,26.76798
CHEVPLIN_6_N001,35.99686801,-119.9613332,26.84191
CHICOA_6_N001,39.71879299998543,-121.82096169136352,26.70228
CHICOA_6_N010,39.71879299998543,-121.82107830863647,26.70228
CHICOB_1_N001,39.725493999985424,-121.84718768259572,26.59824
CHICOB_1_N002,39.725493999985424,-121.84730431740428,26.59824
CHINO_6_N007,33.998301818402325,-117.67886922357054,27.08558
CHINO_6_N008,33.998301818402325,-117.67908677642946,27.08558
CHLDHOSP_1_N001,36.87,-119.81,26.63657
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,27.06915
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,27.06915
CHOLLAS_6_N001,32.744058749573895,-117.046316,28.18596
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,28.18596
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,28.18596
CHSTN_1_N001,38.09,-120.3,-3.82401
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,26.60098
CHWCHLLA_1_N002,37.12066983427897,-120.250611,26.60098
CIMA_2_N101,35.2691,-115.49292,26.26148
CISCOTAP_6_N001,39.30944786,-120.5485424,26.58455
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-25.83814
CLAIRMNT_6_N008,32.825943,-117.184096,18.64
CLAMMNA_1_N001,37.807826,-121.276142,32.49453
CLARKRD_7_N001,39.6546447946953,-121.635292,26.01781
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,28.16977
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,27.9918
CLAYTN_1_N004,37.943825,-121.969415,27.9918
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,27.9918
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,27.9918
CLAY_6_N001,38.34245511038229,-120.93507089034236,26.29434
CLAY_6_N005,38.34236525,-120.9349563,26.29434
CLEARCT_7_N002,33.889805,-117.58836,27.03082
CLEARGEN_6_N001,33.889714911001306,-117.58836,27.03082
CLEARLAO_LNODE44,41.704981,-121.276741,33.04645
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-36.75236
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-36.75236
CLMBAHL_6_N001,39.331874,-121.101368,24.98838
CLMBAST_1_LN001,38.02588,-121.86295,27.99454
CLOVIS_1_N001,36.826043942491545,-119.681281,26.79536
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,26.77346
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,26.79536
CLOVRDLE_1_N001,38.795757,-123.011412,-24.80121
CLRKSVLE_1_N001,38.655559898770534,-121.060175,26.74608
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,26.74608
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,26.74608
CLRMNT_7_N002,32.8260325535329,-117.184096,28.28726
CLSAJCT_6_N001,39.190857,-121.990506,16.27265
CLWTER_2_N003,35.39850993300358,-118.93957167203409,28.31487
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,28.13144
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,28.13144
CNTRVL12_7_N001,39.78960159,-121.6583176,25.65915
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,27.2608
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,27.2608
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,27.2608
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,27.2608
COLHAT_6_N001,40.40092562,-122.141032,26.43397
COLLINS_7_N001,40.30244242,-121.2270199,25.807
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,26.73513
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,26.73513
COLNGA2_6_N001,36.236577,-120.315114,26.69132
COLONY_6_N001,38.190132,-121.181632,26.98975
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,27.00618
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,27.00618
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,27.00618
COLUSAG1_2_LN001,39.21361111,-122.003018,26.7981
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,26.7981
COLUSA_6_N001,39.2135335719588,-122.00296022137415,16.32741
COLUSA_6_N004,39.2135335719588,-122.00307577862586,16.32741
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,26.91035
COLWATER_1_N001,34.86007374913347,-116.85313194164753,26.91035
COLWATER_1_N002,34.86007374913347,-116.85324205835246,26.91035
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,26.15471
CON25_1_N001,38.04814999998604,-122.25918164663241,28.33404
CON25_1_N002,38.04814999998604,-122.25929635336759,28.33404
CONCHO_1_N002,33.785845,-116.342689,27.17866
CONTADNA_1_N001,36.29,-119.71,26.76251
