node_id,lat,lon,price_dp
ALPAUGH_1_N004,35.9634105,-119.4567964,1.37122
ALPAUGH_7_N002,35.9633209452724,-119.4567964,1.37122
ALPINE_6_N001,32.82778299998866,-116.78987271391081,-9.10912
ALPINE_6_N005,32.82778299998866,-116.78997928608918,-9.10912
ALTO_6_N001,37.89825299998615,-122.52430271885964,21.53855
ALTO_6_N101,37.89825299998615,-122.52441728114036,21.53855
ALTURAS_LNODE17,41.49972,-120.53306,0.67341
AMERIGAS_1_N001,38.43,-121.79,14.7
AMESBS_1_N004,37.41751022008469,-122.066192,19.63389
AMESBS_1_N101,37.41742888994297,-122.06613287861066,19.63389
AMESDST_1_N001,37.41742888994297,-122.06625112138934,19.65812
AMFORST_6_N001,38.369191999986,-120.79657754861613,12.35264
ANAHEIM_6_N001,33.8531627,-117.857995,3.64944
ANAVERDE_6_N001,34.568588,-118.149401,3.50803
ANDERSON_6_N001,40.449838,-122.305068,11.16807
ANGIOLA_6_N001,35.992007,-119.57137,1.39382
ANITA_6_N001,39.81104699998532,-121.91970256777769,11.36819
ANITA_6_N006,39.81104699998532,-121.91981943222231,11.36819
ANNAPOLS_6_N001,38.680315,-123.311782,-6.26476
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,1.10341
ANTLER_6_N001,40.893581,-122.379244,11.05212
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,12.65896
APPLEHL_1_N002,38.73974618819719,-120.6771159,12.65896
APPMAT_1_N001,37.359999999986435,-121.97994317305394,19.60263
APPMAT_1_N010,37.359999999986435,-121.98005682694607,19.60263
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,10.5899
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,10.5899
ARBURUA_6_N001,36.94007738,-120.9238172,6.60965
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,9.34189
ARCATA_6_N001,40.86704189361579,-124.08816631161257,9.34189
ARVINED_1_N001,35.15044599998752,-118.87870286987292,1.48693
ARVIN_6_N001,35.15044599998752,-118.87881313012709,1.4145
ASHLAN_2_N001,36.79263892472445,-119.82749,2.87762
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,2.87762
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,2.87762
ASH_6_N001,33.1365697302963,-117.070292,3.71104
ASH_6_N005,33.13648913483958,-117.0702364310647,3.71104
ASH_6_N101,33.13648913483958,-117.07034756893529,3.71104
ASPEN_LNODESPEN,37.69337956,-122.069288,-8.53692
ATASCDRO_6_N001,35.465309,-120.671582,0.37144
ATWATER_1_B2,37.35999599998639,-120.6146481730584,8.77441
ATWATER_1_N001,37.35999599998639,-120.6147618269416,8.77441
AUBERRY_6_N001,37.06806099998665,-119.495719527536,3.14594
AUBERRY_6_N003,37.06806099998665,-119.495832472464,3.14594
AUBURN_6_N001,38.903397,-121.069921,12.46585
AVENA_1_N001,37.842208,-121.054122,13.23528
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-112.43793
AVOCADO_6_N001,33.38472079977583,-117.236977,3.6665
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,3.6665
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,3.6665
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,3.28564
BAFOOD1_6_N001,36.33,-121.16,4.29519
BAHIA_2_N001,38.08095331088854,-122.13739126700075,16.8354
BAHIA_2_N011,38.08077268899996,-122.13739126728416,16.8354
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,15.69475
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,15.69475
BAIR_1_LN001,37.49764234,-122.2140549,19.72804
BAIR_1_N001,37.496937,-122.214157,19.72804
BAKER_1_N001,35.284771,-116.064256,3.76345
BALCH1_7_N001,36.908933,-119.087736,1.88577
BALFOUR_6_N001,37.92596,-121.678546,17.08927
BANGOR_6_N001,39.388063999985675,-121.40287907085172,11.66362
BANNING_1_N001,33.92234307044413,-116.87283,3.58203
BANNING_1_N004,33.92226196476511,-116.87277356877394,3.58203
BANNING_1_N010,33.92226196476511,-116.87288643122605,3.58203
BANTA_6_N001,37.7528989999862,-121.35057581075783,13.45213
BARRETT_6_N001,32.667194,-116.700208,-8.95737
BARRE_6_N001,33.80900298319592,-117.98332966316445,3.67338
BARRE_6_N002,33.80900298319592,-117.98354633683554,3.67338
BARRE_6_N003,33.80918301670945,-117.9835463370635,3.672
BARRY_6_N001,39.069323,-121.690208,12.42323
BARTLP_1_N003,37.36083333,-121.8638889,21.34082
BARTON_1_N001,36.76408490976673,-119.735935,2.27187
BARTON_1_N007,36.76400404510246,-119.73587672164825,2.27187
BARTON_1_N008,36.76400404510246,-119.73599327835174,2.27187
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,5.70845
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,5.70845
BASALT_6_N002,38.26328599998595,-122.26916657483297,21.19217
BASALT_6_N101,38.26328599998595,-122.26928142516702,21.19217
BASILONE_6_N004,33.387598,-117.58248,3.78408
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,14.73104
BATIQTOS_1_N001,33.1011727252775,-117.250399,3.73864
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,3.73864
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,3.73864
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,19.79268
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,19.79268
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,19.79268
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,19.79268
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,19.80859
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,19.78504
BAYWOOD_6_N001,35.360177,-120.811564,0.4477
BCHIPMIL_6_N001,40.87204771,-123.9749277,9.37155
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,12.48462
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,1.13652
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,1.13652
BDLARKSP_6_N004,32.56759260819039,-116.9424413,3.56876
BEALE1_6_N001,39.11366999998575,-121.33304229106656,12.19354
BEALE2_6_N001,39.11366999998575,-121.33315770893344,12.19354
BEARTAP_1_N001,35.38,-119.0,1.53797
BELLEF_7_CN10,39.776083,-122.10383,3.2602
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,3.26158
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,12.47827
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,12.47827
BELLVUE_1_N001,38.379084046922976,-122.712022,22.71688
BELLVUE_1_N003,38.37900297652332,-122.711962292445,22.71688
BELLVUE_1_N005,38.37900297652332,-122.712081707555,22.71688
BELMONT_1_N001,37.52332024549896,-122.264967,19.77926
BELMONT_1_N006,37.52323887723573,-122.26490776711239,19.77926
BELMONT_1_N008,37.52323887723573,-122.26502623288762,19.77926
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,0.11889
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,0.11889
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,19.73671
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,19.73671
BERNARDO_6_N001,33.021575,-117.096228,3.53286
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,3.53286
BERNARDO_6_N009,33.02148546856512,-117.096228,3.53286
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,3.53286
BERNARDO_6_N014,33.0216645314348,-117.096228,3.53286
BERVLLY_6_N001,37.586478,-120.125088,13.217
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,3.70966
BIGBAR_6_N001,40.74431787,-123.2062128,11.45657
BIGBASN_6_N001,37.129545,-122.172132,18.26671
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,2.59922
BIGGS_6_N001,39.40889559,-121.6915434,11.62494
BIGLAGN_6_N001,41.16264397,-124.1019717,9.41018
BIGMDWS_6_N001,40.171215,-121.085128,11.09962
BIGRIVR_6_N001,39.311461,-123.786522,-6.22268
BIGSPRIN_LNODELD1,41.616776,-122.39929,2.35432
BIOLA_6_N001,36.792525,-120.114116,-0.2476
BIXLER_6_N001,37.9370142319286,-121.528389,13.10843
BKR111_7_N003,35.388208667768176,-119.00435227492993,1.50693
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,1.50555
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,1.50555
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-3.18
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,19.76175
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,19.76175
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,19.76175
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,19.76175
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,19.76175
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,9.37776
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,9.37776
BLUSTNPP_6_N003,38.575523,-121.497588,1.111
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,3.15911
BNAVSTA_6_N001,36.653344,-121.62946,26.22209
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,26.22209
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,13.49283
BOGARD_6_N001,40.586552,-121.093959,11.06883
BOGUE_1_N001,39.09616655735555,-121.6236556041389,12.30195
BOGUE_1_N015,39.095987442530685,-121.62365560443203,12.30195
BOGUE_1_N201,39.095987442530685,-121.62388639556798,12.30195
BOLINAS_6_N001,37.941119,-122.707332,21.48268
BOLLMAN_1_N003,38.04,-121.98,21.01842
BOLTHSE_1_N009,35.362159,-118.923677,1.5628
BONITA_6_N001,36.967863,-120.20266,3.64222
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,12.34457
BORDEN_2_N007,36.92227399998671,-119.98422371699712,3.5953
BORDER_6_N001,32.566281,-116.944389,3.56807
BORDER_6_N0018,32.56628099995522,-116.94428258752973,3.56807
BORDER_6_N008,32.56620333382154,-116.94433579381094,3.56807
BORDER_6_N013,32.56620333382154,-116.94444220618907,3.56807
BORONDA_6_N001,36.689983,-121.679239,26.1407
BOSWELL_6_N001,36.085115,-119.552823,1.39382
BOTTLEG_7_N001,33.923052,-116.901227,3.42296
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,3.30618
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,32.68126
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,32.68126
BOWLES_6_N001,36.605651,-119.773312,-0.27381
BP21Z_6_N001,35.242132145992656,-119.62433411266893,1.48503
BPFFD_1_N001,35.242132145992656,-119.62455468733106,1.48434
BRDGVLT_7_N001,40.479622194160655,-123.780401,8.52799
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,8.52799
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,3.59091
BREEZE_6_N001,35.12397117557631,-118.37398174859348,3.31608
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,-7.44293
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,-7.44293
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-1.15722
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-1.15722
BRENTWOD_2_N001,37.91959423612686,-121.676423,16.86179
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,16.86179
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,16.86179
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,15.02343
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,15.02343
BRIGTANO_6_N001,36.88169521,-121.6033017,26.22278
BRIONES_6_N001,37.88551256,-121.8145525,17.10238
BRITTN_1_N001,37.37433620668406,-122.015575,19.6821
BRITTN_1_N005,37.37425489664326,-122.01551592726007,19.6821
BRITTN_1_N006,37.37425489664326,-122.01563407273993,19.6821
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,12.54504
BROKAW_6_N001,37.35614030048636,-121.93994208836567,32.62326
BROKAW_6_N002,37.35614030048636,-121.94005573363432,32.62326
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,1.10341
BRRNDAC_6_N001,35.658183,-120.040362,1.10341
BRUNSWCK_1_N003,39.23119771901711,-121.034946,12.36794
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,12.36794
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,12.38104
BRWNSVY_6_N001,39.226226,-121.422634,12.37951
BRYPTLM_6_N001,35.09326574,-119.443811,1.44847
BSCLPLD_6_N001,35.08218043,-119.304274,1.54297
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,0.66041
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,0.66041
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,1.45856
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,1.45856
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,1.45856
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,1.45856
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,1.45856
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,1.45856
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,1.45373
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,1.45373
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,1.45373
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,1.45373
BULLARD_1_N001,36.824388,-119.769224,2.77917
BULLARD_1_N004,36.824387999947184,-119.76911168846675,2.77917
BULLARD_1_N005,36.824298097276774,-119.769224,2.77917
BULLARD_1_N006,36.824387999947184,-119.76933631153325,2.77917
BURLNGME_1_N001,37.589627,-122.363434,19.84938
BURNEY_6_N002,40.88795613096115,-121.6707669,11.11987
BURNEY_7_N002,40.887874739502756,-121.67082905855457,11.11987
BURNSJ1_6_N003,37.09524,-122.14417,18.26878
BUTTE_1_N010,39.7118129999855,-121.81325170045862,11.26034
BUTTE_1_N101,39.7118129999855,-121.81336829954137,11.26034
B_6_N001,32.714377595830264,-117.16944251257752,3.61351
B_6_N003,32.714198404079745,-117.16944251279143,3.61351
B_6_N005,32.714198404079745,-117.16965548720856,3.61351
B_6_N007,32.714377595830264,-117.16965548742249,3.61351
C4931_6_N003,32.73843399998874,-115.99415574838443,3.32967
C590M1_7_N005,32.80453799998867,-115.54641072366262,3.30562
CABRILLO_1_N001,32.707505595112,-117.2449797584557,0.63972
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,3.6577
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,3.6577
CADET_6_N001,35.09081798998752,-119.40696638038531,1.49331
CALAVE_1_N001,36.71900181109094,-119.76554095699167,0.65447
CALAVE_1_N002,36.718822188804005,-119.76554095725366,0.65447
CALAVE_1_N004,36.718822188804005,-119.76576504274634,0.65447
CALCEDA_6_N001,37.94482769,-121.3105701,12.5963
CALCMENT_7_N4,37.37,-120.64,3.32366
CALCMNT_6_N001,35.030055,-118.310776,12.35885
CALEVRAS_1_N001,37.586852,-121.869766,19.87674
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,0.40878
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,0.40878
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,25.36878
CALLENDR_1_N001,35.04,-120.6,0.47106
CALMAT60_6_N001,37.67387666,-121.8355963,19.42426
CALPELLA_1_N001,39.197538,-123.192135,-2.73692
CALVO_6_N001,37.74730133,-121.3267185,13.44454
CAMANCPP_2_N001,38.2134438,-121.0247365,12.30938
CAMDEN_6_N001,36.446312771281995,-119.799098,1.74353
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,1.74353
CAMERON_6_N001,32.65329977639838,-116.488126,-8.9146
CAMINO_2_N001,34.83,-114.99,3.41647
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,26.19312
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,26.19312
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,12.56444
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,12.57134
CANAL_6_N001,37.066423071736246,-120.835478,6.38643
CANAL_6_N006,37.06634196411742,-120.83541931437668,6.38643
CANANDGA_6_N001,36.92817,-120.1070821,3.60704
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-3.0538
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-3.0538
CANNON_1_N025,33.13751869069269,-117.33264215598749,3.61476
CANNON_1_N026,33.13733958921585,-117.33264215620572,3.61476
CANNON_1_N027,33.13733958921585,-117.33285604379427,3.61476
CANNON_1_N028,33.13751869069269,-117.3328560440125,3.61476
CANTGEN_7_N001,36.42933,-120.34215,-10.10553
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,3.64944
CANYONP2_7_N002,33.853072643571636,-117.857995,3.64944
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,3.64944
CANYONP3_7_N002,33.85325275642836,-117.857995,3.64944
CAPAY_6_N001,39.775993256822886,-122.10383,11.2392
CAPEHORN_6_N001,39.11994846,-120.9435307,12.3156
CARBONA_6_N003,37.69218399998622,-121.41818185598439,13.45351
CARBONA_6_N101,37.69218399998622,-121.4182961440156,13.45351
CARGILL_6_N001,37.90883295,-121.2712152,12.65079
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,8.628
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,8.628
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,3.51487
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,3.51487
CARNATIO_6_N001,35.311332,-119.083574,1.55452
CARNERAS_6_N001,35.541055,-119.805238,-3.22759
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,3.45952
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,3.45952
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,3.45952
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,18.33345
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,18.33345
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,21.45509
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,21.45509
CARRIZO_1_N001,35.3805629695311,-120.040252,0.27513
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,19.3252
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,19.3252
CARUTHRS_6_LN001,36.53218998,-119.8817036,-0.33589
CARUTHRS_6_N001,36.531554,-119.882758,-0.33589
CASSIDY_6_N004,36.92362589,-119.8127207,3.24664
CASTAC_6_N001,34.91864164,-118.9261908,1.43864
CASTELLA_LNODE,41.146254,-122.319747,2.79596
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,18.89329
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,18.89329
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,18.89329
CAS_LA_LNODESMW,34.587237,-118.656638,3.95002
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,3.95002
CATALYST_7_N001,37.33647699998642,-121.87909619952335,31.41667
CATLETT_6_N001,38.808811,-121.516115,12.47358
CATLETT_6_N005,38.80881208,-121.5164185,12.47358
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,1.55383
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,1.5553
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,18.20753
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,0.4477
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,0.4477
CCOSTA_2_N001,37.998693,-121.783314,17.14589
CCSUB_1_N001,38.03,-121.75,17.06306
CCSUB_2_N001,38.01999999998606,-121.75994265860079,17.0603
CCSUB_2_N010,38.01999999998606,-121.7600573413992,17.0603
CCSUB_2_N025,37.99928,-121.78269,17.0603
CEDARVIL_LNODED1,41.53156,-120.18194,0.68923
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,11.33214
CELERON_6_N001,35.47518447998747,-119.76041242538307,1.52573
CELERON_6_N002,35.47518447998747,-119.76052277461693,1.52573
CENTERS_6_N001,33.928884073837764,-118.105463,3.77336
CENTERS_6_N200,33.9288029630683,-118.10551943910147,3.77336
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,30.33015
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,30.33015
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,12.52413
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,12.52413
CHALLNGE_6_N001,39.48543,-121.220509,12.12387
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,12.58664
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,1.51193
CHARKA_1_N001,35.60801139375494,-119.32558016345693,1.51193
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,12.81
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,12.81
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,12.81
CHEROKEE_6_N001,38.005513,-121.237769,12.66251
CHESTER_6_N001,40.304405,-121.224282,11.1955
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,1.10962
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,3.71055
CHEVPIPE_6_N001,37.0873093,-121.0171895,9.54113
CHEVPLIN_6_N001,35.99686801,-119.9613332,-112.44552
CHICOA_6_N001,39.71879299998543,-121.82096169136352,11.26103
CHICOA_6_N010,39.71879299998543,-121.82107830863647,11.26103
CHICOB_1_N001,39.725493999985424,-121.84718768259572,11.22447
CHICOB_1_N002,39.725493999985424,-121.84730431740428,11.22447
CHINO_6_N007,33.998301818402325,-117.67886922357054,3.61685
CHINO_6_N008,33.998301818402325,-117.67908677642946,3.61685
CHLDHOSP_1_N001,36.87,-119.81,2.86955
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,1.11307
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,1.11307
CHOLLAS_6_N001,32.744058749573895,-117.046316,3.54536
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,3.54536
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,3.54536
CHSTN_1_N001,38.09,-120.3,12.43202
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,12.39226
CHWCHLLA_1_N002,37.12066983427897,-120.250611,12.39226
CIMA_2_N101,35.2691,-115.49292,3.73436
CISCOTAP_6_N001,39.30944786,-120.5485424,12.30732
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-3.21487
CLAIRMNT_6_N008,32.825943,-117.184096,6.64475
CLAMMNA_1_N001,37.807826,-121.276142,13.43144
CLARKRD_7_N001,39.6546447946953,-121.635292,11.20118
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,31.41
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,15.01369
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,15.01369
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,21.36425
CLAYTN_1_N004,37.943825,-121.969415,21.36425
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,21.36425
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,21.36425
CLAY_6_N001,38.34245511038229,-120.93507089034236,12.30573
CLAY_6_N005,38.34236525,-120.9349563,12.30573
CLEARCT_7_N002,33.889805,-117.58836,3.60101
CLEARGEN_6_N001,33.889714911001306,-117.58836,3.60101
CLEARLAO_LNODE44,41.704981,-121.276741,2.06535
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-6.97156
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-6.97156
CLMBAHL_6_N001,39.331874,-121.101368,12.25838
CLMBAST_1_LN001,38.02588,-121.86295,21.55113
CLOVIS_1_N001,36.826043942491545,-119.681281,2.43577
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,2.41699
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,2.43577
CLOVRDLE_1_N001,38.795757,-123.011412,-2.58958
CLRKSVLE_1_N001,38.655559898770534,-121.060175,12.6431
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,12.6431
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,12.6431
CLRMNT_7_N002,32.8260325535329,-117.184096,6.64475
CLSAJCT_6_N001,39.190857,-121.990506,10.47746
CLWTER_2_N003,35.39850993300358,-118.93957167203409,20.38779
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,26.19036
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,26.19036
CNTRVL12_7_N001,39.78960159,-121.6583176,11.12807
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,13.04625
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,13.04625
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,13.04625
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,13.04625
COLHAT_6_N001,40.40092562,-122.141032,11.13151
COLLINS_7_N001,40.30244242,-121.2270199,11.19412
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,0.4212
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,0.4212
