node_id,lat,lon,price_dp
CPP_LNODESS2,38.33844566948052,-121.124475,-3.63943
CRABTREE_LNODENK1,37.64506,-120.60683,-3.58543
CRCANAL_6_N001,40.1384740349693,-122.208547,1.38025
CREELMAN_6_N001,33.01815871873613,-116.853026,-8.59493
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-8.59493
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-8.59493
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,-7.48471
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-8.414
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,-3.57035
CROWLNDG_LNODEDR3,37.462786962981,-120.740080933369,-3.57
CROWLNDG_LNODEDR4,37.462613876709,-120.740078364387,-3.57
CROWLNDG_LNODEDR5,37.4625421344261,-120.740074305354,-3.57
CROWLNDG_LNODEDR7,37.4627827502437,-120.740270351347,-3.57035
CRUSHER_6_N001,37.021645,-122.154383,18.54448
CRWSLDG_6_N001,37.377307,-121.085672,-1.5577
CRYSTLSG_6_N001,37.528913,-122.361067,18.51571
CSG_LNODESS,38.51068967879612,-121.47509029333828,-3.62715
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,38.80672
CURTIS1_7_N001,37.974949221777045,-120.320668,-0.18891
CURTISS_1_N101,37.974867889096444,-120.32072756943327,-0.18716
CYMRIC_1_N001,35.31,-119.63,-8.22867
DAIRYLND_1_N001,37.055221,-120.317015,-16.43087
DALYCTY_1_N001,37.69180126214444,-122.455704,15.68405
DALYCTY_1_N005,37.69171986891291,-122.45564461457239,15.68405
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,-12.17378
DAVIS_1_N001,39.06008956957949,-121.70988464738468,0.82694
DAVIS_1_N007,39.05991043030674,-121.70988464767737,0.82694
DAVIS_1_N012,39.05991043030674,-121.71011535232263,0.82694
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,14.84468
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,14.84468
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,0.90614
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,0.90614
DELAMO_2_N001,33.84836303124857,-118.096994,-8.83641
DELAMO_2_N014,33.84828198436281,-118.09693765855927,-8.83641
DELAMO_2_N022,33.84828198436281,-118.09705034144073,-8.83641
DELMAR_6_N001,38.7988788301003,-121.220655,-8.64505
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,1.24429
DELMAR_6_N005,38.798798084934575,-121.22071481672931,1.24429
DELMAR_6_N010,32.980789999988666,-117.25535963525417,-8.64505
DELMAR_6_N011,32.980789999988666,-117.25546636474583,-8.64505
DELMNTE_1_N010,36.599053999987,-121.8539621246086,38.77411
DELMNTE_1_N201,36.599053999987,-121.85407387539139,38.77411
DESCANSO_6_N001,32.86524,-116.633752,-8.46589
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,-9.60087
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,-9.59281
DFS_1_N001,36.72,-120.6,-13.66487
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,-7.77558
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,-7.77733
DIABLOCN_2_N001,35.21601309719158,-120.847545,-11.76199
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,-12.1801
DINUBA_6_N001,36.56893330486095,-119.41864068042374,-12.1822
DINUBA_6_N005,36.56911269503489,-119.41864068068313,-12.1822
DIRYVLLE_6_N001,40.12799,-122.097838,1.56118
DIVISION_6_N001,32.6815959999886,-117.12003376624276,-8.62228
DIVISION_6_N009,32.6815959999886,-117.12014023375725,-8.62228
DIXON-J1_6_N101,38.44545401121386,-121.826237,16.89072
DIXONLD_1_N001,37.457825231051295,-121.921353,17.90292
DIXONLD_1_N002,37.457743884459624,-121.92129383478914,17.90292
DIXONLD_1_N008,37.457743884459624,-121.92141216521087,17.90257
DIXON_6_B1,38.445372994377905,-121.8261772770627,16.89072
DIXON_6_N002,38.445372994377905,-121.8262967229373,16.89072
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,1.37537
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,1.37537
DOBBINS_6_N001,39.339604,-121.197378,0.74133
DOLANRD_1_N001,36.800296,-121.769123,38.80847
DOMTAR_1_N001,38.13,-121.65,23.32743
DONNER_LNODE07,39.327305,-120.281812,-3.69728
DONPEDRO_LNODENSS,37.6962503274167,-120.4206077500803,-3.56965
DOSPALS_6_N001,36.97484,-120.635012,-11.25008
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,38.82741
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,38.82741
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,38.82741
DUKMOSS3_7_N002,36.85008992566386,-121.76,38.82741
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,38.83582
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,38.83582
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,38.83617
DUKMOSS6_7_N002,36.85008992566386,-121.72,38.83617
DUMBARTN_1_N001,37.557155251259346,-122.057606,15.77611
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,15.77611
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,15.77611
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,16.14703
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,16.14703
DUNHILL_6_N001,32.901543,-117.229958,-8.64926
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,-12.18711
DUNNIGAN_6_N001,38.924808,-121.989951,1.49833
DUNNSIDE_1_N001,35.03321,-116.467335,-15.71376
EAGLEMTN_2_N001,33.82005401596653,-115.44,-8.44911
EAGLEMTN_2_N002,33.8199729920039,-115.43994369314599,-8.44911
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,-8.84438
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,-8.84438
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,-8.64856
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,-8.64856
EBMUDGRY_1_N001,37.93,-122.04,15.64635
ECY_LNODE101,38.55445658675582,-121.43093112608555,-3.62014
ECY_LNODE102,38.55427674646514,-121.4309311263732,-3.62014
ECY_LNODE103,38.55427674646514,-121.43116109584881,-3.62014
ECY_LNODE104,38.55445658675582,-121.43116109613645,-3.62014
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,22.06993
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,22.06993
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,22.06853
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,22.06853
EDES_1_N001,37.738786999986225,-122.19371982090533,16.09068
EDES_1_N003,37.738786999986225,-122.19383417909467,16.09033
EDMON1AP_7_N001,34.986313,-118.738787,-9.23909
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,-9.23944
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,-9.24014
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,-9.24014
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,-9.24014
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,-9.24014
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,-9.24014
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,-9.24014
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,-9.24014
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,-9.24014
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,-9.24014
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,-9.24014
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,-9.24014
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,-9.24014
EDWARDS_1_N001,34.991871,-117.890005,-16.58038
EELRIVR_6_N001,40.602658,-124.210199,-3.71858
EIGHTMI_2_N017,38.058077,-121.375292,1.99077
EISENHOW_1_N001,33.830599,-116.497612,-8.55832
EISEN_6_N001,35.35714,-118.97131,-8.20905
ELCAJNGT_7_N001,32.795346131065216,-116.97233863745876,-8.64683
ELCAJNGT_7_N004,32.795346131065216,-116.97244936254124,-8.65244
ELCAPTN_1_N001,37.335801999986415,-120.50517320028958,-7.48295
ELCAPTN_1_N004,37.335801999986415,-120.50528679971042,-7.48295
ELCAPTN_1_N005,37.365512,-120.578993,-7.48295
ELCRRTO_1_N001,37.91620499998609,-122.30313670905946,16.34968
ELCRRTO_1_N023,37.91620499998609,-122.30325129094054,16.34968
ELKCREEK_6_N001,39.12957472883464,-123.711777,4.86903
ELKHIL1G_7_N001,35.22604999998747,-119.37772885850012,-8.2094
ELKHIL2G_7_N001,35.22604999998747,-119.37783914149988,-8.2094
ELK_6_N001,39.1294941355673,-123.71183698354646,-26.71846
ELK_SM_LNODENE2,38.37273738362879,-121.354256944444,-3.62786
ELK_SM_LNODENE7,38.372656308170484,-121.35419723840097,-3.62821
ELK_SM_LNODENE8,38.372656308170484,-121.35431665048702,-3.62821
ELLIOTT_6_N001,32.81585999998874,-117.08840071898302,-8.59598
ELLIOTT_6_N004,32.81585999998874,-117.08850728101697,-8.59598
ELLIS_6_N001,37.716505,-121.548766,-8.81477
ELLIS_6_N105,33.685126,-117.943596,-8.81477
ELLSGTY_1_N001,33.685294,-117.943088,-1.52614
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,-9.18089
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,-8.88721
ELNIDO_2_N012,33.89624399998809,-118.37271472929694,-8.88721
ELNIDO_7_N001,33.89624399998809,-118.37282327070305,-9.18089
ELPATIO_1_N001,37.29223717683988,-121.935913,19.36767
ELPATIO_1_N006,37.29215591156547,-121.93585402427247,19.36767
ELPATIO_1_N015,37.29215591156547,-121.93597197572753,19.36767
ELV_LNODENE1,38.71426666661026,-121.47683299057677,-3.61313
ELV_LNODENE2,38.71418891290697,-121.47689052312896,-3.61313
ELV_LNODENE3,38.71418891290697,-121.47700558798303,-3.61313
ELV_LNODENE4,38.71426666661026,-121.47706312053523,-3.61313
ELV_LNODENE5,38.71434442039811,-121.4770055881082,-3.61313
ELV_LNODENE6,38.71434442039811,-121.4768905230038,-3.61278
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,16.03874
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,16.03874
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,16.03874
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,16.03874
EMRLDLE_6_N001,37.462178,-122.277933,18.52588
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,0.3107
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,0.3107
ENCINAL_6_N001,39.247383,-121.637248,0.13332
ENCINA_1_N001,33.13699513479889,-117.33531843066032,-8.68493
ENCINA_1_N049,33.13699513479889,-117.33542956933968,-8.68493
ENCNITAS_6_N001,33.05068472041646,-117.285325,-8.63769
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,-8.63769
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,-8.63769
ENSLEN_LNODEHKQ,37.65224426097517,-121.0013,-3.58788
ENSLEN_LNODELOU,37.65216286949752,-121.00124064749899,-3.58788
ENSLEN_LNODEWFN,37.65216286949752,-121.00135935250101,-3.58788
ERTA_6_N001,36.930594,-121.763827,38.7443
ESCNDIDO_6_N001,33.12543545233769,-117.116857,-8.68241
ESCNDIDO_6_N046,33.12552499995441,-117.11696392572938,-8.68241
ESCNDIDO_6_N053,33.12561454766245,-117.116857,-8.68241
ESCO_6_N001,33.115770727187964,-117.089119,-8.62469
ESCO_6_N004,33.11569013639368,-117.08906344744015,-8.62469
ESQUON_6_N001,39.607876,-121.768445,-0.45954
ESTGRND_1_N001,37.653951261060854,-122.403031,15.63756
ESTGRND_1_N005,37.65386986945481,-122.402971646041,15.63756
ESTGRND_1_N009,37.65386986945481,-122.403090353959,15.63756
ESTPRTL_1_N001,37.876677,-122.186415,16.65178
ESTQNCY_6_N001,39.938128,-120.910322,-0.55036
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,-8.74779
ETIWANDA_6_N003,34.08814499998799,-117.52552751207779,-8.74744
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,-3.35302
EUREKA_6_N001,40.793883999984665,-124.18302572736236,-3.35057
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,19.75978
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,19.75978
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,17.75419
FAIRGRND_LNODEDR1,37.5006945896515,-120.867048786933,-3.57876
FAIRGRND_LNODEDR3,37.5005735349484,-120.866718665766,-3.57911
FAIRGRND_LNODEDR4,37.5005721589657,-120.866803820595,-3.57911
FAIRGRND_LNODEDR5,37.5005181954718,-120.867051337755,-3.57876
FAIRGRND_LNODEDR7,37.5005718981617,-120.866887330714,-3.57911
FAIRGRND_LNODEDR8,37.5005716373084,-120.866970837622,-3.57876
FAIRHAVN_6_N001,40.80028,-124.195714,-3.13476
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,-11.81669
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,-11.81669
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,-8.25427
FARREL_1_N001,33.85654399998807,-116.49686777574072,-8.54885
FARREL_1_N002,33.85654399998807,-116.49697622425927,-8.54885
FAR_SUB_LNODEONA,34.03809021316632,-118.37089113436087,-3.29754
FAR_SUB_LNODEONB,34.0379097867377,-118.37089113459244,-3.29719
FAR_SUB_LNODEONC,34.0379097867377,-118.37110886540755,-3.29684
FAR_SUB_LNODEOND,34.03809021316632,-118.37110886563912,-3.29719
FELICITA_6_N001,33.093263724336374,-117.073637,-8.6817
FELICITA_6_N005,33.09318313781945,-117.07358146461416,-8.6817
FELICITA_6_N009,33.09318313781945,-117.07369253538583,-8.6817
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,-8.22902
FIGARDN_2_N001,36.8220309999868,-119.85852484727552,-10.70039
FIGARDN_2_N101,36.8220309999868,-119.85863715272448,-10.70004
FINNEY_LNODESNV,37.627520677678156,-120.9751667,-3.58788
FIREBAGH_6_N001,36.850688,-120.466577,-11.69864
FIREHOUS_LNODEBUSH,34.8569,-114.6245,-3.22601
FIY_LNODE0LD,38.762778,-121.356944,-3.61348
FLINT_1_N001,38.88530299998586,-121.06669540924167,0.40497
FMC_1_N001,37.347699999986396,-121.92219018683774,18.14892
FMC_1_N003,37.347699999986396,-121.92230381316226,18.14892
FOOTHILL_1_N001,35.27,-120.7,-11.64481
FORSTHL_6_N001,39.01927,-120.830271,-0.71963
FORTORD_6_N001,36.643363,-121.792138,38.76674
FORTRSS_6_N001,38.539559,-123.223713,26.71222
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,15.4146
FRANKLIN_6_N003,38.012317,-122.264655,16.30915
FRA_SM_LNODENE1,38.38101134187077,-121.4768906014164,-3.62961
FRA_SM_LNODENE2,38.380933333277234,-121.47683314740071,-3.62961
FRA_SM_LNODENE3,38.38085532476781,-121.47689060154032,-3.62961
FRA_SM_LNODENE4,38.38085532476781,-121.47700550957168,-3.62961
FRA_SM_LNODENE5,38.380933333277234,-121.47706296371129,-3.62961
FRA_SM_LNODENE6,38.38101134187077,-121.4770055096956,-3.62961
FREDONIA_LNODELD,34.1733,-114.574,-3.23618
FREMNT_1_N001,37.54118124868743,-121.962063,16.79065
FREMNT_1_N007,37.54109987564155,-121.96200374944321,16.79065
FREMNT_1_N013,37.54109987564155,-121.96212225055679,16.79065
FRIARS_1_N001,32.77904499998872,-117.15675673371696,-8.6149
FRIARS_1_N009,32.77904499998872,-117.15686326628304,-8.6149
FRNCHGLH_6_N001,40.68692,-122.641204,1.50055
FROGTOWN_7_N001,38.056504,-120.53381,-0.60824
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,-9.92752
FRUITLND_6_N001,40.28584,-123.837372,-8.63508
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,-8.22624
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,-8.22624
FSTREET_LNODEDR1,37.4895796064313,-120.838424090027,-3.57876
FSTREET_LNODEDR3,37.4896984214952,-120.838270217479,-3.57841
FSTREET_LNODEDR4,37.4896152090171,-120.838173674241,-3.57841
FSTREET_LNODEDR5,37.4894938869083,-120.83833925837,-3.57876
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,57.08
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,57.08
FTL_LNODENE1,38.69308721315885,-121.348651111111,-3.61453
FTL_LNODENE2,38.693006393405355,-121.34859132777218,-3.61453
FTL_LNODENE3,38.693006393405355,-121.34871089444981,-3.61453
FULTON_2_N010,38.49657200829278,-122.75943026543568,22.00171
FULTON_2_N049,38.49657200829278,-122.75954973456432,22.00171
F_6_N001,32.75497274686537,-117.126027,-8.63629
F_6_N002,32.75489212655523,-117.12597165333155,-8.63629
F_6_N005,32.75489212655523,-117.12608234666845,-8.63629
GABILAN_6_N001,36.731511,-121.61325,38.73098
GALE_1_N001,34.85946599998758,-116.86535894183864,-10.60088
GANSNER_6_N101,39.939187,-120.948157,-0.45954
GANSO_1_N001,35.501698,-119.449132,-8.22832
GARCIA_6_N001,38.88879,-123.550318,-26.74967
GAREY_1_N002,34.98,-120.26,-11.81354
GARFIELD_6_N001,32.795125,-116.996848,-8.6314
GARNET_7_N001,33.93858299995228,-116.57633536031197,-8.5471
GEER_LNODEDR1,37.52250334748,-120.843709746797,-3.57631
GEER_LNODEDR2,37.5224993081714,-120.843588348711,-3.57631
GEER_LNODEDR3,37.5224318250334,-120.843496861832,-3.57631
GEER_LNODEDR4,37.5224297824039,-120.843426269924,-3.57631
GEER_LNODEDR5,37.5224263420376,-120.843557323915,-3.57631
GEER_LNODEDR7,37.5224225565731,-120.843630755159,-3.57631
GEER_LNODEDR8,37.522425898329,-120.843709042834,-3.57631
GENESEE_6_N001,32.87974054062765,-117.2133823800825,-8.65978
GENESEE_6_N005,32.87956145928191,-117.21338238029792,-8.65978
GENESEE_6_N011,32.87956145928191,-117.21359561970208,-8.65978
GENESEE_6_N015,32.87974054062765,-117.2135956199175,-8.65978
GENE_2_N001,34.3,-114.23,-8.1427
GERBER_6_N101,40.064207,-122.156114,1.48369
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,-17.00722
GIFFEN_6_N001,36.545076,-120.334519,-14.63579
GILROYF_1_N001,37.14,-121.58,21.99384
GILSTRAP_LNODEDR1,37.5800948624588,-120.975549487551,-3.57
GILSTRAP_LNODEDR3,37.5801662132492,-120.9757670064,-3.57035
GILSTRAP_LNODEDR5,37.5799830759229,-120.975550499689,-3.57
GILSTRAP_LNODEDR7,37.58017229934,-120.975552395649,-3.57
GILSTRAP_LNODEDR8,37.5801700030066,-120.975645212521,-3.57035
GILSTRAP_LNODER17,37.5801611951015,-120.976018315921,-3.57035
GIRVAN_6_N001,40.51347,-122.378916,1.51209
GLENCLIF_6_N001,32.798367,-116.498315,-8.4431
GLENSHIR_LNODERE,39.352238,-120.08626,-3.67309
GLENWOOD_6_N001,37.45733023092607,-122.186967,56.9791
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,56.9791
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,56.9791
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,21.98858
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,-11.64621
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,-11.64621
GOLETA_6_N200,34.46880142976412,-119.88445868708224,-9.0598
GONZALES_6_N001,36.50885299998702,-121.44685522795733,38.7187
GONZALES_6_N003,36.50885299998702,-121.44696677204267,38.7187
GORMAN_6_N001,34.8014,-118.818908,-9.27065
GOSELKE_1_N001,35.601596,-119.579654,-8.2448
GOULD_2_N001,34.22145799998786,-118.18701737338756,-8.84649
GOULD_2_N007,34.22145799998786,-118.18712662661244,-8.84649
GRANDIS_1_N004,38.23108199998597,-121.59029758372996,4.12
GRANDIS_1_N009,38.23108199998597,-121.59041241627003,4.12
GRANITE_6_N001,32.804473,-116.92086,-8.60931
GRANITE_6_N007,32.804472999954854,-116.9207534473782,-8.60931
GRANITE_6_N008,32.80438343993102,-116.92086,-8.60931
GRANITE_6_N009,32.804472999954854,-116.92096655262179,-8.61071
GRANTRK_6_N001,37.67099326174171,-122.160116,38.74395
GRANT_1_N001,37.67091186911436,-122.16005663166834,15.83585
GRANT_1_N005,37.67091186911436,-122.16017536833166,15.83585
GRBRVLLE_6_N001,40.10263,-123.792873,-12.24127
GRDNEAST_1_N101,36.47999999998696,-119.60994425959105,-12.24197
GRDNEAST_1_N102,36.47999999998696,-119.61005574040897,-12.24197
GRDNWEST_1_N001,36.59,-119.57,-12.24337
GREENBRE_6_N001,37.93780399998614,-122.51415869769995,16.01317
GREENBRE_6_N003,37.93780399998614,-122.51427330230004,16.01317
GRIMWAY_1_N001,35.27,-118.87,-8.23711
GRNTHLL_1_N001,32.80456256006898,-116.92086,-8.59002
GRNVALY_1_N001,36.952139010813255,-121.76018,38.75833
GRNVALY_1_N011,36.95205799457908,-121.76012146857028,38.75833
GRSSVLY_6_N101,39.209514,-121.061004,-0.03877
GRYSFLT_6_N001,40.021612,-121.065532,-0.45954
GUALALA_6_N001,38.786699,-123.522777,27.31
GUSTINE_6_N001,37.253223999986524,-121.01302629664288,6.72
GUSTINE_6_N002,37.253223999986524,-121.01313970335713,6.72
GYSRVLLE_6_N001,38.70981887157317,-122.907957,41.93784
GYSRVLLE_6_N003,38.70973806419826,-122.90789721183104,41.93784
HALSEYF_7_N001,38.90131699998584,-121.08772559737287,0.40918
HAL_SUB_LNODEON1,33.84769999998815,-118.30334578612137,-3.29509
HAL_SUB_LNODEONA,33.84769999998815,-118.30345421387864,-3.29403
HAMILTON_6_N001,39.746242,-122.011361,4.99421
HAMLIN_1_N009,40.38719215759148,-123.045061,-40.98739
HAMMER_6_N001,38.02138220754234,-121.320367,2.1014
HAMMER_6_N003,38.02130089621381,-121.32030740848892,2.1014
HAMMER_6_N004,38.02130089621381,-121.32042659151108,2.1014
HAMMONDS_1_N001,36.72011,-120.603287,-15.41141
HARBORG_7_N101,33.770089981295506,-118.25010824500784,-8.86164
HARDING_6_N001,37.96379937479765,-121.2904483692276,2.26223
HARDING_6_N004,37.96361862509118,-121.29044836950978,2.26223
HARDWICK_6_N001,36.404261,-119.68624,-12.22165
HARRIS_6_N001,40.78104299998464,-124.13194328500423,-3.12038
HARRIS_6_N003,40.78104299998464,-124.13206271499577,-3.12038
HARTER_6_N001,39.14325399998575,-121.6480072716394,0.24316
HARTER_6_N003,39.14325399998575,-121.6481227283606,0.24316
HARTLEY_6_N001,39.077268,-122.932322,-29.02748
HAR_GS_LNODE10AUX,33.77070285420546,-118.26588005129787,-3.29473
HAR_GS_LNODE11AUX,33.770785160786886,-118.2658363056699,-3.29544
HAR_GS_LNODE12AUX,33.77085063868779,-118.26576205737284,-3.29544
HAR_GS_LNODE13AUX,33.770893238769126,-118.26566671029164,-3.29473
HAR_GS_LNODE14AUX,33.77090995880947,-118.26556034876025,-3.29473
HAR_GS_LNODE1AUX,33.770900443776654,-118.26545270896402,-3.29473
HAR_GS_LNODE2AUX,33.770866485380765,-118.26535246672638,-3.29473
HAR_GS_LNODE5AUX,33.77081149182394,-118.26526678898045,-3.29473
HAR_SUB_LNODEONA,33.77073997374512,-118.26520109800133,-3.29473
HAR_SUB_LNODEONB,33.77065707494083,-118.26515900180253,-3.29473
HAR_SUB_LNODEONC,33.77056816417163,-118.26514234955444,-3.29473
HATTON_6_N001,36.55679,-121.897162,38.74185
HAWKINS_LNODEDR1,37.5799617816957,-120.645598336747,-3.57456
HAWKINS_LNODEDR3,37.5799481743814,-120.645311774451,-3.57421
HAWKINS_LNODEDR5,37.5798175544824,-120.645562968772,-3.57456
HAWKINS_LNODEDR7,37.5799502934699,-120.645479899093,-3.57421
HAY_GS_LNODE10AUX,33.765034221459466,-118.09919670179296,-3.29754
HAY_GS_LNODE12AUX,33.76505094051277,-118.09909035381168,-3.29754
HAY_GS_LNODE14AUX,33.765041426041684,-118.09898272772843,-3.29754
HAY_GS_LNODE15AUX,33.7650074696504,-118.0988824982613,-3.29754
HAY_GS_LNODE9AUX,33.7649524793399,-118.09879683143038,-3.29754
HAY_LNODESS1,33.76488096548275,-118.09873114881994,-3.29754
HAY_LNODESS2,33.76479807157197,-118.09868905798392,-3.29754
HED_LNODENE1,38.50998333333333,-121.355746944444,-3.6254
HED_LNODENE2,38.50998333327719,-121.35563197930773,-3.6254
HED_LNODENE3,38.50989337309517,-121.35563197945136,-3.6254
HED_LNODENE4,38.50982976169183,-121.355713272007,-3.6254
HED_LNODENE5,38.50981454922492,-121.35582658122124,-3.6254
HED_LNODENE6,38.509845707051696,-121.35593443034743,-3.6254
HED_LNODENE7,38.509911316684935,-121.35601308641768,-3.6254
HED_LNODENE8,38.50999633683837,-121.3560506593429,-3.6254
HENRITTA_6_N101,36.24160599998715,-119.9029965105001,-10.19462
HERDLYN_6_N001,37.816383,-121.586176,-0.7438
HERSHEY_LNODESLL,37.75083,-120.8453,-3.58683
HERSHEY_LNODEXF1,37.7508299999447,-120.8451856244636,-3.58683
HERSHEY_LNODEXF2,37.75073956547022,-120.8453,-3.58683
HERSHEY_LNODEXF3,37.7508299999447,-120.84541437553641,-3.58683
HERSHEY_LNODEXF4,37.750920434529704,-120.8453,-3.58683
HICKS_2_N001,37.234159254320986,-121.90015163922017,22.41082
HICKS_2_N002,37.23397874557105,-121.9001516394916,22.41082
HICKS_2_N007,37.23397874557105,-121.90037836050841,22.41082
HIDESERT_2_N001,34.145263999987954,-116.18586145110677,-8.64236
HIDESERT_2_N018,34.145263999987954,-116.18597054889322,-8.64236
HIGGINS_1_N001,39.043590575891166,-121.09071766620363,0.16426
HIGGINS_1_N002,39.04341142399536,-121.0907176664961,0.16426
HIGGINS_1_N004,39.04341142399536,-121.09094833350389,0.16426
HIGHLD_1_N001,38.93741777608508,-122.609034,-9.36045
HIGHLD_1_N005,38.937337111942234,-122.60909387327588,-9.36045
HIGHWAY_1_N001,38.166048151820924,-122.253616,16.01984
HIGHWAY_1_N002,38.16596692407439,-122.25355635179834,16.01984
HILLSDLE_6_N001,37.536271,-122.322394,15.37541
HILLSIDE_1_N001,37.879999999986126,-122.23994272916374,16.44274
HILLSIDE_1_N004,37.879999999986126,-122.24005727083625,16.44274
HILMAR_LNODEDR1,37.4189785637285,-120.849304571346,-3.58192
HILMAR_LNODEDR2,37.4188603223578,-120.849075716434,-3.58157
HILMAR_LNODEDR4,37.4189333711687,-120.849077780203,-3.58192
HILMAR_LNODEDR5,37.4188652133943,-120.849148221032,-3.58157
HILMAR_LNODEDR7,37.4188555229834,-120.849223847561,-3.58157
HILMAR_LNODER17,37.4189123657556,-120.849307362712,-3.58192
HINSON_6_N001,33.81885999995258,-118.22236564005779,-8.86374
HLFMNBY_6_N002,37.46874323375435,-122.43018,15.34946
HLFMNBY_6_N004,37.46866188310803,-122.43012082319957,15.34946
HLFMNBY_6_N101,37.46866188310803,-122.43023917680043,15.34946
HMBLTBY_6_N003,40.78280899998469,-124.11247771670773,-3.32609
HOBARTTP_LNODE19,39.400047,-120.149888,-3.67204
HOLLISTR_1_N001,36.862728962246265,-121.405867,38.77376
HOLLISTR_1_N004,36.86264801886252,-121.40580858969733,38.77376
HOLLISTR_1_N101,36.86264801886252,-121.40592541030266,38.77376
HOMEGRND_1_N001,38.96,-122.84,-10.32353
HOMEPROC_1_N001,38.94,-122.85,-10.32283
HONCUT_1_N001,39.320099,-121.595289,0.16816
HOOPA_6_N001,41.056514,-123.682252,-3.4833
