node_id,lat,lon,price_dp
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,25.22767
BERNARDO_6_N001,33.021575,-117.096228,22.48955
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,22.48955
BERNARDO_6_N009,33.02148546856512,-117.096228,22.48955
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,22.48955
BERNARDO_6_N014,33.0216645314348,-117.096228,22.48955
BERNARDO_LNODEARDO,33.02157451,-117.0962277,21.72293
BERVLLY_6_N001,37.586478,-120.125088,21.84316
BIGBASN_6_N001,37.129545,-122.172132,25.88822
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,19.80482
BIGMDWS_6_N001,40.171215,-121.085128,21.73586
BIGRIVR_6_N001,39.311461,-123.786522,-58.10504
BIOLA_6_N001,36.792525,-120.114116,22.47862
BIXLER_6_N001,37.9370142319286,-121.528389,23.3824
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,22.23027
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,22.23027
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,25.39877
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,25.39877
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,25.39877
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,25.39877
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,25.39877
BLUELKE_6_N001,40.88014,-123.980584,13.34493
BLUSTNPP_6_N003,38.575523,-121.497588,22.21058
BLYTHESC_1_N005,33.614957,-114.682935,21.52122
BNAVSTA_6_N001,36.653344,-121.62946,24.10369
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,24.10369
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,23.92201
BOGARD_6_N001,40.586552,-121.093959,21.5956
BOGUE_1_N001,39.09613073444745,-121.623771,22.68057
BOGUE_1_N201,39.096050132760894,-121.62371103865068,22.68057
BOLINAS_6_N001,37.941119,-122.707332,24.19679
BOLLMAN_1_N003,38.04,-121.98,24.52644
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,22.51616
BONITA_6_N001,36.967863,-120.20266,22.1594
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,23.48347
BORDEN_2_N007,36.92227399998671,-119.98422371699712,21.90579
BORDER_6_N001,32.56633480869927,-116.944389,25.81
BORDER_6_N008,32.566254095638485,-116.94433370647506,25.81
BORONDA_6_N001,36.689983,-121.679239,23.92386
BOSWELL_6_N001,36.085115,-119.552823,22.78228
BOWLES_6_N001,36.605651,-119.773312,22.1374
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,9.32459
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,21.78979
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,21.51766
BRENTWOD_2_N001,37.91959423612686,-121.676423,23.50743
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,23.50743
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,23.50743
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,22.97946
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,22.97946
BRITTN_1_N001,37.37433620668406,-122.015575,25.63907
BRITTN_1_N005,37.37425489664326,-122.01551592726007,25.63907
BRITTN_1_N006,37.37425489664326,-122.01563407273993,25.63907
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,23.20771
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,23.48207
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,23.48207
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,23.48207
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,23.48207
BRRNDAC_6_N001,35.658183,-120.040362,22.21058
BRUNSWCK_1_N003,39.23119771901711,-121.034946,23.65034
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,23.65034
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,50.51
BRWNSVY_6_N001,39.226226,-121.422634,22.25173
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,23.15816
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,23.15816
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,22.15188
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,22.15188
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,22.15188
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,22.15188
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,22.15188
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,22.15188
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,22.14266
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,22.14266
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,22.14266
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,22.14266
BULLARD_1_N001,36.824388,-119.769224,22.03029
BULLARD_1_N004,36.824387999947184,-119.76911168846675,22.03029
BULLARD_1_N005,36.824298097276774,-119.769224,22.03029
BULLARD_1_N006,36.824387999947184,-119.76933631153325,22.03029
BURLNGME_1_N001,37.589627,-122.363434,25.19289
BUTTE_1_N010,39.7118129999855,-121.81325170045862,22.65577
BUTTE_1_N101,39.7118129999855,-121.81336829954137,22.65577
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,21.69526
B_6_N001,32.714377595830264,-117.16944251257752,22.73855
B_6_N003,32.714198404079745,-117.16944251279143,22.73855
B_6_N005,32.714198404079745,-117.16965548720856,22.73855
B_6_N007,32.714377595830264,-117.16965548742249,22.73855
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,23.02905
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,22.85613
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,22.85613
CALAVE_1_N001,36.71900181109094,-119.76554095699167,22.50542
CALAVE_1_N002,36.718822188804005,-119.76554095725366,22.50542
CALAVE_1_N004,36.718822188804005,-119.76576504274634,22.50542
CALCMENT_7_N4,37.37,-120.64,21.64005
CALISTGA_6_N001,38.592664,-122.57862,47.86683
CALLENDR_1_N001,35.04,-120.6,23.77144
CALPELLA_1_N001,39.197538,-123.192135,-52.35975
CALSUB_LNODEET,39.521219,-120.008761,22.69818
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,23.48615
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,23.48615
CAMERON_6_N001,32.65324599998863,-116.48807277404411,14.11539
CAMINO_2_N001,34.83,-114.99,21.53841
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,23.98842
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,23.98842
CANAL_6_N001,37.066368999986636,-120.8354215297125,22.93868
CANAL_6_N006,37.066368999986636,-120.8355344702875,22.93868
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,22.39615
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,22.39615
CAN_SUB_LNODEONA,34.18955419166312,-118.592,21.75408
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,22.02265
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,22.02265
CAPAY_6_N001,39.775993256822886,-122.10383,22.83859
CARBONA_6_N003,37.69218399998622,-121.41818185598439,23.79521
CARBONA_6_N101,37.69218399998622,-121.4182961440156,23.79521
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,11.09936
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,11.09936
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,22.37658
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,22.37658
CARNATIO_6_N001,35.311332,-119.083574,22.85738
CARNERAS_6_N001,35.541055,-119.805238,22.12988
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,25.532
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,25.532
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,24.30515
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,24.30515
CARRIZO_1_N001,35.3805629695311,-120.040252,22.17955
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,21.81285
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,21.65376
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,24.65113
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,24.65113
CARUTHRS_6_N001,36.531554,-119.882758,22.3034
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,22.97946
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,22.97946
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,22.97946
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,22.97946
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,22.84573
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,22.84573
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,22.83421
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,22.83421
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,22.84573
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,22.84573
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,24.50958
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,24.50958
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,24.50958
CAS_LA_LNODESMW,34.587237,-118.656638,21.98115
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,21.98115
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,21.98115
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,21.98115
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,21.98346
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,21.98115
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,21.98115
CATALYST_7_N001,37.33647699998642,-121.87909619952335,26.0724
CATLETT_6_N001,38.808811,-121.516115,22.81074
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,22.56918
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,22.54843
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,23.28602
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,23.28602
CCOSTA_2_N001,37.998693,-121.783314,23.70007
CCSUB_1_N001,38.03,-121.75,23.6529
CCSUB_2_N001,38.01999999998606,-121.75994265860079,23.64599
CCSUB_2_N010,38.01999999998606,-121.7600573413992,23.64599
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,21.02132
CENTERS_6_N001,33.928884073837764,-118.105463,22.2636
CENTERS_6_N200,33.9288029630683,-118.10551943910147,22.2636
CEN_SUB_LNODEONB,33.948054083699034,-118.255,22.03187
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,21.75408
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,22.03418
CERES_LNODEDR1,37.6088562120824,-120.956729570412,22.80193
CERES_LNODEDR3,37.6089710504,-120.956595705015,22.80193
CERES_LNODEDR4,37.6089019185376,-120.956592000755,22.80423
CERES_LNODEDR5,37.6087606610128,-120.956712881849,22.80193
CERES_LNODEDR7,37.6089324750351,-120.956712057352,22.80423
CERES_LNODEDR8,37.6090011903052,-120.956714357349,22.80423
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,22.40696
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,22.40696
CHALLNGE_6_N001,39.48543,-121.220509,21.47707
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,23.00943
CHARKA_1_N001,35.608038,-119.325523,22.39396
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,22.44574
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,22.44574
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,22.44574
CHC_LNODE31A,38.95999999998579,-120.89994237638588,21.65837
CHC_LNODE33A,38.95999999998579,-120.90005762361412,21.65837
CHEROKEE_6_N001,38.005513,-121.237769,23.26073
CHESTER_6_N001,40.304405,-121.224282,22.03097
CHICOA_6_N001,39.71879299998543,-121.82096169136352,22.66269
CHICOA_6_N010,39.71879299998543,-121.82107830863647,22.66269
CHICOB_1_N001,39.725493999985424,-121.84718768259572,22.55202
CHICOB_1_N002,39.725493999985424,-121.84730431740428,22.55202
CHINO_6_N007,33.998301818402325,-117.67886922357054,22.12527
CHINO_6_N008,33.998301818402325,-117.67908677642946,22.12527
CHLDHOSP_1_N001,36.87,-119.81,21.96006
CHOLLAS_6_N001,32.744058749573895,-117.046316,24.01264
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,24.01264
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,24.01264
CHSTN_1_N001,38.09,-120.3,6.47483
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,22.35624
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,22.35624
CIG_SM_LNODESS,38.44525,-121.461543055556,23.02557
CIMA_2_N101,35.2691,-115.49292,21.67569
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-54.53096
CLAIRMNT_6_N008,32.825996732119705,-117.184096,23.97806
CLAMMNA_1_N001,37.807826,-121.276142,23.69187
CLARIBEL_LNODEGFP,37.71028,-120.9688,22.98868
CLARKRD_7_N001,39.6546447946953,-121.635292,22.26028
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,24.53355
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,22.97946
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,22.97946
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,24.39945
CLAYTN_1_N004,37.943825,-121.969415,24.39945
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,24.39945
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,24.39945
CLAY_6_N001,38.34245511038229,-120.93507089034236,22.66821
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-70.43893
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-70.43893
CLMBAHL_6_N001,39.331874,-121.101368,21.97968
CLOUGH_LNODEIYF,37.62761111,-120.9751667,22.9541
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,22.9541
CLOVIS_1_N001,36.826043942491545,-119.681281,22.32559
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,22.27717
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,22.32559
CLOVRDLE_1_N001,38.795757,-123.011412,-52.62547
CLRKSVLE_1_N001,38.655559898770534,-121.060175,23.09473
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,23.09473
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,23.09473
CLSAJCT_6_N001,39.190857,-121.990506,7.52798
CLWTER_2_N003,35.39850993300358,-118.93957167203409,25.01446
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,24.50025
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,24.50025
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,23.42673
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,23.42673
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,23.42673
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,23.42673
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,22.88032
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,22.88032
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,22.88032
COLLEG_LNODER15,37.6090419641747,-120.993034819943,22.88032
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,22.21625
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,22.21625
COLNGA2_6_N001,36.236577,-120.315114,22.17013
COLONY_6_N001,38.190132,-121.181632,23.46593
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,22.41241
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,22.41241
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,22.41241
COLUSA_6_N001,39.213610999985775,-122.00296022131043,7.56717
COLUSA_6_N004,39.213610999985775,-122.00307577868956,7.56717
COLWATER_1_N001,34.86012489309556,-116.85312978164612,21.84132
COLWATER_1_N002,34.86012489309556,-116.85324421835388,21.84132
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,22.9126
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,22.90337
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,22.9126
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,22.90337
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,22.90337
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,22.9126
CONCHO_1_N002,33.785845,-116.342689,21.79558
CONTADNA_1_N001,36.29,-119.71,22.30185
CONTROLX_1_N001,37.342839,-118.471988,-36.34692
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-35.99691
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,22.85265
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,22.85265
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,22.82729
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,22.85265
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,22.82729
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,22.85265
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,22.85265
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,22.85957
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,22.85957
COOPER_LNODER14,37.31914244338007,-120.5121972257278,22.83882
COOPER_LNODER15,37.31920816147405,-120.51211933201114,22.83882
COOPER_LNODER16,37.31925091782716,-120.51201930357878,22.83882
COOPER_LNODER17,37.31926769919903,-120.51190771989396,22.83882
COPUS_6_N001,35.093593,-119.278466,23.17093
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,22.69005
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,22.69005
CORDELIA_6_N001,38.216066,-122.112082,23.64576
CORDPMP_6_N003,38.575433098781254,-121.497588,23.69187
CORNING_6_N004,39.93198099998522,-122.18732639815484,23.31354
CORNING_6_N006,39.93198099998522,-122.18744360184516,23.31354
CORONADO_6_N001,32.698823762005226,-117.173249,22.75238
CORONADO_6_N002,32.69874311898509,-117.17319367259638,22.75238
CORONA_1_N001,32.69874311898509,-117.17330432740361,32.95942
CORRAL_6_N001,38.1014979999861,-120.92635462577833,23.06707
CORRAL_6_N003,38.1014979999861,-120.92646937422167,23.06476
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,21.92654
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,21.92654
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,22.85496
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,22.85265
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,22.85496
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,22.85496
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,22.85265
CORTINA_1_N106,39.121407,-122.224176,4.77636
COR_LNODENE1,38.55393333331922,-121.20798139654603,23.00251
COR_LNODENE3,38.55393333331922,-121.20809638123197,23.00251
COTATI_6_N101,38.30970399998603,-122.73153156284509,46.94461
COTATI_6_N102,38.30970399998603,-122.73164643715491,46.94461
COTTLEA_2_N001,37.772676259234935,-120.825545,22.55985
COTTLE_7_N001,37.77259487036768,-120.82548555286246,22.56446
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,22.43924
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-37.03101
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,25.55456
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,25.55456
CPP_LNODESS1,38.3383555554995,-121.12458988828622,23.05554
CPP_LNODESS2,38.33844566948052,-121.124475,23.05554
CRABTREE_LNODENK1,37.64506,-120.60683,22.97254
CRCANAL_6_N001,40.1384740349693,-122.208547,23.6658
CREELMAN_6_N001,33.01815871873613,-116.853026,18.74034
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,18.74034
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,18.74034
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,22.3988
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,14.08081
