node_id,lat,lon,price_dp
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,41.19029
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,41.19029
ASH_6_N001,33.1365697302963,-117.070292,32.46819
ASH_6_N005,33.13648913483958,-117.0702364310647,32.46819
ASH_6_N101,33.13648913483958,-117.07034756893529,32.46819
ASPEN_LNODESPEN,37.69337956,-122.069288,32.92358
ATASCDRO_6_N001,35.465309,-120.671582,38.28728
ATWATER_1_B2,37.35999599998639,-120.6146481730584,41.8541
ATWATER_1_N001,37.35999599998639,-120.6147618269416,41.8541
ATW_SUB_LNODEONB,34.1096541600031,-118.254,33.71389
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,33.71389
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,33.71389
AUBERRY_6_N001,37.06806099998665,-119.495719527536,44.35597
AUBERRY_6_N003,37.06806099998665,-119.495832472464,44.35597
AUBURN_6_N001,38.903397,-121.069921,40.92899
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,37.0281
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,37.0281
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,37.02082
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,37.0281
AVENA_1_N001,37.842208,-121.054122,41.35519
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,33.98976
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,33.98976
BAFOOD1_6_N001,36.33,-121.16,39.31642
BAHIA_2_N001,38.08095331088854,-122.13739126700075,39.70555
BAHIA_2_N011,38.08077268899996,-122.13739126728416,39.70555
BAILYJ1_1_N010,34.77604,-118.77504,40.3199
BAIR_1_N001,37.496937,-122.214157,42.34375
BAKER_1_N001,35.284771,-116.064256,31.11746
BALFOUR_6_N001,37.92596,-121.678546,40.44105
BANGOR_6_N001,39.388064,-121.402937,39.10782
BANGS_LNODEKGC,37.70469,-121.0418,37.33767
BANNING_1_N001,33.922289,-116.87283,31.82246
BANTA_6_N001,37.7528989999862,-121.35057581075783,40.66036
BARRETT_6_N001,32.667194,-116.700208,22.51216
BARRE_6_N001,33.80900298319592,-117.98332966316445,32.485
BARRE_6_N002,33.80900298319592,-117.98354633683554,32.485
BARRE_6_N003,33.80918301670945,-117.9835463370635,32.48864
BARRY_6_N001,39.069323,-121.690208,40.85027
BARTON_1_N001,36.76408490976673,-119.735935,41.43588
BARTON_1_N007,36.76400404510246,-119.73587672164825,41.43588
BARTON_1_N008,36.76400404510246,-119.73599327835174,41.43588
BASALT_6_N002,38.26328599998595,-122.26916657483297,40.09919
BASALT_6_N101,38.26328599998595,-122.26928142516702,40.09919
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,39.67149
BATIQTOS_1_N001,33.1011727252775,-117.250399,32.47548
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,32.47548
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,32.47548
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,42.07139
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,42.07139
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,42.07139
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,42.07139
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,42.47201
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,42.47565
BAYWOOD_6_N001,35.360177,-120.811564,38.93191
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,33.30963
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,33.30963
BEARTAP_1_N001,35.38,-119.0,38.49961
BELLEF_7_CN10,39.776083,-122.10383,30.982
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,30.99657
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,40.86835
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,40.86835
BELLVUE_1_N001,38.379084046922976,-122.712022,40.76931
BELLVUE_1_N003,38.37900297652332,-122.711962292445,40.76931
BELLVUE_1_N005,38.37900297652332,-122.712081707555,40.76931
BELMONT_1_N001,37.52332024549896,-122.264967,42.37288
BELMONT_1_N006,37.52323887723573,-122.26490776711239,42.37288
BELMONT_1_N008,37.52323887723573,-122.26502623288762,42.37288
BELRIDGE_1_N001,35.455722,-119.631903,37.5956
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,42.14059
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,42.14059
BERNARDO_6_N001,33.021575,-117.096228,32.29781
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,32.29781
BERNARDO_6_N009,33.02148546856512,-117.096228,32.29781
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,32.29781
BERNARDO_6_N014,33.0216645314348,-117.096228,32.29781
BERNARDO_LNODEARDO,33.02157451,-117.0962277,32.89445
BERVLLY_6_N001,37.586478,-120.125088,48.73254
BIGBASN_6_N001,37.129545,-122.172132,40.6149
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,33.05903
BIGMDWS_6_N001,40.171215,-121.085128,36.54671
BIGRIVR_6_N001,39.311461,-123.786522,44.61701
BIOLA_6_N001,36.792525,-120.114116,43.33827
BIXLER_6_N001,37.9370142319286,-121.528389,40.05943
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,37.38516
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,37.38516
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,42.91918
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,42.91918
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,42.91918
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,42.91918
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,42.91918
BLUELKE_6_N001,40.88014,-123.980584,51.59143
BLUSTNPP_6_N003,38.575523,-121.497588,38.11325
BLYTHESC_1_N005,33.614957,-114.682935,30.45637
BNAVSTA_6_N001,36.653344,-121.62946,40.82675
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,40.82675
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,41.27586
BOGARD_6_N001,40.586552,-121.093959,37.37392
BOGUE_1_N001,39.09613073444745,-121.623771,39.7431
BOGUE_1_N201,39.096050132760894,-121.62371103865068,39.7431
BOLINAS_6_N001,37.941119,-122.707332,40.90485
BOLLMAN_1_N003,38.04,-121.98,39.95285
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,38.2993
BONITA_6_N001,36.967863,-120.20266,43.09426
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,40.85386
BORDEN_2_N007,36.92227399998671,-119.98422371699712,41.23685
BORDER_6_N001,32.56633480869927,-116.944389,32.3176
BORDER_6_N008,32.566254095638485,-116.94433370647506,32.3176
BORONDA_6_N001,36.689983,-121.679239,40.52082
BOSWELL_6_N001,36.085115,-119.552823,42.16301
BOWLES_6_N001,36.605651,-119.773312,41.44523
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,45.43725
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,33.01099
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,33.01099
BRENTWOD_2_N001,37.91959423612686,-121.676423,39.90568
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,39.90568
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,39.90568
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,37.30125
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,37.30125
BRITTN_1_N001,37.37433620668406,-122.015575,43.0875
BRITTN_1_N005,37.37425489664326,-122.01551592726007,43.0875
BRITTN_1_N006,37.37425489664326,-122.01563407273993,43.0875
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,40.85216
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,38.4594
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,38.4594
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,38.4594
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,38.4594
BRRNDAC_6_N001,35.658183,-120.040362,38.00763
BRUNSWCK_1_N003,39.23119771901711,-121.034946,41.15611
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,41.15611
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,41.06141
BRWNSVY_6_N001,39.226226,-121.422634,40.32139
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,38.39368
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,38.39368
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,37.39244
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,37.39244
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,37.39244
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,37.39244
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,37.39244
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,37.39244
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,37.25769
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,37.25769
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,37.25769
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,37.25769
BULLARD_1_N001,36.824388,-119.769224,41.44966
BULLARD_1_N004,36.824387999947184,-119.76911168846675,41.44966
BULLARD_1_N005,36.824298097276774,-119.769224,41.44966
BULLARD_1_N006,36.824387999947184,-119.76933631153325,41.44966
BURLNGME_1_N001,37.589627,-122.363434,41.99126
BUTTE_1_N010,39.7118129999855,-121.81325170045862,38.52067
BUTTE_1_N101,39.7118129999855,-121.81336829954137,38.52067
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,32.44648
B_6_N001,32.714377595830264,-117.16944251257752,32.38601
B_6_N003,32.714198404079745,-117.16944251279143,32.38601
B_6_N005,32.714198404079745,-117.16965548720856,32.38601
B_6_N007,32.714377595830264,-117.16965548742249,32.38601
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,38.2735
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,32.45156
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,32.45156
CALAVE_1_N001,36.71900181109094,-119.76554095699167,41.48845
CALAVE_1_N002,36.718822188804005,-119.76554095725366,41.48845
CALAVE_1_N004,36.718822188804005,-119.76576504274634,41.48845
CALCMENT_7_N4,37.37,-120.64,31.52101
CALISTGA_6_N001,38.592664,-122.57862,42.45555
CALLENDR_1_N001,35.04,-120.6,38.52115
CALPELLA_1_N001,39.197538,-123.192135,41.91544
CALSUB_LNODEET,39.521219,-120.008761,36.4381
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,42.41795
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,42.41795
CAMERON_6_N001,32.65324599998863,-116.48807277404411,21.94037
CAMINO_2_N001,34.83,-114.99,30.87757
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,40.64101
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,40.64101
CANAL_6_N001,37.066368999986636,-120.8354215297125,39.63327
CANAL_6_N006,37.066368999986636,-120.8355344702875,39.63327
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,35.31637
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,35.31637
CAN_SUB_LNODEONA,34.18955419166312,-118.592,31.53571
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,33.73939
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,33.73939
CAPAY_6_N001,39.775993256822886,-122.10383,39.25095
CARBONA_6_N003,37.69218399998622,-121.41818185598439,40.79147
CARBONA_6_N101,37.69218399998622,-121.4182961440156,40.79147
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,50.31309
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,50.31309
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,32.02545
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,32.02545
CARNATIO_6_N001,35.311332,-119.083574,37.84405
CARNERAS_6_N001,35.541055,-119.805238,38.45195
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,42.92726
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,42.92726
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,39.60958
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,39.60958
CARRIZO_1_N001,35.3805629695311,-120.040252,37.86068
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,33.39704
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,32.81432
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,39.78511
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,39.78511
CARUTHRS_6_N001,36.531554,-119.882758,40.76782
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,37.20292
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,37.20292
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,37.20292
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,37.20292
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,36.98804
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,36.98804
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,36.98076
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,36.98076
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,36.98804
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,36.98804
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,40.96993
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,40.96993
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,40.96993
CAS_LA_LNODESMW,34.587237,-118.656638,33.69932
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,33.69932
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,33.69932
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,33.69932
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,33.69932
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,33.69932
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,33.69932
CATALYST_7_N001,37.33647699998642,-121.87909619952335,41.092
CATLETT_6_N001,38.808811,-121.516115,40.21292
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,37.46892
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,37.77849
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,38.99382
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,38.99382
CCOSTA_2_N001,37.998693,-121.783314,39.95667
CCSUB_1_N001,38.03,-121.75,40.26259
CCSUB_2_N001,38.01999999998606,-121.75994265860079,39.95223
CCSUB_2_N010,38.01999999998606,-121.7600573413992,39.95223
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,45.02004
CENTERS_6_N001,33.928884073837764,-118.105463,32.409
CENTERS_6_N200,33.9288029630683,-118.10551943910147,32.409
CEN_SUB_LNODEONB,33.948054083699034,-118.255,33.67747
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,33.68111
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,33.68111
CERES_LNODEDR1,37.6088562120824,-120.956729570412,36.92249
CERES_LNODEDR3,37.6089710504,-120.956595705015,36.92249
CERES_LNODEDR4,37.6089019185376,-120.956592000755,36.92613
CERES_LNODEDR5,37.6087606610128,-120.956712881849,36.92249
CERES_LNODEDR7,37.6089324750351,-120.956712057352,36.92613
CERES_LNODEDR8,37.6090011903052,-120.956714357349,36.92613
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,41.79899
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,41.79899
CHALLNGE_6_N001,39.48543,-121.220509,39.63226
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,40.28651
CHARKA_1_N001,35.608038,-119.325523,37.58911
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,32.14485
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,32.14485
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,32.14485
CHC_LNODE31A,38.95999999998579,-120.89994237638588,32.74512
CHC_LNODE33A,38.95999999998579,-120.90005762361412,32.74512
CHEROKEE_6_N001,38.005513,-121.237769,40.59243
CHESTER_6_N001,40.304405,-121.224282,36.44838
CHICOA_6_N001,39.71879299998543,-121.82096169136352,38.53888
CHICOA_6_N010,39.71879299998543,-121.82107830863647,38.53888
CHICOB_1_N001,39.725493999985424,-121.84718768259572,38.41141
CHICOB_1_N002,39.725493999985424,-121.84730431740428,38.41141
CHINO_6_N007,33.998301818402325,-117.67886922357054,32.08153
CHINO_6_N008,33.998301818402325,-117.67908677642946,32.08153
CHLDHOSP_1_N001,36.87,-119.81,41.41324
CHOLLAS_6_N001,32.744058749573895,-117.046316,32.12093
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,32.12093
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,32.12093
CHSTN_1_N001,38.09,-120.3,41.23421
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,41.71886
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,41.71886
CIG_SM_LNODESS,38.44525,-121.461543055556,37.29033
CIMA_2_N101,35.2691,-115.49292,31.34787
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,41.92272
CLAIRMNT_6_N008,32.825996732119705,-117.184096,34.64621
CLAMMNA_1_N001,37.807826,-121.276142,40.81696
CLARIBEL_LNODEGFP,37.71028,-120.9688,37.29761
CLARKRD_7_N001,39.6546447946953,-121.635292,37.68301
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,39.63126
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,37.30489
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,37.30489
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,40.20796
CLAYTN_1_N004,37.943825,-121.969415,40.20796
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,40.20796
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,40.20796
CLAY_6_N001,38.34245511038229,-120.93507089034236,41.19257
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,41.66414
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,41.66414
CLMBAHL_6_N001,39.331874,-121.101368,39.43195
CLOUGH_LNODEIYF,37.62761111,-120.9751667,37.34496
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,37.34496
CLOVIS_1_N001,36.826043942491545,-119.681281,41.51316
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,41.51237
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,41.51316
CLOVRDLE_1_N001,38.795757,-123.011412,40.93939
CLRKSVLE_1_N001,38.655559898770534,-121.060175,40.33341
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,40.33341
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,40.33341
CLSAJCT_6_N001,39.190857,-121.990506,40.09936
CLWTER_2_N003,35.39850993300358,-118.93957167203409,43.30476
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,41.98854
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,41.98854
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,40.38611
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,40.38611
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,40.38611
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,40.38611
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,37.03174
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,37.03174
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,37.03174
COLLEG_LNODER15,37.6090419641747,-120.993034819943,37.03174
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,38.60461
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,38.60461
COLNGA2_6_N001,36.236577,-120.315114,38.51356
COLONY_6_N001,38.190132,-121.181632,40.95712
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,38.49597
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,38.49597
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,38.49597
COLUSA_6_N001,39.213610999985775,-122.00296022131043,40.23411
COLUSA_6_N004,39.213610999985775,-122.00307577868956,40.23411
COLWATER_1_N001,34.86012489309556,-116.85312978164612,35.08127
COLWATER_1_N002,34.86012489309556,-116.85324421835388,35.08127
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,37.06452
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,37.06816
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,37.06452
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,37.06816
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,37.06816
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,37.06452
CONCHO_1_N002,33.785845,-116.342689,30.97783
CONTADNA_1_N001,36.29,-119.71,40.51113
CONTROLX_1_N001,37.342839,-118.471988,-41.93722
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-37.91956
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,36.98076
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,36.98804
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,36.98076
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,36.98804
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,36.98076
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,36.98804
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,36.98804
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,37.00261
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,37.00261
COOPER_LNODER14,37.31914244338007,-120.5121972257278,36.97347
COOPER_LNODER15,37.31920816147405,-120.51211933201114,36.97347
COOPER_LNODER16,37.31925091782716,-120.51201930357878,36.97347
COOPER_LNODER17,37.31926769919903,-120.51190771989396,36.97347
COPUS_6_N001,35.093593,-119.278466,39.85443
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,42.01733
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,42.01369
CORDELIA_6_N001,38.216066,-122.112082,40.07005
CORDPMP_6_N003,38.575433098781254,-121.497588,40.15017
CORNING_6_N004,39.93198099998522,-122.18732639815484,40.0704
CORNING_6_N006,39.93198099998522,-122.18744360184516,40.0704
CORONADO_6_N001,32.698823762005226,-117.173249,32.4115
CORONADO_6_N002,32.69874311898509,-117.17319367259638,32.4115
CORONA_1_N001,32.69874311898509,-117.17330432740361,40.4059
CORRAL_6_N001,38.1014979999861,-120.92635462577833,42.17306
CORRAL_6_N003,38.1014979999861,-120.92646937422167,42.17306
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,42.13357
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,42.13357
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,36.99168
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,36.99533
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,36.99168
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,36.99168
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,36.99533
CORTINA_1_N106,39.121407,-122.224176,39.37825
COR_LNODENE1,38.55393333331922,-121.20798139654603,37.26483
COR_LNODENE3,38.55393333331922,-121.20809638123197,37.26483
COTATI_6_N101,38.30970399998603,-122.73153156284509,42.08771
COTATI_6_N102,38.30970399998603,-122.73164643715491,42.08771
COTTLEA_2_N001,37.772676259234935,-120.825545,40.42442
COTTLE_7_N001,37.77259487036768,-120.82548555286246,40.42806
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,38.45954
COVELO6_6_N001,39.78628299998532,-123.24850460152904,44.47181
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,42.17051
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,42.17051
CPP_LNODESS1,38.3383555554995,-121.12458988828622,37.30854
CPP_LNODESS2,38.33844566948052,-121.124475,37.30854
CRABTREE_LNODENK1,37.64506,-120.60683,37.26847
CRCANAL_6_N001,40.1384740349693,-122.208547,40.82319
CREELMAN_6_N001,33.01815871873613,-116.853026,28.31111
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,28.31111
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,28.31111
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,41.91237
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,21.39771
