node_id,lat,lon,price_dp
ALPAUGH_1_N004,35.9634105,-119.4567964,23.0631
ALPAUGH_7_N002,35.9633209452724,-119.4567964,23.0631
ALPINE_6_N001,32.82778299998866,-116.78987271391081,18.80442
ALPINE_6_N005,32.82778299998866,-116.78997928608918,18.80442
ALTO_6_N001,37.89825299998615,-122.52430271885964,25.08612
ALTO_6_N101,37.89825299998615,-122.52441728114036,25.08612
ALTURAS_LNODE17,41.49972,-120.53306,4.10065
AMERIGAS_1_N001,38.43,-121.79,23.67513
AMESBS_1_N004,37.41751022008469,-122.066192,24.77733
AMESBS_1_N101,37.41742888994297,-122.06613287861066,24.77733
AMESDST_1_N001,37.41742888994297,-122.06625112138934,24.77733
AMFORST_6_N001,38.369191999986,-120.79657754861613,24.65863
ANAHEIM_6_N001,33.8531627,-117.857995,22.54656
ANAVERDE_6_N001,34.568588,-118.149401,23.06297
ANDERSON_6_N001,40.449838,-122.305068,20.66151
ANGIOLA_6_N001,35.992007,-119.57137,23.73605
ANITA_6_N001,39.81104699998532,-121.91970256777769,21.95268
ANITA_6_N006,39.81104699998532,-121.91981943222231,21.95268
ANNAPOLS_6_N001,38.680315,-123.311782,36.41433
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,22.81738
ANTLER_6_N001,40.893581,-122.379244,20.76532
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,23.7382
APPLEHL_1_N002,38.73974618819719,-120.6771159,23.7382
APPMAT_1_N001,37.359999999986435,-121.97994317305394,25.45848
APPMAT_1_N010,37.359999999986435,-121.98005682694607,25.45848
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,16.2767
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,16.2767
ARBURUA_6_N001,36.94007738,-120.9238172,23.5582
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,23.41865
ARCATA_6_N001,40.86704189361579,-124.08816631161257,23.41865
ARVINED_1_N001,35.15044599998752,-118.87870286987292,23.04948
ARVIN_6_N001,35.15044599998752,-118.87881313012709,23.09035
ASHLAN_2_N001,36.79263892472445,-119.82749,22.91388
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,22.91388
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,22.91388
ASH_6_N001,33.1365697302963,-117.070292,22.87187
ASH_6_N005,33.13648913483958,-117.0702364310647,22.87187
ASH_6_N101,33.13648913483958,-117.07034756893529,22.87187
ATASCDRO_6_N001,35.465309,-120.671582,23.34187
ATWATER_1_B2,37.35999599998639,-120.6146481730584,23.44026
ATWATER_1_N001,37.35999599998639,-120.6147618269416,23.44026
AUBERRY_6_N001,37.06806099998665,-119.495719527536,23.54281
AUBERRY_6_N003,37.06806099998665,-119.495832472464,23.54281
AUBURN_6_N001,38.903397,-121.069921,23.71222
AVENA_1_N001,37.842208,-121.054122,23.93851
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,22.8942
AVOCADO_6_N001,33.38472079977583,-117.236977,23.35536
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,23.35536
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,23.35536
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,22.16789
BAFOOD1_6_N001,36.33,-121.16,23.30542
BAHIA_2_N001,38.08095331088854,-122.13739126700075,24.20454
BAHIA_2_N011,38.08077268899996,-122.13739126728416,24.20454
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,25.38685
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,25.38685
BAIR_1_LN001,37.49764234,-122.2140549,24.85453
BAIR_1_N001,37.496937,-122.214157,24.85453
BAKER_1_N001,35.284771,-116.064256,22.12311
BALCH1_7_N001,36.908933,-119.087736,22.48261
BALFOUR_6_N001,37.92596,-121.678546,24.10287
BANGOR_6_N001,39.388064,-121.402937,24.18815
BANNING_1_N001,33.92234307044413,-116.87283,22.42168
BANNING_1_N004,33.92226196476511,-116.87277356877394,22.42168
BANNING_1_N010,33.92226196476511,-116.87288643122605,22.42168
BANTA_6_N001,37.7528989999862,-121.35057581075783,24.13818
BARRETT_6_N001,32.667194,-116.700208,18.44114
BARRE_6_N001,33.80900298319592,-117.98332966316445,22.61001
BARRE_6_N002,33.80900298319592,-117.98354633683554,22.61001
BARRE_6_N003,33.80918301670945,-117.9835463370635,22.61001
BARRY_6_N001,39.069323,-121.690208,24.22939
BARTLP_1_N003,37.36083333,-121.8638889,24.7048
BARTON_1_N001,36.76408490976673,-119.735935,23.10246
BARTON_1_N007,36.76400404510246,-119.73587672164825,23.10246
BARTON_1_N008,36.76400404510246,-119.73599327835174,23.10246
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,23.44536
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,23.44536
BASALT_6_N002,38.26328599998595,-122.26916657483297,24.19785
BASALT_6_N101,38.26328599998595,-122.26928142516702,24.19785
BASILONE_6_N004,33.387598,-117.58248,22.95335
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,23.79547
BATIQTOS_1_N001,33.1011727252775,-117.250399,22.9444
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,22.9444
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,22.9444
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,24.81593
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,24.81593
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,24.81593
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,24.81593
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,24.89994
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,24.89994
BAYWOOD_6_N001,35.360177,-120.811564,24.28866
BCHIPMIL_6_N001,40.87204771,-123.9749277,23.70701
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,22.22757
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,23.15342
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,23.15342
BDLARKSP_6_N004,32.56759260819039,-116.9424413,83.672
BEALE1_6_N001,39.11366999998575,-121.33304229106656,24.49466
BEALE2_6_N001,39.11366999998575,-121.33315770893344,24.49466
BEARTAP_1_N001,35.38,-119.0,23.00407
BELLEF_7_CN10,39.776083,-122.10383,22.0
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,22.0
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,23.53764
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,23.53764
BELLVUE_1_N001,38.379084046922976,-122.712022,30.70811
BELLVUE_1_N003,38.37900297652332,-122.711962292445,30.70811
BELLVUE_1_N005,38.37900297652332,-122.712081707555,30.70811
BELMONT_1_N001,37.52332024549896,-122.264967,24.87042
BELMONT_1_N006,37.52323887723573,-122.26490776711239,24.87042
BELMONT_1_N008,37.52323887723573,-122.26502623288762,24.87042
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,22.78837
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,22.78837
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,24.79322
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,24.79322
BERNARDO_6_N001,33.021575,-117.096228,22.77651
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,22.77651
BERNARDO_6_N009,33.02148546856512,-117.096228,22.77651
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,22.77651
BERNARDO_6_N014,33.0216645314348,-117.096228,22.77651
BERVLLY_6_N001,37.586478,-120.125088,22.44363
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,22.8537
BIGBAR_6_N001,40.74431787,-123.2062128,22.04361
BIGBASN_6_N001,37.129545,-122.172132,24.29157
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,19.25345
BIGGS_6_N001,39.40889559,-121.6915434,24.52759
BIGLAGN_6_N001,41.16264397,-124.1019717,23.66841
BIGMDWS_6_N001,40.171215,-121.085128,23.14587
BIGRIVR_6_N001,39.311461,-123.786522,-11.51173
BIGSPRIN_LNODELD1,41.616776,-122.39929,3.79908
BIOLA_6_N001,36.792525,-120.114116,23.74261
BIXLER_6_N001,37.9370142319286,-121.528389,23.85311
BKR111_7_N003,35.388208667768176,-119.00435227492993,22.83605
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,22.82697
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,22.82697
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,22.76743
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,25.03163
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,25.03163
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,25.03163
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,25.03163
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,25.03163
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,23.7842
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,23.7842
BLUSTNPP_6_N003,38.575523,-121.497588,22.81511
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,21.83274
BNAVSTA_6_N001,36.653344,-121.62946,23.97685
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,23.97685
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,25.04411
BOGARD_6_N001,40.586552,-121.093959,18.55081
BOGUE_1_N001,39.09616655735555,-121.6236556041389,23.74678
BOGUE_1_N015,39.095987442530685,-121.62365560443203,23.74678
BOGUE_1_N201,39.095987442530685,-121.62388639556798,23.74678
BOLINAS_6_N001,37.941119,-122.707332,24.76144
BOLLMAN_1_N003,38.04,-121.98,24.71805
BOLTHSE_1_N009,35.362159,-118.923677,23.10851
BONITA_6_N001,36.967863,-120.20266,23.29986
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,22.26111
BORDEN_2_N007,36.92227399998671,-119.98422371699712,22.93885
BORDER_6_N001,32.566281,-116.944389,83.672
BORDER_6_N0018,32.56628099995522,-116.94428258752973,83.672
BORDER_6_N008,32.56620333382154,-116.94433579381094,83.672
BORDER_6_N013,32.56620333382154,-116.94444220618907,83.672
BORONDA_6_N001,36.689983,-121.679239,23.75434
BOSWELL_6_N001,36.085115,-119.552823,23.73605
BOTTLEG_7_N001,33.923052,-116.901227,21.75478
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,21.8369
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,44.82791
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,44.82791
BOWLES_6_N001,36.605651,-119.773312,23.42928
BP21Z_6_N001,35.242132145992656,-119.62433411266893,22.69301
BPFFD_1_N001,35.242132145992656,-119.62455468733106,22.69074
BRDGVLT_7_N001,40.479622194160655,-123.780401,17.00716
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,17.00716
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,22.36895
BREEZE_6_N001,35.12397117557631,-118.37398174859348,21.98411
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,22.53804
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,22.53804
BRENTWOD_2_N001,37.91959423612686,-121.676423,23.92627
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,23.92627
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,23.92627
BRIGTANO_6_N001,36.88169521,-121.6033017,24.26067
BRIONES_6_N001,37.88551256,-121.8145525,24.16417
BRITTN_1_N001,37.37433620668406,-122.015575,25.488
BRITTN_1_N005,37.37425489664326,-122.01551592726007,25.488
BRITTN_1_N006,37.37425489664326,-122.01563407273993,25.488
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,24.01129
BROKAW_6_N001,37.35614030048636,-121.93994208836567,44.66378
BROKAW_6_N002,37.35614030048636,-121.94005573363432,44.66378
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,22.81738
BRRNDAC_6_N001,35.658183,-120.040362,22.81738
BRUNSWCK_1_N003,39.23119771901711,-121.034946,23.22519
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,23.22519
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,22.92095
BRWNSVY_6_N001,39.226226,-121.422634,24.49416
BRYPTLM_6_N001,35.09326574,-119.443811,22.66349
BSCLPLD_6_N001,35.08218043,-119.304274,22.82924
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,23.78688
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,23.78688
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,22.67939
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,22.67939
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,22.67939
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,22.67939
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,22.67939
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,22.67939
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,22.67257
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,22.67257
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,22.67257
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,22.67257
BULLARD_1_N001,36.824388,-119.769224,23.08417
BULLARD_1_N004,36.824387999947184,-119.76911168846675,23.08417
BULLARD_1_N005,36.824298097276774,-119.769224,23.08417
BULLARD_1_N006,36.824387999947184,-119.76933631153325,23.08417
BURLNGME_1_N001,37.589627,-122.363434,24.73873
BURNEY_6_N002,40.88795613096115,-121.6707669,18.61439
BURNEY_7_N002,40.887874739502756,-121.67082905855457,18.61439
BURNSJ1_6_N003,37.09524,-122.14417,24.35969
BUTTE_1_N010,39.7118129999855,-121.81325170045862,24.29474
BUTTE_1_N101,39.7118129999855,-121.81336829954137,24.29474
B_6_N001,32.714377595830264,-117.16944251257752,22.96281
B_6_N003,32.714198404079745,-117.16944251279143,22.96281
B_6_N005,32.714198404079745,-117.16965548720856,22.96281
B_6_N007,32.714377595830264,-117.16965548742249,22.96281
C4931_6_N003,32.73843399998874,-115.99415574838443,21.91876
C590M1_7_N005,32.80453799998867,-115.54641072366262,21.88017
CABRILLO_1_N001,32.707505595112,-117.2449797584557,23.6552
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,23.08303
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,23.08303
CADET_6_N001,35.09081798998752,-119.40696638038531,22.70663
CALAVE_1_N001,36.71900181109094,-119.76554095699167,23.26139
CALAVE_1_N002,36.718822188804005,-119.76554095725366,23.26139
CALAVE_1_N004,36.718822188804005,-119.76576504274634,23.26139
CALCEDA_6_N001,37.94482769,-121.3105701,23.37517
CALCMENT_7_N4,37.37,-120.64,22.04768
CALCMNT_6_N001,35.030055,-118.310776,23.29406
CALEVRAS_1_N001,37.586852,-121.869766,22.37753
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,22.73981
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,22.73981
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,36.40525
CALLENDR_1_N001,35.04,-120.6,23.68244
CALMAT60_6_N001,37.67387666,-121.8355963,24.4389
CALPELLA_1_N001,39.197538,-123.192135,-9.83579
CALVO_6_N001,37.74730133,-121.3267185,24.14273
CAMANCPP_2_N001,38.2134438,-121.0247365,23.20211
CAMDEN_6_N001,36.446312771281995,-119.799098,24.2015
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,24.2015
CAMERON_6_N001,32.65329977639838,-116.488126,18.24815
CAMINO_2_N001,34.83,-114.99,21.68326
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,24.03816
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,24.03816
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,24.06793
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,24.09972
CANAL_6_N001,37.066423071736246,-120.835478,24.18485
CANAL_6_N006,37.06634196411742,-120.83541931437668,23.39699
CANANDGA_6_N001,36.92817,-120.1070821,23.16818
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,15.13578
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,15.13578
CANNON_1_N025,33.13751869069269,-117.33264215598749,22.92169
CANNON_1_N026,33.13733958921585,-117.33264215620572,22.92169
CANNON_1_N027,33.13733958921585,-117.33285604379427,22.92169
CANNON_1_N028,33.13751869069269,-117.3328560440125,22.92169
CANTGEN_7_N001,36.42933,-120.34215,23.37908
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,22.54656
CANYONP2_7_N002,33.853072643571636,-117.857995,22.54656
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,22.54656
CANYONP3_7_N002,33.85325275642836,-117.857995,22.54656
CAPAY_6_N001,39.775993256822886,-122.10383,21.53718
CAPEHORN_6_N001,39.11994846,-120.9435307,21.97049
CARBONA_6_N003,37.69218399998622,-121.41818185598439,24.37659
CARBONA_6_N101,37.69218399998622,-121.4182961440156,24.37659
CARGILL_6_N001,37.90883295,-121.2712152,23.6499
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,17.58238
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,17.58238
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,22.65857
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,22.65857
CARNATIO_6_N001,35.311332,-119.083574,23.28334
CARNERAS_6_N001,35.541055,-119.805238,22.76743
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,22.92863
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,22.92863
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,22.92863
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,25.0952
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,25.0952
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,24.79322
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,24.79322
CARRIZO_1_N001,35.3805629695311,-120.040252,23.0515
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,24.84519
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,24.84519
CARUTHRS_6_LN001,36.53218998,-119.8817036,23.02059
CARUTHRS_6_N001,36.531554,-119.882758,23.02059
CASSIDY_6_N004,36.92362589,-119.8127207,23.14547
CASTAC_6_N001,34.91864164,-118.9261908,23.31513
CASTELLA_LNODE,41.146254,-122.319747,4.60033
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,24.5388
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,24.5388
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,24.5388
CATALYST_7_N001,37.33647699998642,-121.87909619952335,33.00314
CATLETT_6_N001,38.808811,-121.516115,23.98645
CATLETT_6_N005,38.80881208,-121.5164185,23.98645
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,23.13121
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,23.19933
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,24.21652
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,24.23644
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,24.23644
CCOSTA_2_N001,37.998693,-121.783314,24.0461
CCSUB_1_N001,38.03,-121.75,24.01659
CCSUB_2_N001,38.01999999998606,-121.75994265860079,24.00751
CCSUB_2_N010,38.01999999998606,-121.7600573413992,24.00751
CCSUB_2_N025,37.99928,-121.78269,24.00751
CEDARVIL_LNODED1,41.53156,-120.18194,4.09227
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,18.94829
CELERON_6_N001,35.47518447998747,-119.76041242538307,23.23339
CELERON_6_N002,35.47518447998747,-119.76052277461693,23.23339
CENTERS_6_N001,33.928884073837764,-118.105463,22.58263
CENTERS_6_N200,33.9288029630683,-118.10551943910147,22.58263
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,40.13729
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,40.13729
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,23.71738
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,23.71738
CHALLNGE_6_N001,39.48543,-121.220509,24.53755
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,23.30933
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,23.0245
CHARKA_1_N001,35.60801139375494,-119.32558016345693,23.0245
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,22.71748
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,22.71748
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,22.71748
CHEROKEE_6_N001,38.005513,-121.237769,23.62947
CHESTER_6_N001,40.304405,-121.224282,23.49552
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,22.91728
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,22.7504
CHEVPIPE_6_N001,37.0873093,-121.0171895,23.13815
CHEVPLIN_6_N001,35.99686801,-119.9613332,22.91009
CHICOA_6_N001,39.71879299998543,-121.82096169136352,24.30382
CHICOA_6_N010,39.71879299998543,-121.82107830863647,24.30382
CHICOB_1_N001,39.725493999985424,-121.84718768259572,24.14943
CHICOB_1_N002,39.725493999985424,-121.84730431740428,24.14943
CHINO_6_N007,33.998301818402325,-117.67886922357054,22.45801
CHINO_6_N008,33.998301818402325,-117.67908677642946,22.45801
CHLDHOSP_1_N001,36.87,-119.81,22.96837
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,23.05578
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,23.05578
CHOLLAS_6_N001,32.744058749573895,-117.046316,23.51283
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,23.51283
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,23.51283
CHSTN_1_N001,38.09,-120.3,21.89064
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,23.647
CHWCHLLA_1_N002,37.12066983427897,-120.250611,23.647
CIMA_2_N101,35.2691,-115.49292,22.01652
CISCOTAP_6_N001,39.30944786,-120.5485424,22.61404
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-10.77869
CLAIRMNT_6_N008,32.825943,-117.184096,23.53786
CLAMMNA_1_N001,37.807826,-121.276142,24.23127
CLARKRD_7_N001,39.6546447946953,-121.635292,23.67615
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,24.74983
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,24.57955
CLAYTN_1_N004,37.943825,-121.969415,24.57955
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,24.57955
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,24.57955
CLAY_6_N001,38.34245511038229,-120.93507089034236,23.5756
CLAY_6_N005,38.34236525,-120.9349563,23.5756
CLEARCT_7_N002,33.889805,-117.58836,22.42155
CLEARGEN_6_N001,33.889714911001306,-117.58836,22.42155
CLEARLAO_LNODE44,41.704981,-121.276741,3.39094
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-18.22
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-18.22
CLMBAHL_6_N001,39.331874,-121.101368,24.60339
CLMBAST_1_LN001,38.02588,-121.86295,24.57728
CLOVIS_1_N001,36.826043942491545,-119.681281,23.14787
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,23.1297
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,23.14787
CLOVRDLE_1_N001,38.795757,-123.011412,-10.18922
CLRKSVLE_1_N001,38.655559898770534,-121.060175,23.74047
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,23.74047
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,23.74047
CLRMNT_7_N002,32.8260325535329,-117.184096,23.53786
CLSAJCT_6_N001,39.190857,-121.990506,16.11776
CLWTER_2_N003,35.39850993300358,-118.93957167203409,24.76825
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,24.40371
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,24.40371
CNTRVL12_7_N001,39.78960159,-121.6583176,23.36964
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,23.89373
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,23.89373
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,23.89373
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,23.89373
COLHAT_6_N001,40.40092562,-122.141032,20.40482
COLLINS_7_N001,40.30244242,-121.2270199,23.49098
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,22.76251
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,22.76251
COLNGA2_6_N001,36.236577,-120.315114,22.78976
COLONY_6_N001,38.190132,-121.181632,23.56779
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,23.01542
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,23.01542
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,23.01542
COLUSAG1_2_LN001,39.21361111,-122.003018,22.13029
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,22.12802
COLUSA_6_N001,39.2135335719588,-122.00296022137415,16.19723
COLUSA_6_N004,39.2135335719588,-122.00307577862586,16.19723
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,22.24405
COLWATER_1_N001,34.86007374913347,-116.85313194164753,22.24405
COLWATER_1_N002,34.86007374913347,-116.85324205835246,22.24405
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,21.82738
CON25_1_N001,38.04814999998604,-122.25918164663241,24.84519
CON25_1_N002,38.04814999998604,-122.25929635336759,24.84519
CONCHO_1_N002,33.785845,-116.342689,22.32014
CONTADNA_1_N001,36.29,-119.71,23.05957
CONTROLX_1_N001,37.342839,-118.471988,-10.85454
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-10.18428
