node_id,lat,lon,price_dp
BANTA_6_N001,37.7528989999862,-121.35057581075783,66.74014
BARRETT_6_N001,32.667194,-116.700208,52.1567
BARRE_6_N001,33.80900298319592,-117.98332966316445,65.56668
BARRE_6_N002,33.80900298319592,-117.98354633683554,65.56668
BARRE_6_N003,33.80918301670945,-117.9835463370635,65.56668
BARRY_6_N001,39.069323,-121.690208,68.3603
BARTON_1_N001,36.76408490976673,-119.735935,66.06007
BARTON_1_N007,36.76400404510246,-119.73587672164825,66.06007
BARTON_1_N008,36.76400404510246,-119.73599327835174,66.06007
BASALT_6_N002,38.26328599998595,-122.26916657483297,67.24685
BASALT_6_N101,38.26328599998595,-122.26928142516702,67.24685
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,66.77347
BATIQTOS_1_N001,33.1011727252775,-117.250399,65.78004
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,65.78004
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,65.78004
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,68.61366
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,68.61366
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,68.61366
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,68.61366
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,68.687
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,68.687
BAYWOOD_6_N001,35.360177,-120.811564,66.90682
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,63.73316
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,63.73316
BEARTAP_1_N001,35.38,-119.0,66.28676
BELLEF_7_CN10,39.776083,-122.10383,65.15998
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,65.15998
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,67.83358
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,67.83358
BELLVUE_1_N001,38.379084046922976,-122.712022,68.13361
BELLVUE_1_N003,38.37900297652332,-122.711962292445,68.13361
BELLVUE_1_N005,38.37900297652332,-122.712081707555,68.13361
BELMONT_1_N001,37.52332024549896,-122.264967,69.18705
BELMONT_1_N006,37.52323887723573,-122.26490776711239,69.18705
BELMONT_1_N008,37.52323887723573,-122.26502623288762,69.18705
BELRIDGE_1_N001,35.455722,-119.631903,65.88005
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,68.707
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,68.707
BERNARDO_6_N001,33.021575,-117.096228,65.43334
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,65.43334
BERNARDO_6_N009,33.02148546856512,-117.096228,65.43334
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,65.43334
BERNARDO_6_N014,33.0216645314348,-117.096228,65.43334
BERNARDO_LNODEARDO,33.02157451,-117.0962277,63.15977
BERVLLY_6_N001,37.586478,-120.125088,73.94087
BIGBASN_6_N001,37.129545,-122.172132,68.73367
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,61.14623
BIGMDWS_6_N001,40.171215,-121.085128,64.44657
BIGRIVR_6_N001,39.311461,-123.786522,72.18736
BIOLA_6_N001,36.792525,-120.114116,66.55345
BIXLER_6_N001,37.9370142319286,-121.528389,67.24019
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,65.41333
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,65.41333
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,69.90713
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,69.90713
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,69.90713
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,69.90713
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,69.90713
BLUELKE_6_N001,40.88014,-123.980584,78.11322
BLUSTNPP_6_N003,38.575523,-121.497588,65.82671
BLYTHESC_1_N005,33.614957,-114.682935,63.05309
BNAVSTA_6_N001,36.653344,-121.62946,68.24029
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,68.24029
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,67.77357
BOGARD_6_N001,40.586552,-121.093959,64.33989
BOGUE_1_N001,39.09613073444745,-121.623771,66.83348
BOGUE_1_N201,39.096050132760894,-121.62371103865068,66.83348
BOLINAS_6_N001,37.941119,-122.707332,68.56699
BOLLMAN_1_N003,38.04,-121.98,67.61356
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,66.60012
BONITA_6_N001,36.967863,-120.20266,67.62023
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,67.46021
BORDEN_2_N007,36.92227399998671,-119.98422371699712,65.58669
BORDER_6_N001,32.56633480869927,-116.944389,66.24009
BORDER_6_N008,32.566254095638485,-116.94433370647506,66.24009
BORONDA_6_N001,36.689983,-121.679239,67.72024
BOSWELL_6_N001,36.085115,-119.552823,67.12684
BOWLES_6_N001,36.605651,-119.773312,66.42677
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,73.73277
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,63.57315
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,63.57315
BRENTWOD_2_N001,37.91959423612686,-121.676423,66.98683
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,66.98683
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,66.98683
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,66.72013
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,66.72013
BRITTN_1_N001,37.37433620668406,-122.015575,68.59366
BRITTN_1_N005,37.37425489664326,-122.01551592726007,68.59366
BRITTN_1_N006,37.37425489664326,-122.01563407273993,68.59366
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,67.85358
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,67.79358
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,67.79358
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,67.79358
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,67.79358
BRRNDAC_6_N001,35.658183,-120.040362,65.77337
BRUNSWCK_1_N003,39.23119771901711,-121.034946,67.92026
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,67.92026
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,67.51355
BRWNSVY_6_N001,39.226226,-121.422634,66.89349
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,67.98693
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,67.98693
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,65.46001
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,65.46001
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,65.46001
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,65.46001
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,65.46001
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,65.46001
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,65.41333
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,65.41333
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,65.41333
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,65.41333
BULLARD_1_N001,36.824388,-119.769224,65.80671
BULLARD_1_N004,36.824387999947184,-119.76911168846675,65.80671
BULLARD_1_N005,36.824298097276774,-119.769224,65.80671
BULLARD_1_N006,36.824387999947184,-119.76933631153325,65.80671
BURLNGME_1_N001,37.589627,-122.363434,68.38697
BUTTE_1_N010,39.7118129999855,-121.81325170045862,66.18008
BUTTE_1_N101,39.7118129999855,-121.81336829954137,66.18008
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,62.97975
B_6_N001,32.714377595830264,-117.16944251257752,65.86005
B_6_N003,32.714198404079745,-117.16944251279143,65.86005
B_6_N005,32.714198404079745,-117.16965548720856,65.86005
B_6_N007,32.714377595830264,-117.16965548742249,65.86005
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,67.7269
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,66.10674
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,66.10674
CALAVE_1_N001,36.71900181109094,-119.76554095699167,66.78681
CALAVE_1_N002,36.718822188804005,-119.76554095725366,66.78681
CALAVE_1_N004,36.718822188804005,-119.76576504274634,66.78681
CALCMENT_7_N4,37.37,-120.64,65.22665
CALISTGA_6_N001,38.592664,-122.57862,70.79388
CALLENDR_1_N001,35.04,-120.6,67.59356
CALPELLA_1_N001,39.197538,-123.192135,69.14038
CALSUB_LNODEET,39.521219,-120.008761,66.15341
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,68.44031
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,68.44031
CAMERON_6_N001,32.65324599998863,-116.48807277404411,51.83
CAMINO_2_N001,34.83,-114.99,63.81317
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,68.3403
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,68.3403
CANAL_6_N001,37.066368999986636,-120.8354215297125,67.85358
CANAL_6_N006,37.066368999986636,-120.8355344702875,67.85358
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,65.31999
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,65.31999
CAN_SUB_LNODEONA,34.18955419166312,-118.592,64.73993
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,64.69326
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,64.69326
CAPAY_6_N001,39.775993256822886,-122.10383,66.80014
CARBONA_6_N003,37.69218399998622,-121.41818185598439,67.3802
CARBONA_6_N101,37.69218399998622,-121.4182961440156,67.3802
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,79.34001
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,79.34001
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,65.21998
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,65.21998
CARNATIO_6_N001,35.311332,-119.083574,66.02006
CARNERAS_6_N001,35.541055,-119.805238,65.92005
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,70.08048
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,70.08048
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,66.89349
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,66.89349
CARRIZO_1_N001,35.3805629695311,-120.040252,66.25342
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,63.69983
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,62.99309
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,68.55365
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,68.55365
CARUTHRS_6_N001,36.531554,-119.882758,65.81338
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,66.32009
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,66.32009
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,66.32009
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,66.32009
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,66.48678
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,66.48678
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,66.48011
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,66.48011
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,66.48678
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,66.48678
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,68.11361
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,68.11361
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,68.11361
CAS_LA_LNODESMW,34.587237,-118.656638,64.58658
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,64.58658
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,64.58658
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,64.58658
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,64.58658
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,64.58658
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,64.58658
CATALYST_7_N001,37.33647699998642,-121.87909619952335,69.92713
CATLETT_6_N001,38.808811,-121.516115,67.50021
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,66.17341
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,66.12674
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,66.90682
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,66.90682
CCOSTA_2_N001,37.998693,-121.783314,66.88682
CCSUB_1_N001,38.03,-121.75,66.92015
CCSUB_2_N001,38.01999999998606,-121.75994265860079,66.90682
CCSUB_2_N010,38.01999999998606,-121.7600573413992,66.90682
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,69.3204
CENTERS_6_N001,33.928884073837764,-118.105463,65.6867
CENTERS_6_N200,33.9288029630683,-118.10551943910147,65.6867
CEN_SUB_LNODEONB,33.948054083699034,-118.255,64.64659
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,64.64659
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,64.64659
CERES_LNODEDR1,37.6088562120824,-120.956729570412,66.45344
CERES_LNODEDR3,37.6089710504,-120.956595705015,66.45344
CERES_LNODEDR4,37.6089019185376,-120.956592000755,66.45344
CERES_LNODEDR5,37.6087606610128,-120.956712881849,66.45344
CERES_LNODEDR7,37.6089324750351,-120.956712057352,66.45344
CERES_LNODEDR8,37.6090011903052,-120.956714357349,66.45344
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,68.11361
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,68.11361
CHALLNGE_6_N001,39.48543,-121.220509,67.62689
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,66.70013
CHARKA_1_N001,35.608038,-119.325523,65.80671
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,65.42
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,65.42
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,65.42
CHC_LNODE31A,38.95999999998579,-120.89994237638588,63.0931
CHC_LNODE33A,38.95999999998579,-120.90005762361412,63.0931
CHEROKEE_6_N001,38.005513,-121.237769,67.23352
CHESTER_6_N001,40.304405,-121.224282,65.25999
CHICOA_6_N001,39.71879299998543,-121.82096169136352,66.20008
CHICOA_6_N010,39.71879299998543,-121.82107830863647,66.20008
CHICOB_1_N001,39.725493999985424,-121.84718768259572,66.04006
CHICOB_1_N002,39.725493999985424,-121.84730431740428,66.04006
CHINO_6_N007,33.998301818402325,-117.67886922357054,65.50001
CHINO_6_N008,33.998301818402325,-117.67908677642946,65.50001
CHLDHOSP_1_N001,36.87,-119.81,65.64002
CHOLLAS_6_N001,32.744058749573895,-117.046316,65.89338
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,65.89338
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,65.89338
CHSTN_1_N001,38.09,-120.3,64.27989
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,67.91359
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,67.91359
CIG_SM_LNODESS,38.44525,-121.461543055556,66.30676
CIMA_2_N101,35.2691,-115.49292,64.33322
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,69.16705
CLAIRMNT_6_N008,32.825996732119705,-117.184096,70.42123
CLAMMNA_1_N001,37.807826,-121.276142,66.97349
CLARIBEL_LNODEGFP,37.71028,-120.9688,66.72013
CLARKRD_7_N001,39.6546447946953,-121.635292,66.22008
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,68.24029
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,66.7268
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,66.7268
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,67.00016
CLAYTN_1_N004,37.943825,-121.969415,67.00016
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,67.00016
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,67.00016
CLAY_6_N001,38.34245511038229,-120.93507089034236,66.88682
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,69.08704
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,69.08704
CLMBAHL_6_N001,39.331874,-121.101368,67.47354
CLOUGH_LNODEIYF,37.62761111,-120.9751667,66.7468
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,66.7468
CLOVIS_1_N001,36.826043942491545,-119.681281,66.3401
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,66.28009
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,66.3401
CLOVRDLE_1_N001,38.795757,-123.011412,67.49355
CLRKSVLE_1_N001,38.655559898770534,-121.060175,67.19352
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,67.19352
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,67.19352
CLSAJCT_6_N001,39.190857,-121.990506,65.94672
CLWTER_2_N003,35.39850993300358,-118.93957167203409,67.44021
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,69.53375
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,69.53375
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,67.04017
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,67.04017
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,67.04017
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,67.04017
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,66.53345
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,66.53345
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,66.53345
COLLEG_LNODER15,37.6090419641747,-120.993034819943,66.53345
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,68.30696
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,68.30696
COLNGA2_6_N001,36.236577,-120.315114,67.09351
COLONY_6_N001,38.190132,-121.181632,67.42687
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,66.31343
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,66.31343
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,66.31343
COLUSA_6_N001,39.213610999985775,-122.00296022131043,66.16674
COLUSA_6_N004,39.213610999985775,-122.00307577868956,66.16674
COLWATER_1_N001,34.86012489309556,-116.85312978164612,64.55785
COLWATER_1_N002,34.86012489309556,-116.85324421835388,64.55785
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,66.56679
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,66.56679
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,66.56679
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,66.56679
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,66.56679
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,66.56679
CONCHO_1_N002,33.785845,-116.342689,64.4599
CONTADNA_1_N001,36.29,-119.71,66.10674
CONTROLX_1_N001,37.342839,-118.471988,-16.69269
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-15.57258
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,66.48678
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,66.48678
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,66.48678
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,66.48678
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,66.48678
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,66.48678
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,66.48678
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,66.48678
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,66.48678
COOPER_LNODER14,37.31914244338007,-120.5121972257278,66.48011
COOPER_LNODER15,37.31920816147405,-120.51211933201114,66.48011
COOPER_LNODER16,37.31925091782716,-120.51201930357878,66.48011
COOPER_LNODER17,37.31926769919903,-120.51190771989396,66.48011
COPUS_6_N001,35.093593,-119.278466,66.44677
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,67.04683
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,67.04017
CORDELIA_6_N001,38.216066,-122.112082,67.18018
CORDPMP_6_N003,38.575433098781254,-121.497588,67.30019
CORNING_6_N004,39.93198099998522,-122.18732639815484,68.15361
CORNING_6_N006,39.93198099998522,-122.18744360184516,68.15361
CORONADO_6_N001,32.698823762005226,-117.173249,65.90005
CORONADO_6_N002,32.69874311898509,-117.17319367259638,65.90005
CORONA_1_N001,32.69874311898509,-117.17330432740361,67.53355
CORRAL_6_N001,38.1014979999861,-120.92635462577833,68.90036
CORRAL_6_N003,38.1014979999861,-120.92646937422167,68.90036
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,66.0534
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,66.0534
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,66.50678
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,66.50678
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,66.50678
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,66.50678
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,66.50678
CORTINA_1_N106,39.121407,-122.224176,65.36
COR_LNODENE1,38.55393333331922,-121.20798139654603,66.32009
COR_LNODENE3,38.55393333331922,-121.20809638123197,66.32009
COTATI_6_N101,38.30970399998603,-122.73153156284509,70.67387
COTATI_6_N102,38.30970399998603,-122.73164643715491,70.67387
COTTLEA_2_N001,37.772676259234935,-120.825545,66.70013
COTTLE_7_N001,37.77259487036768,-120.82548555286246,66.70013
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,65.75337
COVELO6_6_N001,39.78628299998532,-123.24850460152904,72.09402
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,69.47375
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,69.47375
CPP_LNODESS1,38.3383555554995,-121.12458988828622,66.26675
CPP_LNODESS2,38.33844566948052,-121.124475,66.26675
CRABTREE_LNODENK1,37.64506,-120.60683,66.7068
CRCANAL_6_N001,40.1384740349693,-122.208547,69.26706
CREELMAN_6_N001,33.01815871873613,-116.853026,60.91667
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,60.91667
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,60.92334
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,67.3602
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,51.58998
