node_id,lat,lon,price_dp
ALAMT1G_7_N002,33.77143038978412,-118.10056429476926,-3.39184
ALAMT2G_7_N002,33.77144633917227,-118.10077253262283,-3.39184
ALAMT3G_7_N002,33.771511965310076,-118.10084659342048,-3.39184
ALAMT4G_7_N002,33.771597006833865,-118.1008819712055,-3.39184
ALAMT5G_7_N002,33.771686855225234,-118.1008760572907,-3.39184
ALAMT6G_7_N002,33.77183464117273,-118.10075806084072,-3.39184
ALHAMBRA_1_N001,37.99408499998608,-122.13031167024367,-1.81866
ALHAMBRA_1_N002,37.99408499998608,-122.13042632975633,-1.81866
ALLEGHNY_6_N001,39.46489299998558,-120.84488799308969,-3.74721
ALMADEN_6_N001,37.26026999998649,-121.89002528823042,0.04591
ALMADEN_6_N009,37.26026999998649,-121.89013871176958,0.04591
ALPAUGH_1_N004,35.9634105,-119.4567964,-5.03669
ALPAUGH_7_N002,35.9633209452724,-119.4567964,-5.03669
ALPINE_6_N001,32.82778299998866,-116.78987271391081,-19.24
ALPINE_6_N005,32.82778299998866,-116.78997928608918,-19.24
ALTO_6_N001,37.89825299998615,-122.52430271885964,-1.88664
ALTO_6_N101,37.89825299998615,-122.52441728114036,-1.88664
ALTURAS_LNODE17,41.49972,-120.53306,18.01488
AMERIGAS_1_N001,38.43,-121.79,-1.99908
AMESBS_1_N004,37.41751022008469,-122.066192,-0.61672
AMESBS_1_N101,37.41742888994297,-122.06613287861066,-0.61672
AMESDST_1_N001,37.41742888994297,-122.06625112138934,-0.61672
AMFORST_6_N001,38.369191999986,-120.79657754861613,-3.72437
ANAHEIM_6_N001,33.8531627,-117.857995,-3.36438
ANAVERDE_6_N001,34.568588,-118.149401,-3.35718
ANDERSON_6_N001,40.449838,-122.305068,-3.68414
ANGIOLA_6_N001,35.992007,-119.57137,-7.48101
ANITA_6_N001,39.81104699998532,-121.91970256777769,-3.64357
ANITA_6_N006,39.81104699998532,-121.91981943222231,-3.64357
ANNAPOLS_6_N001,38.680315,-123.311782,-2.04277
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,-5.4559
ANTLER_6_N001,40.893581,-122.379244,-3.71239
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,-3.69173
APPLEHL_1_N002,38.73974618819719,-120.6771159,-3.69173
APPMAT_1_N001,37.359999999986435,-121.97994317305394,-0.31569
APPMAT_1_N010,37.359999999986435,-121.98005682694607,-0.31569
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,-3.62102
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,-3.62102
ARBURUA_6_N001,36.94007738,-120.9238172,-6.31425
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,-4.09283
ARCATA_6_N001,40.86704189361579,-124.08816631161257,-4.09283
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-5.09905
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-5.22447
ASHLAN_2_N001,36.79263892472445,-119.82749,-7.36633
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-7.36633
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-7.36633
ASH_6_N001,33.1365697302963,-117.070292,-3.16137
ASH_6_N005,33.13648913483958,-117.0702364310647,-3.16137
ASH_6_N101,33.13648913483958,-117.07034756893529,-3.16137
ASPEN_LNODESPEN,37.69337956,-122.069288,-3.56237
ATASCDRO_6_N001,35.465309,-120.671582,-5.83414
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-6.21826
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-6.21826
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-7.41504
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-7.41504
AUBURN_6_N001,38.903397,-121.069921,-3.70588
AVENA_1_N001,37.842208,-121.054122,-3.70153
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-54.99965
AVOCADO_6_N001,33.38472079977583,-117.236977,-3.23797
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,-3.23797
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,-3.23797
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,-3.32054
BAFOOD1_6_N001,36.33,-121.16,-3.6688
BAHIA_2_N001,38.08095331088854,-122.13739126700075,-1.90318
BAHIA_2_N011,38.08077268899996,-122.13739126728416,-1.90318
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,0.68087
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,0.68087
BAIR_1_LN001,37.49764234,-122.2140549,-1.0371
BAIR_1_N001,37.496937,-122.214157,-1.0371
BAKER_1_N001,35.284771,-116.064256,-4.63671
BALCH1_7_N001,36.908933,-119.087736,-7.77763
BALFOUR_6_N001,37.92596,-121.678546,-1.90236
BANGOR_6_N001,39.388063999985675,-121.40287907085172,-3.67687
BANNING_1_N001,33.92234307044413,-116.87283,-3.37293
BANNING_1_N004,33.92226196476511,-116.87277356877394,-3.37293
BANNING_1_N010,33.92226196476511,-116.87288643122605,-3.37293
BANTA_6_N001,37.7528989999862,-121.35057581075783,3.33
BARRETT_6_N001,32.667194,-116.700208,-1.12
BARRE_6_N001,33.80900298319592,-117.98332966316445,-3.38712
BARRE_6_N002,33.80900298319592,-117.98354633683554,-3.38712
BARRE_6_N003,33.80918301670945,-117.9835463370635,-3.38712
BARRY_6_N001,39.069323,-121.690208,-3.71832
BARTLP_1_N003,37.36083333,-121.8638889,-0.15614
BARTON_1_N001,36.76408490976673,-119.735935,-7.64926
BARTON_1_N007,36.76400404510246,-119.73587672164825,-7.64926
BARTON_1_N008,36.76400404510246,-119.73599327835174,-7.64926
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,2.39112
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,2.39112
BASALT_6_N002,38.26328599998595,-122.26916657483297,-1.85
BASALT_6_N101,38.26328599998595,-122.26928142516702,-1.85
BASILONE_6_N004,33.387598,-117.58248,-3.22153
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-2.00471
BATIQTOS_1_N001,33.1011727252775,-117.250399,-3.1388
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-3.1388
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-3.1388
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,-1.03181
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,-1.03181
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,-1.03181
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,-1.03181
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-0.95685
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-0.95685
BAYWOOD_6_N001,35.360177,-120.811564,-5.77709
BCHIPMIL_6_N001,40.87204771,-123.9749277,-4.11467
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,-3.74404
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-5.46894
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-5.46894
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-3.11101
BEALE1_6_N001,39.11366999998575,-121.33304229106656,-3.69789
BEALE2_6_N001,39.11366999998575,-121.33315770893344,-3.69789
BEARTAP_1_N001,35.38,-119.0,-5.13005
BELLEF_7_CN10,39.776083,-122.10383,-3.40474
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-3.40298
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-3.70482
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-3.70482
BELLVUE_1_N001,38.379084046922976,-122.712022,-1.84507
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-1.84507
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-1.84507
BELMONT_1_N001,37.52332024549896,-122.264967,-1.04027
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-1.04027
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-1.04027
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-5.11218
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-5.11218
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-0.86421
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-0.86421
BERNARDO_6_N001,33.021575,-117.096228,-3.12521
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-3.12521
BERNARDO_6_N009,33.02148546856512,-117.096228,-3.12521
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-3.12521
BERNARDO_6_N014,33.0216645314348,-117.096228,-3.12521
BERVLLY_6_N001,37.586478,-120.125088,-7.07261
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-3.15045
BIGBAR_6_N001,40.74431787,-123.2062128,-3.93569
BIGBASN_6_N001,37.129545,-122.172132,0.00406
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-3.35295
BIGGS_6_N001,39.40889559,-121.6915434,-3.68045
BIGLAGN_6_N001,41.16264397,-124.1019717,-4.1351
BIGMDWS_6_N001,40.171215,-121.085128,-3.6118
BIGRIVR_6_N001,39.311461,-123.786522,-2.05398
BIGSPRIN_LNODELD1,41.616776,-122.39929,18.6844
BIOLA_6_N001,36.792525,-120.114116,-8.12844
BIXLER_6_N001,37.9370142319286,-121.528389,-3.64628
BKR111_7_N003,35.388208667768176,-119.00435227492993,-5.12582
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-5.12547
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-5.12547
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-5.42772
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-1.05366
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-1.05366
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-1.05366
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-1.05366
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-1.05366
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,-4.12031
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,-4.12031
BLUSTNPP_6_N003,38.575523,-121.497588,-5.46119
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-3.4871
BNAVSTA_6_N001,36.653344,-121.62946,8.73885
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,8.73885
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-3.68738
BOGARD_6_N001,40.586552,-121.093959,-3.5929
BOGUE_1_N001,39.09616655735555,-121.6236556041389,-3.66307
BOGUE_1_N015,39.095987442530685,-121.62365560443203,-3.66307
BOGUE_1_N201,39.095987442530685,-121.62388639556798,-3.66307
BOLINAS_6_N001,37.941119,-122.707332,-1.91024
BOLLMAN_1_N003,38.04,-121.98,-1.73906
BOLTHSE_1_N009,35.362159,-118.923677,-5.13498
BONITA_6_N001,36.967863,-120.20266,-7.24354
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-3.68656
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-7.13505
BORDER_6_N001,32.566281,-116.944389,-3.11101
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-3.11101
BORDER_6_N008,32.56620333382154,-116.94433579381094,-3.11101
BORDER_6_N013,32.56620333382154,-116.94444220618907,-3.11101
BORONDA_6_N001,36.689983,-121.679239,8.7459
BOSWELL_6_N001,36.085115,-119.552823,-7.48101
BOTTLEG_7_N001,33.923052,-116.901227,-3.32822
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-2.93427
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,-0.69558
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,-0.69558
BOWLES_6_N001,36.605651,-119.773312,-8.14254
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-5.10222
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-5.10222
BRDGVLT_7_N001,40.479622194160655,-123.780401,-3.98995
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,-3.98995
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-3.36164
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-3.31983
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,-3.58846
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,-3.58846
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-6.59455
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-6.59455
BRENTWOD_2_N001,37.91959423612686,-121.676423,-2.03537
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-2.03537
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-2.03537
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-3.38179
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-3.38179
BRIGTANO_6_N001,36.88169521,-121.6033017,8.74132
BRIONES_6_N001,37.88551256,-121.8145525,-1.91116
BRITTN_1_N001,37.37433620668406,-122.015575,-0.2368
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-0.2368
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-0.2368
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-3.71269
BROKAW_6_N001,37.35614030048636,-121.93994208836567,-0.68431
BROKAW_6_N002,37.35614030048636,-121.94005573363432,-0.68431
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-5.4559
BRRNDAC_6_N001,35.658183,-120.040362,-5.4559
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-3.69466
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-3.69466
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-3.69219
BRWNSVY_6_N001,39.226226,-121.422634,-3.73042
BRYPTLM_6_N001,35.09326574,-119.443811,-5.0543
BSCLPLD_6_N001,35.08218043,-119.304274,-5.05148
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-5.81508
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-5.81508
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-5.15718
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-5.15718
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-5.15718
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-5.15718
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-5.15718
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-5.15718
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-5.15471
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-5.15471
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-5.15471
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-5.15471
BULLARD_1_N001,36.824388,-119.769224,-7.45309
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-7.45309
BULLARD_1_N005,36.824298097276774,-119.769224,-7.45309
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-7.45309
BURLNGME_1_N001,37.589627,-122.363434,-1.02195
BURNEY_6_N002,40.88795613096115,-121.6707669,-3.58374
BURNEY_7_N002,40.887874739502756,-121.67082905855457,-3.58374
BURNSJ1_6_N003,37.09524,-122.14417,-0.00862
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-3.63294
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-3.63294
B_6_N001,32.714377595830264,-117.16944251257752,-3.12634
B_6_N003,32.714198404079745,-117.16944251279143,-3.12634
B_6_N005,32.714198404079745,-117.16965548720856,-3.12634
B_6_N007,32.714377595830264,-117.16965548742249,-3.12634
C4931_6_N003,32.73843399998874,-115.99415574838443,-2.91662
C590M1_7_N005,32.80453799998867,-115.54641072366262,-2.85066
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-5.80838
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-3.13323
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-3.13323
CADET_6_N001,35.09081798998752,-119.40696638038531,-5.05994
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-7.71322
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-7.71322
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-7.71322
CALCEDA_6_N001,37.94482769,-121.3105701,-3.65256
CALCMENT_7_N4,37.37,-120.64,-3.33357
CALCMNT_6_N001,35.030055,-118.310776,-3.71838
CALEVRAS_1_N001,37.586852,-121.869766,-1.13571
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-6.30774
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-6.30774
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,-2.016
CALLENDR_1_N001,35.04,-120.6,-5.78126
CALMAT60_6_N001,37.67387666,-121.8355963,-1.47589
CALPELLA_1_N001,39.197538,-123.192135,-1.99796
CALVO_6_N001,37.74730133,-121.3267185,-3.6737
CAMANCPP_2_N001,38.2134438,-121.0247365,-3.68626
CAMDEN_6_N001,36.446312771281995,-119.799098,-7.62088
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-7.62088
CAMERON_6_N001,32.65329977639838,-116.488126,-14.36578
CAMINO_2_N001,34.83,-114.99,-3.33752
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,8.74202
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,8.74202
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,-3.71233
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,-3.71445
CANAL_6_N001,37.066423071736246,-120.835478,-6.34067
CANAL_6_N006,37.06634196411742,-120.83541931437668,-6.26457
CANANDGA_6_N001,36.92817,-120.1070821,-7.23085
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-3.48853
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-3.48853
CANNON_1_N025,33.13751869069269,-117.33264215598749,-3.14311
CANNON_1_N026,33.13733958921585,-117.33264215620572,-3.14311
CANNON_1_N027,33.13733958921585,-117.33285604379427,-3.14311
CANNON_1_N028,33.13751869069269,-117.3328560440125,-3.14311
CANTGEN_7_N001,36.42933,-120.34215,-11.18301
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-3.36438
CANYONP2_7_N002,33.853072643571636,-117.857995,-3.36438
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-3.36438
CANYONP3_7_N002,33.85325275642836,-117.857995,-3.36438
CAPAY_6_N001,39.775993256822886,-122.10383,-3.61503
CAPEHORN_6_N001,39.11994846,-120.9435307,-3.68867
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-3.67364
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-3.67364
CARGILL_6_N001,37.90883295,-121.2712152,-3.6818
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-3.9667
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-3.9667
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-3.09927
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-3.09927
CARNATIO_6_N001,35.311332,-119.083574,-5.12829
CARNERAS_6_N001,35.541055,-119.805238,-5.44498
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-3.35077
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-3.35077
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-3.35077
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-0.46034
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-0.46034
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-1.86374
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-1.86374
CARRIZO_1_N001,35.3805629695311,-120.040252,-5.35963
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-1.82818
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-1.82818
CARUTHRS_6_LN001,36.53218998,-119.8817036,-8.13338
CARUTHRS_6_N001,36.531554,-119.882758,-8.13338
CASSIDY_6_N004,36.92362589,-119.8127207,-7.27223
CASTAC_6_N001,34.91864164,-118.9261908,-5.20897
CASTELLA_LNODE,41.146254,-122.319747,18.86821
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-1.55021
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-1.55021
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-1.55021
CAS_LA_LNODESMW,34.587237,-118.656638,-3.51748
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,-3.51748
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-0.09844
CATLETT_6_N001,38.808811,-121.516115,-3.69754
CATLETT_6_N005,38.80881208,-121.5164185,-3.69754
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-5.12688
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-5.1223
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,-1.60157
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-5.78026
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-5.78026
CCOSTA_2_N001,37.998693,-121.783314,-1.89637
CCSUB_1_N001,38.03,-121.75,-1.8939
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-1.89355
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-1.89355
CCSUB_2_N025,37.99928,-121.78269,-1.89355
CEDARVIL_LNODED1,41.53156,-120.18194,17.91421
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,-3.65666
CELERON_6_N001,35.47518447998747,-119.76041242538307,-5.08989
CELERON_6_N002,35.47518447998747,-119.76052277461693,-5.08989
CENTERS_6_N001,33.928884073837764,-118.105463,-3.38466
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-3.38466
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,-0.70333
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,-0.70333
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-7.38994
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-7.38994
CHALLNGE_6_N001,39.48543,-121.220509,-3.71163
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-3.6434
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-5.10609
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-5.10609
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-3.1148
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-3.1148
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-3.1148
CHEROKEE_6_N001,38.005513,-121.237769,-3.67652
CHESTER_6_N001,40.304405,-121.224282,-3.62625
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-5.44992
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-3.41087
CHEVPIPE_6_N001,37.0873093,-121.0171895,-6.26951
CHEVPLIN_6_N001,35.99686801,-119.9613332,-55.00141
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-3.63365
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-3.63365
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-3.62695
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-3.62695
CHINO_6_N007,33.998301818402325,-117.67886922357054,-3.3469
CHINO_6_N008,33.998301818402325,-117.67908677642946,-3.3469
CHLDHOSP_1_N001,36.87,-119.81,-7.49546
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-5.4559
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-5.4559
CHOLLAS_6_N001,32.744058749573895,-117.046316,-3.11544
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-3.11544
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-3.11544
CHSTN_1_N001,38.09,-120.3,-3.66712
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-7.37232
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-7.37232
CIMA_2_N101,35.2691,-115.49292,-3.30182
CISCOTAP_6_N001,39.30944786,-120.5485424,-3.68621
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-2.00149
CLAIRMNT_6_N008,32.825943,-117.184096,-0.76355
CLAMMNA_1_N001,37.807826,-121.276142,-3.66419
CLARKRD_7_N001,39.6546447946953,-121.635292,-3.60194
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,-1.81761
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-3.38144
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-3.38144
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-1.72568
CLAYTN_1_N004,37.943825,-121.969415,-1.72568
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-1.72568
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-1.72568
CLAY_6_N001,38.34245511038229,-120.93507089034236,-3.7434
CLAY_6_N005,38.34236525,-120.9349563,-3.7434
CLEARCT_7_N002,33.889805,-117.58836,-3.3533
CLEARGEN_6_N001,33.889714911001306,-117.58836,-3.3533
CLEARLAO_LNODE44,41.704981,-121.276741,18.37036
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-1.83169
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-1.83169
CLMBAHL_6_N001,39.331874,-121.101368,-3.70881
CLMBAST_1_LN001,38.02588,-121.86295,-1.71898
CLOVIS_1_N001,36.826043942491545,-119.681281,-7.64196
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-7.65458
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-7.64196
CLOVRDLE_1_N001,38.795757,-123.011412,-1.86939
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-3.69349
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-3.69349
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-3.69349
CLRMNT_7_N002,32.8260325535329,-117.184096,-0.76355
CLSAJCT_6_N001,39.190857,-121.990506,-3.5946
