node_id,lat,lon,price_dp
APPMAT_1_N010,37.359999999986435,-121.98005682694607,49.86367
ARBUCKLE_6_N001,39.017625,-122.061575,44.28219
ARCATA_6_N001,40.867132,-124.088286,44.1637
ARVINED_1_N001,35.15044599998752,-118.87870286987292,47.07264
ARVIN_6_N001,35.15044599998752,-118.87881313012709,47.87482
ASHLAN_2_N001,36.79263892472445,-119.82749,48.51562
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,48.51562
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,48.51562
ASH_6_N001,33.1365697302963,-117.070292,47.26725
ASH_6_N005,33.13648913483958,-117.0702364310647,47.26725
ASH_6_N101,33.13648913483958,-117.07034756893529,47.26725
ASPEN_LNODESPEN,37.69337956,-122.069288,45.16448
ATASCDRO_6_N001,35.465309,-120.671582,47.76565
ATWATER_1_B2,37.35999599998639,-120.6146481730584,49.10421
ATWATER_1_N001,37.35999599998639,-120.6147618269416,49.10421
ATW_SUB_LNODEONB,34.1096541600031,-118.254,46.18501
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,46.18501
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,46.18501
AUBERRY_6_N001,37.06806099998665,-119.495719527536,49.72127
AUBERRY_6_N003,37.06806099998665,-119.495832472464,49.72127
AUBURN_6_N001,38.903397,-121.069921,47.80837
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,47.76565
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,47.76565
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,47.7609
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,47.76565
AVENA_1_N001,37.842208,-121.054122,47.71818
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,47.9745
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,47.9745
BAFOOD1_6_N001,36.33,-121.16,47.4856
BAHIA_2_N001,38.08095331088854,-122.13739126700075,47.74666
BAHIA_2_N011,38.08077268899996,-122.13739126728416,47.74666
BAILYJ1_1_N010,34.77604,-118.77504,47.74666
BAIR_1_N001,37.496937,-122.214157,49.10895
BAKER_1_N001,35.284771,-116.064256,46.51253
BALFOUR_6_N001,37.92596,-121.678546,47.38117
BANGOR_6_N001,39.388064,-121.402937,46.87328
BANGS_LNODEKGC,37.70469,-121.0418,47.88432
BANNING_1_N001,33.922289,-116.87283,46.89226
BANTA_6_N001,37.7528989999862,-121.35057581075783,48.40645
BARRETT_6_N001,32.667194,-116.700208,46.70714
BARRE_6_N001,33.80900298319592,-117.98332966316445,46.83056
BARRE_6_N002,33.80900298319592,-117.98354633683554,46.83056
BARRE_6_N003,33.80918301670945,-117.9835463370635,46.8353
BARRY_6_N001,39.069323,-121.690208,47.60901
BARTON_1_N001,36.76408490976673,-119.735935,48.78144
BARTON_1_N007,36.76400404510246,-119.73587672164825,48.78144
BARTON_1_N008,36.76400404510246,-119.73599327835174,48.78144
BASALT_6_N002,38.26328599998595,-122.26916657483297,47.22928
BASALT_6_N101,38.26328599998595,-122.26928142516702,47.22928
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,47.4049
BATIQTOS_1_N001,33.1011727252775,-117.250399,47.16757
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,47.16757
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,47.16757
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,48.74346
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,48.74346
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,48.74346
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,48.74346
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,48.64378
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,48.64378
BAYWOOD_6_N001,35.360177,-120.811564,48.06944
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,45.54896
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,45.54896
BEARTAP_1_N001,35.38,-119.0,47.04416
BELLEF_7_CN10,39.776083,-122.10383,46.60746
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,46.60746
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,47.59952
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,47.59952
BELLVUE_1_N001,38.379084046922976,-122.712022,49.8012
BELLVUE_1_N003,38.37900297652332,-122.711962292445,49.8012
BELLVUE_1_N005,38.37900297652332,-122.712081707555,49.8012
BELMONT_1_N001,37.52332024549896,-122.264967,49.09471
BELMONT_1_N006,37.52323887723573,-122.26490776711239,49.09471
BELMONT_1_N008,37.52323887723573,-122.26502623288762,49.09471
BELRIDGE_1_N001,35.455722,-119.631903,47.03466
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,48.70549
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,48.70549
BERNARDO_6_N001,33.021575,-117.096228,47.00618
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,47.00618
BERNARDO_6_N009,33.02148546856512,-117.096228,47.00618
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,47.00618
BERNARDO_6_N014,33.0216645314348,-117.096228,47.00618
BERNARDO_LNODEARDO,33.02157451,-117.0962277,45.15499
BERVLLY_6_N001,37.586478,-120.125088,47.08688
BIGBASN_6_N001,37.129545,-122.172132,48.15488
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,44.64235
BIGMDWS_6_N001,40.171215,-121.085128,45.47776
BIGRIVR_6_N001,39.311461,-123.786522,29.90945
BIOLA_6_N001,36.792525,-120.114116,48.79093
BIXLER_6_N001,37.9370142319286,-121.528389,47.93178
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,46.75936
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,46.75936
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,49.44597
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,49.44597
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,49.44597
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,49.44597
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,49.44597
BLUELKE_6_N001,40.88014,-123.980584,43.96908
BLUSTNPP_6_N003,38.575523,-121.497588,47.34794
BLYTHESC_1_N005,33.614957,-114.682935,45.34011
BNAVSTA_6_N001,36.653344,-121.62946,48.4824
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,48.4824
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,48.40645
BOGARD_6_N001,40.586552,-121.093959,45.30213
BOGUE_1_N001,39.09613073444745,-121.623771,47.12485
BOGUE_1_N201,39.096050132760894,-121.62371103865068,47.12485
BOLINAS_6_N001,37.941119,-122.707332,48.11216
BOLLMAN_1_N003,38.04,-121.98,47.49984
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,47.2008
BONITA_6_N001,36.967863,-120.20266,49.63583
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,46.81157
BORDEN_2_N007,36.92227399998671,-119.98422371699712,48.56309
BORDER_6_N001,32.56633480869927,-116.944389,46.9777
BORDER_6_N008,32.566254095638485,-116.94433370647506,46.9777
BORONDA_6_N001,36.689983,-121.679239,48.24981
BOSWELL_6_N001,36.085115,-119.552823,49.93962
BOWLES_6_N001,36.605651,-119.773312,48.95706
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,42.68822
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,45.32112
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,45.32112
BRENTWOD_2_N001,37.91959423612686,-121.676423,47.39066
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,47.39066
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,47.39066
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,47.8416
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,47.8416
BRITTN_1_N001,37.37433620668406,-122.015575,49.90165
BRITTN_1_N005,37.37425489664326,-122.01551592726007,49.90165
BRITTN_1_N006,37.37425489664326,-122.01563407273993,49.90165
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,48.50138
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,46.6312
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,46.6312
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,46.6312
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,46.6312
BRRNDAC_6_N001,35.658183,-120.040362,47.07738
BRUNSWCK_1_N003,39.23119771901711,-121.034946,47.09162
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,47.09162
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,47.06789
BRWNSVY_6_N001,39.226226,-121.422634,46.78784
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,48.81941
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,48.81941
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,46.78309
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,46.78309
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,46.78309
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,46.78309
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,46.78309
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,46.78309
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,46.74986
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,46.74986
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,46.74986
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,46.74986
BULLARD_1_N001,36.824388,-119.769224,48.7577
BULLARD_1_N004,36.824387999947184,-119.76911168846675,48.7577
BULLARD_1_N005,36.824298097276774,-119.769224,48.7577
BULLARD_1_N006,36.824387999947184,-119.76933631153325,48.7577
BURLNGME_1_N001,37.589627,-122.363434,48.60106
BUTTE_1_N010,39.7118129999855,-121.81325170045862,46.68341
BUTTE_1_N101,39.7118129999855,-121.81336829954137,46.68341
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,45.11227
B_6_N001,32.714377595830264,-117.16944251257752,47.18181
B_6_N003,32.714198404079745,-117.16944251279143,47.18181
B_6_N005,32.714198404079745,-117.16965548720856,47.18181
B_6_N007,32.714377595830264,-117.16965548742249,47.18181
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,48.74821
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,47.1296
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,47.1296
CALAVE_1_N001,36.71900181109094,-119.76554095699167,48.95232
CALAVE_1_N002,36.718822188804005,-119.76554095725366,48.95232
CALAVE_1_N004,36.718822188804005,-119.76576504274634,48.95232
CALCMENT_7_N4,37.37,-120.64,46.62645
CALISTGA_6_N001,38.592664,-122.57862,52.28168
CALLENDR_1_N001,35.04,-120.6,48.6248
CALPELLA_1_N001,39.197538,-123.192135,30.03723
CALSUB_LNODEET,39.521219,-120.008761,46.04261
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,50.87946
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,50.87946
CAMERON_6_N001,32.65324599998863,-116.48807277404411,46.51253
CAMINO_2_N001,34.83,-114.99,45.81952
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,48.6153
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,48.6153
CANAL_6_N001,37.066368999986636,-120.8354215297125,49.21338
CANAL_6_N006,37.066368999986636,-120.8355344702875,47.75616
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,46.14229
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,46.14229
CAN_SUB_LNODEONA,34.18955419166312,-118.592,46.204
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,46.18026
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,46.18026
CAPAY_6_N001,39.775993256822886,-122.10383,46.81632
CARBONA_6_N003,37.69218399998622,-121.41818185598439,48.71973
CARBONA_6_N101,37.69218399998622,-121.4182961440156,48.71973
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,43.70127
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,43.70127
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,46.79733
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,46.79733
CARNATIO_6_N001,35.311332,-119.083574,47.9033
CARNERAS_6_N001,35.541055,-119.805238,47.39541
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,49.12794
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,49.12794
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,48.92858
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,48.92858
CARRIZO_1_N001,35.3805629695311,-120.040252,47.50458
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,45.39232
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,45.10752
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,48.1169
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,48.1169
CARUTHRS_6_N001,36.531554,-119.882758,48.64378
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,47.45237
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,47.45237
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,47.45237
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,47.45237
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,47.77514
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,47.77514
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,47.77514
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,47.77514
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,47.77514
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,47.77514
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,48.16437
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,48.16437
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,48.16437
CAS_LA_LNODESMW,34.587237,-118.656638,46.10432
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,46.10432
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,46.10432
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,46.10432
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,46.10432
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,46.10432
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,46.10432
CATALYST_7_N001,37.33647699998642,-121.87909619952335,48.9096
CATLETT_6_N001,38.808811,-121.516115,47.57578
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,47.31946
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,47.30997
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,48.1264
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,48.1264
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,47.25776
CCSUB_1_N001,38.03,-121.75,47.27674
CCSUB_2_N001,38.01999999998606,-121.75994265860079,47.26725
CCSUB_2_N010,38.01999999998606,-121.7600573413992,47.26725
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,42.44464
CENTERS_6_N001,33.928884073837764,-118.105463,46.85904
CENTERS_6_N200,33.9288029630683,-118.10551943910147,46.85904
CEN_SUB_LNODEONB,33.948054083699034,-118.255,46.204
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,46.17552
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,46.17552
CERES_LNODEDR1,37.6088562120824,-120.956729570412,47.78464
CERES_LNODEDR3,37.6089710504,-120.956595705015,47.78464
CERES_LNODEDR4,37.6089019185376,-120.956592000755,47.77989
CERES_LNODEDR5,37.6087606610128,-120.956712881849,47.78464
CERES_LNODEDR7,37.6089324750351,-120.956712057352,47.77989
CERES_LNODEDR8,37.6090011903052,-120.956714357349,47.77989
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,49.62159
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,49.62159
CHALLNGE_6_N001,39.48543,-121.220509,47.07738
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,48.37322
CHARKA_1_N001,35.608038,-119.325523,47.06789
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,46.95397
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,46.95397
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,46.95397
CHC_LNODE31A,38.95999999998579,-120.89994237638588,45.14075
CHC_LNODE33A,38.95999999998579,-120.90005762361412,45.14075
CHEROKEE_6_N001,38.005513,-121.237769,48.36848
CHESTER_6_N001,40.304405,-121.224282,45.98091
CHICOA_6_N001,39.71879299998543,-121.82096169136352,46.68816
CHICOA_6_N010,39.71879299998543,-121.82107830863647,46.68816
CHICOB_1_N001,39.725493999985424,-121.84718768259572,46.58373
CHICOB_1_N002,39.725493999985424,-121.84730431740428,46.58373
CHINO_6_N007,33.998301818402325,-117.67886922357054,46.78309
CHINO_6_N008,33.998301818402325,-117.67908677642946,46.78309
CHLDHOSP_1_N001,36.87,-119.81,48.72448
CHOLLAS_6_N001,32.744058749573895,-117.046316,47.15333
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,47.15333
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,47.15333
CHSTN_1_N001,38.09,-120.3,45.86699
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,49.46495
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,49.46495
CIG_SM_LNODESS,38.44525,-121.461543055556,47.52357
CIMA_2_N101,35.2691,-115.49292,45.78155
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,29.54815
CLAIRMNT_6_N008,32.825996732119705,-117.184096,47.23877
CLAMMNA_1_N001,37.807826,-121.276142,48.43493
CLARIBEL_LNODEGFP,37.71028,-120.9688,47.83685
CLARKRD_7_N001,39.6546447946953,-121.635292,46.45557
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,47.95552
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,47.8321
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,47.8321
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,47.30048
CLAYTN_1_N004,37.943825,-121.969415,47.30048
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,47.30048
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,47.30048
CLAY_6_N001,38.34245511038229,-120.93507089034236,48.58682
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,25.61284
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,25.61284
CLMBAHL_6_N001,39.331874,-121.101368,46.95872
CLOUGH_LNODEIYF,37.62761111,-120.9751667,47.89381
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,47.89381
CLOVIS_1_N001,36.826043942491545,-119.681281,48.90485
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,48.92858
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,48.90485
CLOVRDLE_1_N001,38.795757,-123.011412,29.08699
CLRKSVLE_1_N001,38.655559898770534,-121.060175,47.86533
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,47.86533
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,47.86533
CLSAJCT_6_N001,39.190857,-121.990506,43.96891
CLWTER_2_N003,35.39850993300358,-118.93957167203409,48.52512
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,49.08047
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,49.08047
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,47.95077
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,47.95077
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,47.95077
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,47.95077
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,47.76565
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,47.76565
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,47.76565
COLLEG_LNODER15,37.6090419641747,-120.993034819943,47.76565
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,47.32421
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,47.32421
COLNGA2_6_N001,36.236577,-120.315114,47.2625
COLONY_6_N001,38.190132,-121.181632,48.20709
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,47.06314
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,47.06314
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,47.06314
COLUSA_6_N001,39.213610999985775,-122.00296022131043,44.06859
COLUSA_6_N004,39.213610999985775,-122.00307577868956,44.06859
COLWATER_1_N001,34.86012489309556,-116.85312978164612,44.03339
COLWATER_1_N002,34.86012489309556,-116.85324421835388,44.03339
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,47.77989
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,47.77514
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,47.77989
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,47.77514
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,47.77514
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,47.77989
CONCHO_1_N002,33.785845,-116.342689,46.2752
CONTADNA_1_N001,36.29,-119.71,48.46816
CONTROLX_1_N001,37.342839,-118.471988,-86.00475
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-85.33072
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,47.77514
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,47.77989
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,47.77514
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,47.77989
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,47.77514
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,47.77989
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,47.77989
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,47.77989
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,47.77989
COOPER_LNODER14,37.31914244338007,-120.5121972257278,47.77514
COOPER_LNODER15,37.31920816147405,-120.51211933201114,47.77514
COOPER_LNODER16,37.31925091782716,-120.51201930357878,47.77514
COOPER_LNODER17,37.31926769919903,-120.51190771989396,47.77514
COPUS_6_N001,35.093593,-119.278466,47.75616
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,49.92538
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,49.92063
CORDELIA_6_N001,38.216066,-122.112082,47.2008
CORDPMP_6_N003,38.575433098781254,-121.497588,47.29098
CORNING_6_N004,39.93198099998522,-122.18732639815484,47.38117
CORNING_6_N006,39.93198099998522,-122.18744360184516,47.38117
CORONADO_6_N001,32.698823762005226,-117.173249,47.21029
CORONADO_6_N002,32.69874311898509,-117.17319367259638,47.21029
CORONA_1_N001,32.69874311898509,-117.17330432740361,49.11076
CORRAL_6_N001,38.1014979999861,-120.92635462577833,48.03621
CORRAL_6_N003,38.1014979999861,-120.92646937422167,48.03146
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,49.44597
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,49.44597
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,47.77989
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,47.77514
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,47.77989
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,47.77989
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,47.77514
CORTINA_1_N106,39.121407,-122.224176,41.01
COR_LNODENE1,38.55393333331922,-121.20798139654603,47.49984
COR_LNODENE3,38.55393333331922,-121.20809638123197,47.49984
COTATI_6_N101,38.30970399998603,-122.73153156284509,51.96365
COTATI_6_N102,38.30970399998603,-122.73164643715491,51.96365
COTTLEA_2_N001,37.772676259234935,-120.825545,47.94602
COTTLE_7_N001,37.77259487036768,-120.82548555286246,47.95077
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,46.42234
COVELO6_6_N001,39.78628299998532,-123.24850460152904,34.62649
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,49.03301
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,49.03301
CPP_LNODESS1,38.3383555554995,-121.12458988828622,47.59477
CPP_LNODESS2,38.33844566948052,-121.124475,47.59477
CRABTREE_LNODENK1,37.64506,-120.60683,47.8321
CRCANAL_6_N001,40.1384740349693,-122.208547,47.32421
CREELMAN_6_N001,33.01815871873613,-116.853026,47.68496
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,47.68496
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,47.68496
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,49.21813
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,46.46506
