node_id,lat,lon,price_dp
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,2.12856
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,2.12856
BASALT_6_N002,38.26328599998595,-122.26916657483297,8.65982
BASALT_6_N101,38.26328599998595,-122.26928142516702,8.65982
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,7.38568
BATIQTOS_1_N001,33.1011727252775,-117.250399,2.03913
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,2.03913
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,2.03913
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,16.10738
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,16.10738
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,16.10738
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,16.10738
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,16.39744
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,16.39744
BAYWOOD_6_N001,35.360177,-120.811564,-7.53473
BCHIPMIL_6_N001,40.87204771,-123.9749277,7.08851
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,7.85802
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,1.88547
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,1.88547
BEALE1_6_N001,39.11366999998575,-121.33304229106656,7.74794
BEALE2_6_N001,39.11366999998575,-121.33315770893344,7.74794
BEARTAP_1_N001,35.38,-119.0,1.49474
BELLEF_7_CN10,39.776083,-122.10383,1.62862
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,1.62862
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,7.70506
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,7.70506
BELLVUE_1_N001,38.379084046922976,-122.712022,9.39439
BELLVUE_1_N003,38.37900297652332,-122.711962292445,9.39439
BELLVUE_1_N005,38.37900297652332,-122.712081707555,9.39439
BELMONT_1_N001,37.52332024549896,-122.264967,16.42025
BELMONT_1_N006,37.52323887723573,-122.26490776711239,16.42025
BELMONT_1_N008,37.52323887723573,-122.26502623288762,16.42025
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,1.343
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,1.343
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,16.69627
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,16.69627
BERNARDO_6_N001,33.021575,-117.096228,2.01993
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,2.01993
BERNARDO_6_N009,33.02148546856512,-117.096228,2.01993
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,2.01993
BERNARDO_6_N014,33.0216645314348,-117.096228,2.01993
BERVLLY_6_N001,37.586478,-120.125088,5.29416
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,2.03431
BIGBAR_6_N001,40.74431787,-123.2062128,7.69137
BIGBASN_6_N001,37.129545,-122.172132,20.42164
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,1.40047
BIGGS_6_N001,39.40889559,-121.6915434,7.50919
BIGLAGN_6_N001,41.16264397,-124.1019717,7.12929
BIGMDWS_6_N001,40.171215,-121.085128,7.35386
BIGRIVR_6_N001,39.311461,-123.786522,-1.58343
BIGSPRIN_LNODELD1,41.616776,-122.39929,16.91585
BIOLA_6_N001,36.792525,-120.114116,-4.27277
BIXLER_6_N001,37.9370142319286,-121.528389,7.56893
BKR111_7_N003,35.388208667768176,-119.00435227492993,1.475
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,1.47456
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,1.47456
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,1.7982
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,16.44612
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,16.44612
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,16.44612
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,16.44612
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,16.44612
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,7.10342
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,7.10342
BLUSTNPP_6_N003,38.575523,-121.497588,1.87012
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,1.95597
BNAVSTA_6_N001,36.653344,-121.62946,71.94563
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,71.94563
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,7.62935
BOGARD_6_N001,40.586552,-121.093959,7.11116
BOGUE_1_N001,39.09616655735555,-121.6236556041389,7.58393
BOGUE_1_N015,39.095987442530685,-121.62365560443203,7.58393
BOGUE_1_N201,39.095987442530685,-121.62388639556798,7.58393
BOLLMAN_1_N003,38.04,-121.98,7.76267
BOLTHSE_1_N009,35.362159,-118.923677,1.5114
BONITA_6_N001,36.967863,-120.20266,-1.47262
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,7.6384
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-1.51001
BORONDA_6_N001,36.689983,-121.679239,71.89563
BOSWELL_6_N001,36.085115,-119.552823,-4.94507
BOTTLEG_7_N001,33.923052,-116.901227,1.88544
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,22.365
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,22.365
BOWLES_6_N001,36.605651,-119.773312,-4.2618
BP21Z_6_N001,35.242132145992656,-119.62433411266893,1.44518
BPFFD_1_N001,35.242132145992656,-119.62455468733106,1.44474
BRDGVLT_7_N001,40.479622194160655,-123.780401,6.4273
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,6.4273
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,1.84078
BREEZE_6_N001,35.12397117557631,-118.37398174859348,1.61634
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,4.19169
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,4.19169
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-1.03772
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-1.03772
BRENTWOD_2_N001,37.91959423612686,-121.676423,7.60601
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,7.60601
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,7.60601
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,8.00426
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,8.00426
BRIGTANO_6_N001,36.88169521,-121.6033017,71.94694
BRIONES_6_N001,37.88551256,-121.8145525,7.6331
BRITTN_1_N001,37.37433620668406,-122.015575,19.15846
BRITTN_1_N005,37.37425489664326,-122.01551592726007,19.15846
BRITTN_1_N006,37.37425489664326,-122.01563407273993,19.15846
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,7.85318
BROKAW_6_N001,37.35614030048636,-121.93994208836567,22.3457
BROKAW_6_N002,37.35614030048636,-121.94005573363432,22.3457
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,1.87056
BRRNDAC_6_N001,35.658183,-120.040362,1.87056
BRUNSWCK_1_N003,39.23119771901711,-121.034946,7.66593
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,7.66593
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,7.65935
BRWNSVY_6_N001,39.226226,-121.422634,7.69786
BRYPTLM_6_N001,35.09326574,-119.443811,1.39387
BSCLPLD_6_N001,35.08218043,-119.304274,1.41536
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-6.85927
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-6.85927
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,1.07999
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,1.07999
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,1.07999
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,1.07999
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,1.07999
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,1.07999
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,1.07561
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,1.07561
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,1.07561
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,1.07561
BULLARD_1_N001,36.824388,-119.769224,-2.26235
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-2.26235
BULLARD_1_N005,36.824298097276774,-119.769224,-2.26235
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-2.26235
BURLNGME_1_N001,37.589627,-122.363434,16.0894
BURNEY_6_N002,40.88795613096115,-121.6707669,7.08134
BURNEY_7_N002,40.887874739502756,-121.67082905855457,7.08134
BUTTE_1_N010,39.7118129999855,-121.81325170045862,7.33456
BUTTE_1_N101,39.7118129999855,-121.81336829954137,7.33456
B_6_N001,32.714377595830264,-117.16944251257752,1.99142
B_6_N003,32.714198404079745,-117.16944251279143,1.99142
B_6_N005,32.714198404079745,-117.16965548720856,1.99142
B_6_N007,32.714377595830264,-117.16965548742249,1.99142
CADET_6_N001,35.09081798998752,-119.40696638038531,1.40089
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-4.24632
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-4.24632
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-4.24632
CALCEDA_6_N001,37.94482769,-121.3105701,7.91836
CALCMENT_7_N4,37.37,-120.64,1.62731
CALCMNT_6_N001,35.030055,-118.310776,8.06156
CALEVRAS_1_N001,37.586852,-121.869766,16.86284
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-9.94167
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-9.94167
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,10.6281
CALLENDR_1_N001,35.04,-120.6,-6.9404
CALMAT60_6_N001,37.67387666,-121.8355963,15.33448
CALPELLA_1_N001,39.197538,-123.192135,-0.93024
CALVO_6_N001,37.74730133,-121.3267185,7.60567
CAMANCPP_2_N001,38.2134438,-121.0247365,7.93439
CAMDEN_6_N001,36.446312771281995,-119.799098,-4.78105
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-4.78105
CAMINO_2_N001,34.83,-114.99,4.41885
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,71.91756
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,71.91756
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,7.85801
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,7.86283
CANAL_6_N001,37.066423071736246,-120.835478,0.62558
CANAL_6_N006,37.06634196411742,-120.83541931437668,0.50059
CANANDGA_6_N001,36.92817,-120.1070821,-1.50288
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,4.81272
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,4.81272
CANNON_1_N025,33.13751869069269,-117.33264215598749,2.04089
CANNON_1_N026,33.13733958921585,-117.33264215620572,2.04089
CANNON_1_N027,33.13733958921585,-117.33285604379427,2.04089
CANNON_1_N028,33.13751869069269,-117.3328560440125,2.04089
CANTGEN_7_N001,36.42933,-120.34215,-11.53446
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,1.94125
CANYONP2_7_N002,33.853072643571636,-117.857995,1.94125
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,1.94125
CANYONP3_7_N002,33.85325275642836,-117.857995,1.94125
CAPAY_6_N001,39.775993256822886,-122.10383,7.2261
CAPEHORN_6_N001,39.11994846,-120.9435307,7.59718
CARBONA_6_N003,37.69218399998622,-121.41818185598439,7.60611
CARBONA_6_N101,37.69218399998622,-121.4182961440156,7.60611
CARGILL_6_N001,37.90883295,-121.2712152,7.94818
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,6.8186
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,6.8186
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,2.08069
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,2.08069
CARNATIO_6_N001,35.311332,-119.083574,2.27267
CARNERAS_6_N001,35.541055,-119.805238,1.87582
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,1.94728
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,1.94728
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,1.94728
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,17.97051
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,17.97051
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,8.70236
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,8.70236
CARRIZO_1_N001,35.3805629695311,-120.040252,1.38071
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,7.77529
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,7.77529
CARUTHRS_6_LN001,36.53218998,-119.8817036,-4.26882
CARUTHRS_6_N001,36.531554,-119.882758,-4.26882
CASSIDY_6_N004,36.92362589,-119.8127207,-1.88799
CASTAC_6_N001,34.91864164,-118.9261908,-0.50316
CASTELLA_LNODE,41.146254,-122.319747,17.18987
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,14.0841
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,14.0841
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,14.0841
CAS_LA_LNODESMW,34.587237,-118.656638,2.129
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,2.129
CATALYST_7_N001,37.33647699998642,-121.87909619952335,32.98383
CATLETT_6_N001,38.808811,-121.516115,7.72689
CATLETT_6_N005,38.80881208,-121.5164185,7.72689
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,15.64379
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,15.64379
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,2.10996
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,1.49561
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,13.73484
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-7.5378
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-7.5378
CCOSTA_2_N001,37.998693,-121.783314,7.63013
CCSUB_1_N001,38.03,-121.75,7.62126
CCSUB_2_N001,38.01999999998606,-121.75994265860079,7.62038
CCSUB_2_N010,38.01999999998606,-121.7600573413992,7.62038
CCSUB_2_N025,37.99928,-121.78269,7.62038
CEDARVIL_LNODED1,41.53156,-120.18194,14.56431
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,7.34287
CELERON_6_N001,35.47518447998747,-119.76041242538307,1.4522
CELERON_6_N002,35.47518447998747,-119.76052277461693,1.4522
CENTERS_6_N001,33.928884073837764,-118.105463,1.95029
CENTERS_6_N200,33.9288029630683,-118.10551943910147,1.95029
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,21.9105
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,21.9105
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,4.6213
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,4.6213
CHALLNGE_6_N001,39.48543,-121.220509,7.73961
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,7.91353
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,1.44913
CHARKA_1_N001,35.60801139375494,-119.32558016345693,1.44913
CHARLSTN_1_N001,36.204522,-116.113613,3.37398
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,2.01686
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,2.01686
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,2.01686
CHEROKEE_6_N001,38.005513,-121.237769,7.95651
CHESTER_6_N001,40.304405,-121.224282,7.47973
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,1.86793
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,1.91468
CHEVPIPE_6_N001,37.0873093,-121.0171895,0.49752
CHEVPLIN_6_N001,35.99686801,-119.9613332,-142.92
CHICOA_6_N001,39.71879299998543,-121.82096169136352,7.33632
CHICOA_6_N010,39.71879299998543,-121.82107830863647,7.33632
CHICOB_1_N001,39.725493999985424,-121.84718768259572,7.32316
CHICOB_1_N002,39.725493999985424,-121.84730431740428,7.32316
CHINO_6_N007,33.998301818402325,-117.67886922357054,1.91635
CHINO_6_N008,33.998301818402325,-117.67908677642946,1.91635
CHLDHOSP_1_N001,36.87,-119.81,-2.3838
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,1.87319
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,1.87319
CHOLLAS_6_N001,32.744058749573895,-117.046316,1.98637
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,1.98637
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,1.98637
CHSTN_1_N001,38.09,-120.3,7.82166
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,4.55607
CHWCHLLA_1_N002,37.12066983427897,-120.250611,4.55607
CIMA_2_N101,35.2691,-115.49292,2.52695
CISCOTAP_6_N001,39.30944786,-120.5485424,7.72655
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-1.16226
CLAIRMNT_6_N008,32.825943,-117.184096,3.88517
CLAMMNA_1_N001,37.807826,-121.276142,7.589
CLARKRD_7_N001,39.6546447946953,-121.635292,7.27414
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,7.76038
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,8.00426
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,8.00426
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,7.7482
CLAYTN_1_N004,37.943825,-121.969415,7.7482
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,7.7482
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,7.7482
CLAY_6_N001,38.34245511038229,-120.93507089034236,8.08656
CLAY_6_N005,38.34236525,-120.9349563,8.08656
CLEARCT_7_N002,33.889805,-117.58836,1.90967
CLEARGEN_6_N001,33.889714911001306,-117.58836,1.90967
CLEARLAO_LNODE44,41.704981,-121.276741,15.11863
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-2.97617
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-2.97617
CLMBAHL_6_N001,39.331874,-121.101368,7.8032
CLMBAST_1_LN001,38.02588,-121.86295,7.7425
CLOVIS_1_N001,36.826043942491545,-119.681281,-3.41109
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-3.12442
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-3.41109
CLOVRDLE_1_N001,38.795757,-123.011412,-0.9996
CLRKSVLE_1_N001,38.655559898770534,-121.060175,7.71349
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,7.71349
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,7.71349
CLRMNT_7_N002,32.8260325535329,-117.184096,3.88517
CLSAJCT_6_N001,39.190857,-121.990506,5.52525
CLWTER_2_N003,35.39850993300358,-118.93957167203409,16.14907
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,71.92502
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,71.92502
CNTRVL12_7_N001,39.78960159,-121.6583176,7.24037
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,7.75982
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,7.75982
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,7.75982
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,7.75982
COLHAT_6_N001,40.40092562,-122.141032,7.09767
COLLINS_7_N001,40.30244242,-121.2270199,7.47797
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-9.93685
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-9.93685
COLNGA2_6_N001,36.236577,-120.315114,-9.93904
COLONY_6_N001,38.190132,-121.181632,8.04534
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,1.49605
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,1.49605
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,1.49605
COLUSAG1_2_LN001,39.21361111,-122.003018,7.2437
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,7.24414
COLUSA_6_N001,39.2135335719588,-122.00296022137415,5.59191
COLUSA_6_N004,39.2135335719588,-122.00307577862586,5.59191
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,9.16623
COLWATER_1_N001,34.86007374913347,-116.85313194164753,9.16623
COLWATER_1_N002,34.86007374913347,-116.85324205835246,9.16623
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,-31.01053
CON25_1_N001,38.04814999998604,-122.25918164663241,7.76477
CON25_1_N002,38.04814999998604,-122.25929635336759,7.76477
CONCHO_1_N002,33.785845,-116.342689,1.96415
CONTADNA_1_N001,36.29,-119.71,-4.96053
CONTROLX_1_N001,37.342839,-118.471988,-850.72394
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-850.727
