node_id,lat,lon,price_dp
BERNARDO_LNODEARDO,33.02157451,-117.0962277,7.54617
BERVLLY_6_N001,37.586478,-120.125088,-0.2767
BIGBASN_6_N001,37.129545,-122.172132,51.12935
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-2.2248
BIGMDWS_6_N001,40.171215,-121.085128,7.99989
BIGRIVR_6_N001,39.311461,-123.786522,-11.49402
BIOLA_6_N001,36.792525,-120.114116,-2.34714
BIXLER_6_N001,37.9370142319286,-121.528389,8.17829
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-6.27163
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-6.27163
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,34.71496
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,34.71496
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,34.71496
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,34.71496
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,34.71496
BLUELKE_6_N001,40.88014,-123.980584,7.49156
BLUSTNPP_6_N003,38.575523,-121.497588,-7.66185
BLYTHESC_1_N005,33.614957,-114.682935,-17.72587
BNAVSTA_6_N001,36.653344,-121.62946,48.00902
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,48.00902
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,9.21859
BOGARD_6_N001,40.586552,-121.093959,8.69268
BOGUE_1_N001,39.09613073444745,-121.623771,9.0981
BOGUE_1_N201,39.096050132760894,-121.62371103865068,9.0981
BOLINAS_6_N001,37.941119,-122.707332,17.68193
BOLLMAN_1_N003,38.04,-121.98,24.37462
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-6.21024
BONITA_6_N001,36.967863,-120.20266,-1.58839
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,23.42321
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-1.68252
BORDER_6_N001,32.56633480869927,-116.944389,28.46321
BORDER_6_N008,32.566254095638485,-116.94433370647506,28.46321
BORONDA_6_N001,36.689983,-121.679239,47.93125
BOSWELL_6_N001,36.085115,-119.552823,-4.82916
BOWLES_6_N001,36.605651,-119.773312,-2.35041
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,7.64867
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,7.54699
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-4.2075
BRENTWOD_2_N001,37.91959423612686,-121.676423,17.28714
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,17.28714
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,17.28714
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,8.23702
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,8.23702
BRITTN_1_N001,37.37433620668406,-122.015575,51.0876
BRITTN_1_N005,37.37425489664326,-122.01551592726007,51.0876
BRITTN_1_N006,37.37425489664326,-122.01563407273993,51.0876
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,10.331
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,8.57099
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,8.57099
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,8.57099
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,8.57099
BRRNDAC_6_N001,35.658183,-120.040362,-7.67985
BRUNSWCK_1_N003,39.23119771901711,-121.034946,29.58552
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,29.58552
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,6.58474
BRWNSVY_6_N001,39.226226,-121.422634,14.46
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-10.27819
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-10.27819
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-6.27573
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-6.27573
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-6.27573
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-6.27573
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-6.27573
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-6.27573
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-6.29373
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-6.29373
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-6.29373
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-6.29373
BULLARD_1_N001,36.824388,-119.769224,-2.38063
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-2.38063
BULLARD_1_N005,36.824298097276774,-119.769224,-2.38063
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-2.38063
BURLNGME_1_N001,37.589627,-122.363434,33.81197
BUTTE_1_N010,39.7118129999855,-121.81325170045862,8.09075
BUTTE_1_N101,39.7118129999855,-121.81336829954137,8.09075
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,7.51998
B_6_N001,32.714377595830264,-117.16944251257752,27.59203
B_6_N003,32.714198404079745,-117.16944251279143,27.59203
B_6_N005,32.714198404079745,-117.16965548720856,27.59203
B_6_N007,32.714377595830264,-117.16965548742249,27.59203
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-10.29947
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,26.87882
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,26.87882
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-3.94079
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-3.94079
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-3.94079
CALCMENT_7_N4,37.37,-120.64,-3.1579
CALISTGA_6_N001,38.592664,-122.57862,24.55877
CALLENDR_1_N001,35.04,-120.6,-10.24755
CALPELLA_1_N001,39.197538,-123.192135,-5.51
CALSUB_LNODEET,39.521219,-120.008761,8.13389
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-4.38387
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-4.38387
CAMERON_6_N001,32.65324599998863,-116.48807277404411,26.63759
CAMINO_2_N001,34.83,-114.99,-9.52965
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,48.05895
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,48.05895
CANAL_6_N001,37.066368999986636,-120.8354215297125,0.00016
CANAL_6_N006,37.066368999986636,-120.8355344702875,0.00016
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,8.02011
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,8.02011
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-2.49853
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,7.66322
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,7.66322
CAPAY_6_N001,39.775993256822886,-122.10383,11.81614
CARBONA_6_N003,37.69218399998622,-121.41818185598439,8.92012
CARBONA_6_N101,37.69218399998622,-121.4182961440156,8.92012
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,6.93884
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,6.93884
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,25.89174
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,25.89174
CARNATIO_6_N001,35.311332,-119.083574,-6.2479
CARNERAS_6_N001,35.541055,-119.805238,-7.65448
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,33.78665
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,33.78665
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,17.6852
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,17.6852
CARRIZO_1_N001,35.3805629695311,-120.040252,-8.18777
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,7.63703
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,7.51834
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,24.58937
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,24.58937
CARUTHRS_6_N001,36.531554,-119.882758,-2.47647
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,8.29186
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,8.29186
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,8.29186
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,8.29186
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,8.16499
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,8.16499
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,8.16253
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,8.16253
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,8.16499
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,8.16499
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,27.479
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,27.479
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,27.479
CAS_LA_LNODESMW,34.587237,-118.656638,7.6534
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,7.6534
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,7.6534
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,7.6534
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,7.6534
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,7.6534
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,7.6534
CATALYST_7_N001,37.33647699998642,-121.87909619952335,50.68794
CATLETT_6_N001,38.808811,-121.516115,9.05604
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-6.17013
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-6.21679
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-10.53961
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-10.53961
CCOSTA_2_N001,37.998693,-121.783314,20.02655
CCSUB_1_N001,38.03,-121.75,19.80479
CCSUB_2_N001,38.01999999998606,-121.75994265860079,19.80234
CCSUB_2_N010,38.01999999998606,-121.7600573413992,19.80234
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,8.85312
CENTERS_6_N001,33.928884073837764,-118.105463,-0.85501
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-0.85501
CEN_SUB_LNODEONB,33.948054083699034,-118.255,7.65504
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,7.65585
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,7.65504
CERES_LNODEDR1,37.6088562120824,-120.956729570412,8.12161
CERES_LNODEDR3,37.6089710504,-120.956595705015,8.12161
CERES_LNODEDR4,37.6089019185376,-120.956592000755,8.12243
CERES_LNODEDR5,37.6087606610128,-120.956712881849,8.12161
CERES_LNODEDR7,37.6089324750351,-120.956712057352,8.12243
CERES_LNODEDR8,37.6090011903052,-120.956714357349,8.12243
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-0.85073
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-0.85073
CHALLNGE_6_N001,39.48543,-121.220509,8.61783
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,12.22189
CHARKA_1_N001,35.608038,-119.325523,-6.37205
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,24.33831
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,24.33831
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,24.33831
CHC_LNODE31A,38.95999999998579,-120.89994237638588,7.52407
CHC_LNODE33A,38.95999999998579,-120.90005762361412,7.52407
CHEROKEE_6_N001,38.005513,-121.237769,12.15804
CHESTER_6_N001,40.304405,-121.224282,8.1857
CHICOA_6_N001,39.71879299998543,-121.82096169136352,8.09402
CHICOA_6_N010,39.71879299998543,-121.82107830863647,8.09402
CHICOB_1_N001,39.725493999985424,-121.84718768259572,8.06046
CHICOB_1_N002,39.725493999985424,-121.84730431740428,8.06046
CHINO_6_N007,33.998301818402325,-117.67886922357054,-0.79695
CHINO_6_N008,33.998301818402325,-117.67908677642946,-0.79695
CHLDHOSP_1_N001,36.87,-119.81,-2.73903
CHOLLAS_6_N001,32.744058749573895,-117.046316,28.37212
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,28.37212
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,28.37212
CHSTN_1_N001,38.09,-120.3,7.18409
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-0.97734
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-0.97816
CIG_SM_LNODESS,38.44525,-121.461543055556,8.31724
CIMA_2_N101,35.2691,-115.49292,-3.56638
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-6.55886
CLAIRMNT_6_N008,32.825996732119705,-117.184096,25.6008
CLAMMNA_1_N001,37.807826,-121.276142,8.86364
CLARIBEL_LNODEGFP,37.71028,-120.9688,8.23784
CLARKRD_7_N001,39.6546447946953,-121.635292,8.14129
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,24.46246
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,8.23784
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,8.23784
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,24.34105
CLAYTN_1_N004,37.943825,-121.969415,24.34105
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,24.34105
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,24.34105
CLAY_6_N001,38.34245511038229,-120.93507089034236,11.9284
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-13.02186
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-13.02186
CLMBAHL_6_N001,39.331874,-121.101368,8.58181
CLOUGH_LNODEIYF,37.62761111,-120.9751667,8.2362
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,8.2362
CLOVIS_1_N001,36.826043942491545,-119.681281,-3.73217
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-3.32491
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-3.73217
CLOVRDLE_1_N001,38.795757,-123.011412,-6.82667
CLRKSVLE_1_N001,38.655559898770534,-121.060175,10.22656
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,10.22656
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,10.22656
CLSAJCT_6_N001,39.190857,-121.990506,8.9165
CLWTER_2_N003,35.39850993300358,-118.93957167203409,31.3298
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,48.06713
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,48.06713
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,11.75986
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,11.75986
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,11.75986
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,11.75986
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,8.16826
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,8.16826
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,8.16826
COLLEG_LNODER15,37.6090419641747,-120.993034819943,8.16826
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-14.90096
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-14.90096
COLNGA2_6_N001,36.236577,-120.315114,-14.90505
COLONY_6_N001,38.190132,-121.181632,11.27555
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-6.23071
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-6.23071
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-6.23071
COLUSA_6_N001,39.213610999985775,-122.00296022131043,8.92878
COLUSA_6_N004,39.213610999985775,-122.00307577868956,8.92878
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-6.76461
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-6.76461
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,8.18382
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,8.18136
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,8.18382
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,8.18136
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,8.18136
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,8.18382
CONCHO_1_N002,33.785845,-116.342689,-4.09952
CONTADNA_1_N001,36.29,-119.71,-5.69547
CONTROLX_1_N001,37.342839,-118.471988,-63.83
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-62.52269
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,8.16663
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,8.16663
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,8.15926
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,8.16663
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,8.15926
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,8.16663
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,8.16663
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,8.17072
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,8.17072
COOPER_LNODER14,37.31914244338007,-120.5121972257278,8.16253
COOPER_LNODER15,37.31920816147405,-120.51211933201114,8.16253
COOPER_LNODER16,37.31925091782716,-120.51201930357878,8.16253
COOPER_LNODER17,37.31926769919903,-120.51190771989396,8.16253
COPUS_6_N001,35.093593,-119.278466,-6.82333
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-4.83571
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-4.83571
CORDELIA_6_N001,38.216066,-122.112082,16.7521
CORDPMP_6_N003,38.575433098781254,-121.497588,16.75783
CORNING_6_N004,39.93198099998522,-122.18732639815484,11.9553
CORNING_6_N006,39.93198099998522,-122.18744360184516,11.9553
CORONADO_6_N001,32.698823762005226,-117.173249,27.59694
CORONADO_6_N002,32.69874311898509,-117.17319367259638,27.59694
CORONA_1_N001,32.69874311898509,-117.17330432740361,17.43017
CORRAL_6_N001,38.1014979999861,-120.92635462577833,12.03154
CORRAL_6_N003,38.1014979999861,-120.92646937422167,12.03154
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-2.58819
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-2.58819
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,8.192
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,8.19118
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,8.192
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,8.192
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,8.19118
CORTINA_1_N106,39.121407,-122.224176,8.13044
COR_LNODENE1,38.55393333331922,-121.20798139654603,8.30496
COR_LNODENE3,38.55393333331922,-121.20809638123197,8.30496
COTATI_6_N101,38.30970399998603,-122.73153156284509,24.58251
COTATI_6_N102,38.30970399998603,-122.73164643715491,24.58251
COTTLEA_2_N001,37.772676259234935,-120.825545,12.66516
COTTLE_7_N001,37.77259487036768,-120.82548555286246,12.66598
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,8.87604
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-2.84684
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,39.99649
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,39.99649
CPP_LNODESS1,38.3383555554995,-121.12458988828622,8.33934
CPP_LNODESS2,38.33844566948052,-121.124475,8.33934
CRABTREE_LNODENK1,37.64506,-120.60683,8.23375
CRCANAL_6_N001,40.1384740349693,-122.208547,8.998
CREELMAN_6_N001,33.01815871873613,-116.853026,25.7037
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,25.7037
