node_id,lat,lon,price_dp
BOLLMAN_1_N003,38.04,-121.98,20.40557
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,17.05409
BONITA_6_N001,36.967863,-120.20266,18.37497
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,52.4
BORDEN_2_N007,36.92227399998671,-119.98422371699712,18.15249
BORDER_6_N001,32.56633480869927,-116.944389,17.33592
BORDER_6_N008,32.566254095638485,-116.94433370647506,17.33592
BORONDA_6_N001,36.689983,-121.679239,18.82511
BOSWELL_6_N001,36.085115,-119.552823,17.56342
BOWLES_6_N001,36.605651,-119.773312,18.19093
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,8.72144
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,17.48834
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,17.48834
BRENTWOD_2_N001,37.91959423612686,-121.676423,19.26857
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,19.26857
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,19.26857
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,18.40036
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,18.40036
BRITTN_1_N001,37.37433620668406,-122.015575,24.35039
BRITTN_1_N005,37.37425489664326,-122.01551592726007,24.35039
BRITTN_1_N006,37.37425489664326,-122.01563407273993,24.35039
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,17.95598
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,18.64308
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,18.64308
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,18.64308
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,18.64308
BRRNDAC_6_N001,35.658183,-120.040362,16.89061
BRUNSWCK_1_N003,39.23119771901711,-121.034946,15.01678
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,15.01678
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,15.01678
BRWNSVY_6_N001,39.226226,-121.422634,41.56
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,17.3299
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,17.3299
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,16.81873
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,16.81873
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,16.81873
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,16.81873
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,16.81873
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,16.81873
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,16.80586
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,16.80586
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,16.80586
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,16.80586
BULLARD_1_N001,36.824388,-119.769224,18.26448
BULLARD_1_N004,36.824387999947184,-119.76911168846675,18.26448
BULLARD_1_N005,36.824298097276774,-119.769224,18.26448
BULLARD_1_N006,36.824387999947184,-119.76933631153325,18.26448
BURLNGME_1_N001,37.589627,-122.363434,22.01058
BUTTE_1_N010,39.7118129999855,-121.81325170045862,17.45739
BUTTE_1_N101,39.7118129999855,-121.81336829954137,17.45739
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,17.43318
B_6_N001,32.714377595830264,-117.16944251257752,17.33408
B_6_N003,32.714198404079745,-117.16944251279143,17.33408
B_6_N005,32.714198404079745,-117.16965548720856,17.33408
B_6_N007,32.714377595830264,-117.16965548742249,17.33408
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,17.28026
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,17.54151
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,17.54151
CALAVE_1_N001,36.71900181109094,-119.76554095699167,17.87066
CALAVE_1_N002,36.718822188804005,-119.76554095725366,17.87066
CALAVE_1_N004,36.718822188804005,-119.76576504274634,17.87066
CALCMENT_7_N4,37.37,-120.64,16.57618
CALISTGA_6_N001,38.592664,-122.57862,32.46628
CALLENDR_1_N001,35.04,-120.6,17.43655
CALPELLA_1_N001,39.197538,-123.192135,-28.62621
CALSUB_LNODEET,39.521219,-120.008761,18.12823
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,18.15734
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,18.15734
CAMERON_6_N001,32.65324599998863,-116.48807277404411,17.36902
CAMINO_2_N001,34.83,-114.99,16.65742
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,19.00715
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,19.00715
CANAL_6_N001,37.066368999986636,-120.8354215297125,17.61022
CANAL_6_N006,37.066368999986636,-120.8355344702875,17.61022
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,17.90022
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,17.90022
CAN_SUB_LNODEONA,34.18955419166312,-118.592,16.72529
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,17.64096
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,17.64096
CAPAY_6_N001,39.775993256822886,-122.10383,18.35991
CARBONA_6_N003,37.69218399998622,-121.41818185598439,18.76179
CARBONA_6_N101,37.69218399998622,-121.4182961440156,18.76179
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,9.70515
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,9.70515
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,17.10975
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,17.10975
CARNATIO_6_N001,35.311332,-119.083574,17.135
CARNERAS_6_N001,35.541055,-119.805238,16.80419
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,22.0965
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,22.0965
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,19.94004
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,19.94004
CARRIZO_1_N001,35.3805629695311,-120.040252,17.04674
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,17.48466
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,17.37802
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,20.35676
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,20.35676
CARUTHRS_6_N001,36.531554,-119.882758,17.99786
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,18.42426
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,18.42426
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,18.42426
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,18.42426
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,18.25142
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,18.25142
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,18.24774
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,18.24774
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,18.25142
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,18.25142
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,20.69708
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,20.69708
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,20.69708
CAS_LA_LNODESMW,34.587237,-118.656638,17.61338
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,17.61338
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,17.61338
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,17.61338
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,17.61521
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,17.61338
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,17.61338
CATALYST_7_N001,37.33647699998642,-121.87909619952335,24.67083
CATLETT_6_N001,38.808811,-121.516115,16.81306
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,17.05225
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,16.99525
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,17.59853
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,17.59853
CCOSTA_2_N001,37.998693,-121.783314,19.61676
CCSUB_1_N001,38.03,-121.75,19.58901
CCSUB_2_N001,38.01999999998606,-121.75994265860079,19.58349
CCSUB_2_N010,38.01999999998606,-121.7600573413992,19.58349
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,16.7801
CENTERS_6_N001,33.928884073837764,-118.105463,17.11327
CENTERS_6_N200,33.9288029630683,-118.10551943910147,17.11327
CEN_SUB_LNODEONB,33.948054083699034,-118.255,17.65015
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,17.65199
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,17.65015
CERES_LNODEDR1,37.6088562120824,-120.956729570412,18.22568
CERES_LNODEDR3,37.6089710504,-120.956595705015,18.22568
CERES_LNODEDR4,37.6089019185376,-120.956592000755,18.22752
CERES_LNODEDR5,37.6087606610128,-120.956712881849,18.22568
CERES_LNODEDR7,37.6089324750351,-120.956712057352,18.22752
CERES_LNODEDR8,37.6090011903052,-120.956714357349,18.22752
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,17.47114
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,17.47114
CHALLNGE_6_N001,39.48543,-121.220509,-7.29
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,18.73869
CHARKA_1_N001,35.608038,-119.325523,16.87757
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,17.14653
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,17.14653
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,17.14653
CHC_LNODE31A,38.95999999998579,-120.89994237638588,17.37434
CHC_LNODE33A,38.95999999998579,-120.90005762361412,17.37434
CHEROKEE_6_N001,38.005513,-121.237769,18.75156
CHESTER_6_N001,40.304405,-121.224282,18.14846
CHICOA_6_N001,39.71879299998543,-121.82096169136352,17.46291
CHICOA_6_N010,39.71879299998543,-121.82107830863647,17.46291
CHICOB_1_N001,39.725493999985424,-121.84718768259572,17.40775
CHICOB_1_N002,39.725493999985424,-121.84730431740428,17.40775
CHINO_6_N007,33.998301818402325,-117.67886922357054,16.99742
CHINO_6_N008,33.998301818402325,-117.67908677642946,16.99742
CHLDHOSP_1_N001,36.87,-119.81,18.08245
CHOLLAS_6_N001,32.744058749573895,-117.046316,17.33592
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,17.33592
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,17.33592
CHSTN_1_N001,38.09,-120.3,15.54775
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,17.44724
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,17.44724
CIG_SM_LNODESS,38.44525,-121.461543055556,18.46104
CIMA_2_N101,35.2691,-115.49292,16.70891
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-29.7754
CLAIRMNT_6_N008,32.825996732119705,-117.184096,17.95766
CLAMMNA_1_N001,37.807826,-121.276142,18.66802
CLARIBEL_LNODEGFP,37.71028,-120.9688,18.4022
CLARKRD_7_N001,39.6546447946953,-121.635292,17.15028
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,20.27218
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,18.40036
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,18.40036
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,20.30477
CLAYTN_1_N004,37.943825,-121.969415,20.30477
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,20.30477
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,20.30477
CLAY_6_N001,38.34245511038229,-120.93507089034236,18.15515
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-38.09
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-38.09
CLMBAHL_6_N001,39.331874,-121.101368,19.33443
CLOUGH_LNODEIYF,37.62761111,-120.9751667,18.39668
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,18.39668
CLOVIS_1_N001,36.826043942491545,-119.681281,17.86163
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,17.88921
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,17.86163
CLOVRDLE_1_N001,38.795757,-123.011412,-28.948
CLRKSVLE_1_N001,38.655559898770534,-121.060175,17.95169
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,17.95169
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,17.95169
CLSAJCT_6_N001,39.190857,-121.990506,1.00259
CLWTER_2_N003,35.39850993300358,-118.93957167203409,21.54806
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,19.20022
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,19.20022
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,18.72582
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,18.72582
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,18.72582
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,18.72582
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,18.29739
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,18.29739
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,18.29739
COLLEG_LNODER15,37.6090419641747,-120.993034819943,18.29739
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,17.04373
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,17.04373
COLNGA2_6_N001,36.236577,-120.315114,17.00712
COLONY_6_N001,38.190132,-121.181632,18.11531
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,16.98422
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,16.98422
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,16.98422
COLUSA_6_N001,39.213610999985775,-122.00296022131043,1.02649
COLUSA_6_N004,39.213610999985775,-122.00307577868956,1.02649
COLWATER_1_N001,34.86012489309556,-116.85312978164612,11.52319
COLWATER_1_N002,34.86012489309556,-116.85324421835388,11.52319
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,18.31762
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,18.31946
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,18.31762
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,18.31946
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,18.31946
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,18.31762
CONCHO_1_N002,33.785845,-116.342689,16.91485
CONTADNA_1_N001,36.29,-119.71,17.40479
CONTROLX_1_N001,37.342839,-118.471988,-136.98634
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-136.42052
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,18.24774
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,18.2551
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,18.24407
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,18.2551
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,18.24407
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,18.2551
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,18.2551
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,18.26062
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,18.26062
COOPER_LNODER14,37.31914244338007,-120.5121972257278,18.24774
COOPER_LNODER15,37.31920816147405,-120.51211933201114,18.24774
COOPER_LNODER16,37.31925091782716,-120.51201930357878,18.24774
COOPER_LNODER17,37.31926769919903,-120.51190771989396,18.24774
COPUS_6_N001,35.093593,-119.278466,16.25975
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,17.52664
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,17.52664
CORDELIA_6_N001,38.216066,-122.112082,19.25369
CORDPMP_6_N003,38.575433098781254,-121.497588,19.27576
CORNING_6_N004,39.93198099998522,-122.18732639815484,18.63388
CORNING_6_N006,39.93198099998522,-122.18744360184516,18.63388
CORONADO_6_N001,32.698823762005226,-117.173249,17.33592
CORONADO_6_N002,32.69874311898509,-117.17319367259638,17.33592
CORONA_1_N001,32.69874311898509,-117.17330432740361,24.54163
CORRAL_6_N001,38.1014979999861,-120.92635462577833,18.33902
CORRAL_6_N003,38.1014979999861,-120.92646937422167,18.33902
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,17.67073
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,17.67073
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,18.26245
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,18.26245
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,18.26245
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,18.26245
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,18.26245
CORTINA_1_N106,39.121407,-122.224176,0.77826
COR_LNODENE1,38.55393333331922,-121.20798139654603,18.44449
COR_LNODENE3,38.55393333331922,-121.20809638123197,18.44449
COTATI_6_N101,38.30970399998603,-122.73153156284509,32.45892
COTATI_6_N102,38.30970399998603,-122.73164643715491,32.45892
COTTLEA_2_N001,37.772676259234935,-120.825545,18.21216
COTTLE_7_N001,37.77259487036768,-120.82548555286246,18.21399
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,17.69028
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-19.16608
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,23.1514
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,23.1514
CPP_LNODESS1,38.3383555554995,-121.12458988828622,18.49414
CPP_LNODESS2,38.33844566948052,-121.124475,18.49414
CRABTREE_LNODENK1,37.64506,-120.60683,18.39301
CRCANAL_6_N001,40.1384740349693,-122.208547,17.77854
CREELMAN_6_N001,33.01815871873613,-116.853026,17.60438
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,17.60438
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,17.60438
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,18.13944
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,17.37453
