node_id,lat,lon,price_dp
BARTON_1_N008,36.76400404510246,-119.73599327835174,3.46624
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,12.50382
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,12.50382
BASALT_6_N002,38.26328599998595,-122.26916657483297,21.59847
BASALT_6_N101,38.26328599998595,-122.26928142516702,21.59847
BASILONE_6_N004,33.387598,-117.58248,6.89035
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,20.22029
BATIQTOS_1_N001,33.1011727252775,-117.250399,6.83231
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,6.83231
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,6.83231
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,24.45003
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,24.45003
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,24.45003
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,24.45003
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,24.93038
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,24.93038
BAYWOOD_6_N001,35.360177,-120.811564,-4.55298
BCHIPMIL_6_N001,40.87204771,-123.9749277,14.90537
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,14.79243
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-1.22395
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-1.22395
BDLARKSP_6_N004,32.56759260819039,-116.9424413,7.04745
BEALE1_6_N001,39.11366999998575,-121.33304229106656,14.6474
BEALE2_6_N001,39.11366999998575,-121.33315770893344,14.6474
BEARTAP_1_N001,35.38,-119.0,-0.18714
BELLEF_7_CN10,39.776083,-122.10383,5.76292
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,5.76781
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,15.01128
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,15.01128
BELLVUE_1_N001,38.379084046922976,-122.712022,21.29284
BELLVUE_1_N003,38.37900297652332,-122.711962292445,21.29284
BELLVUE_1_N005,38.37900297652332,-122.712081707555,21.29284
BELMONT_1_N001,37.52332024549896,-122.264967,24.49213
BELMONT_1_N006,37.52323887723573,-122.26490776711239,24.49213
BELMONT_1_N008,37.52323887723573,-122.26502623288762,24.49213
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-0.90605
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-0.90605
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,25.21742
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,25.21742
BERNARDO_6_N001,33.021575,-117.096228,6.8206
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,6.8206
BERNARDO_6_N009,33.02148546856512,-117.096228,6.8206
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,6.8206
BERNARDO_6_N014,33.0216645314348,-117.096228,6.8206
BERVLLY_6_N001,37.586478,-120.125088,10.86638
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,6.87536
BIGBAR_6_N001,40.74431787,-123.2062128,15.24781
BIGBASN_6_N001,37.129545,-122.172132,28.0069
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,5.03278
BIGGS_6_N001,39.40889559,-121.6915434,14.22556
BIGLAGN_6_N001,41.16264397,-124.1019717,14.96407
BIGMDWS_6_N001,40.171215,-121.085128,13.78991
BIGRIVR_6_N001,39.311461,-123.786522,20.83859
BIGSPRIN_LNODELD1,41.616776,-122.39929,19.77989
BIOLA_6_N001,36.792525,-120.114116,3.11697
BIXLER_6_N001,37.9370142319286,-121.528389,14.45208
BKR111_7_N003,35.388208667768176,-119.00435227492993,-0.2253
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-0.22628
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-0.22628
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-1.48225
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,24.82222
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,24.82222
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,24.82222
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,24.82222
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,24.82222
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,14.91417
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,14.91417
BLUSTNPP_6_N003,38.575523,-121.497588,-1.25917
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,8.54395
BNAVSTA_6_N001,36.653344,-121.62946,60.01524
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,60.01524
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,14.41088
BOGARD_6_N001,40.586552,-121.093959,13.48772
BOGUE_1_N001,39.09616655735555,-121.6236556041389,14.41842
BOGUE_1_N015,39.095987442530685,-121.62365560443203,14.41842
BOGUE_1_N201,39.095987442530685,-121.62388639556798,14.41842
BOLINAS_6_N001,37.941119,-122.707332,21.65113
BOLLMAN_1_N003,38.04,-121.98,22.01005
BOLTHSE_1_N009,35.362159,-118.923677,-0.15583
BONITA_6_N001,36.967863,-120.20266,5.59328
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,32.0
BORDEN_2_N007,36.92227399998671,-119.98422371699712,5.51767
BORDER_6_N001,32.566281,-116.944389,7.04745
BORDER_6_N0018,32.56628099995522,-116.94428258752973,7.04745
BORDER_6_N008,32.56620333382154,-116.94433579381094,7.04745
BORDER_6_N013,32.56620333382154,-116.94444220618907,7.04745
BORONDA_6_N001,36.689983,-121.679239,59.94675
BOSWELL_6_N001,36.085115,-119.552823,0.71137
BOTTLEG_7_N001,33.923052,-116.901227,6.33612
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,6.52956
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,26.13839
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,26.13839
BOWLES_6_N001,36.605651,-119.773312,3.11012
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-0.31324
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-0.31422
BRDGVLT_7_N001,40.479622194160655,-123.780401,14.69012
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,14.69012
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,6.45596
BREEZE_6_N001,35.12397117557631,-118.37398174859348,5.89696
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,9.41194
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,9.41194
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,3.96806
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,3.96806
BRENTWOD_2_N001,37.91959423612686,-121.676423,20.46003
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,20.46003
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,20.46003
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,14.87938
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,14.87938
BRIGTANO_6_N001,36.88169521,-121.6033017,60.03285
BRIONES_6_N001,37.88551256,-121.8145525,20.65015
BRITTN_1_N001,37.37433620668406,-122.015575,27.07184
BRITTN_1_N005,37.37425489664326,-122.01551592726007,27.07184
BRITTN_1_N006,37.37425489664326,-122.01563407273993,27.07184
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,14.81807
BROKAW_6_N001,37.35614030048636,-121.93994208836567,26.10219
BROKAW_6_N002,37.35614030048636,-121.94005573363432,26.10219
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-1.26211
BRRNDAC_6_N001,35.658183,-120.040362,-1.26211
BRUNSWCK_1_N003,39.23119771901711,-121.034946,14.82961
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,14.82961
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,14.80907
BRWNSVY_6_N001,39.226226,-121.422634,14.57764
BRYPTLM_6_N001,35.09326574,-119.443811,-0.44435
BSCLPLD_6_N001,35.08218043,-119.304274,-0.41793
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-3.7471
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-3.7471
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-0.30259
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-0.30259
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-0.30259
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-0.30259
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-0.30259
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-0.30259
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-0.30749
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-0.30749
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-0.30749
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-0.30749
BULLARD_1_N001,36.824388,-119.769224,4.59004
BULLARD_1_N004,36.824387999947184,-119.76911168846675,4.59004
BULLARD_1_N005,36.824298097276774,-119.769224,4.59004
BULLARD_1_N006,36.824387999947184,-119.76933631153325,4.59004
BURLNGME_1_N001,37.589627,-122.363434,24.40013
BURNEY_6_N002,40.88795613096115,-121.6707669,13.34389
BURNEY_7_N002,40.887874739502756,-121.67082905855457,13.34389
BURNSJ1_6_N003,37.09524,-122.14417,28.00593
BUTTE_1_N010,39.7118129999855,-121.81325170045862,13.91514
BUTTE_1_N101,39.7118129999855,-121.81336829954137,13.91514
B_6_N001,32.714377595830264,-117.16944251257752,6.98598
B_6_N003,32.714198404079745,-117.16944251279143,6.98598
B_6_N005,32.714198404079745,-117.16965548720856,6.98598
B_6_N007,32.714377595830264,-117.16965548742249,6.98598
C4931_6_N003,32.73843399998874,-115.99415574838443,6.51198
C590M1_7_N005,32.80453799998867,-115.54641072366262,6.46893
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-3.81363
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,7.06408
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,7.06408
CADET_6_N001,35.09081798998752,-119.40696638038531,-0.43358
CALAVE_1_N001,36.71900181109094,-119.76554095699167,1.77872
CALAVE_1_N002,36.718822188804005,-119.76554095725366,1.77872
CALAVE_1_N004,36.718822188804005,-119.76576504274634,1.77872
CALCEDA_6_N001,37.94482769,-121.3105701,14.70674
CALCMENT_7_N4,37.37,-120.64,5.94393
CALCMNT_6_N001,35.030055,-118.310776,15.08703
CALEVRAS_1_N001,37.586852,-121.869766,23.88415
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-8.3669
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-8.3669
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,21.89065
CALLENDR_1_N001,35.04,-120.6,-3.95363
CALMAT60_6_N001,37.67387666,-121.8355963,22.91541
CALPELLA_1_N001,39.197538,-123.192135,20.62823
CALVO_6_N001,37.74730133,-121.3267185,14.32673
CAMANCPP_2_N001,38.2134438,-121.0247365,14.84283
CAMDEN_6_N001,36.446312771281995,-119.799098,1.2583
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,1.2583
CAMERON_6_N001,32.65329977639838,-116.488126,-4.43313
CAMINO_2_N001,34.83,-114.99,8.59293
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,59.97806
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,59.97806
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,14.83177
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,14.84449
CANAL_6_N001,37.066423071736246,-120.835478,5.99523
CANAL_6_N006,37.06634196411742,-120.83541931437668,5.99523
CANANDGA_6_N001,36.92817,-120.1070821,5.55806
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,12.75877
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,12.75877
CANNON_1_N025,33.13751869069269,-117.33264215598749,6.82544
CANNON_1_N026,33.13733958921585,-117.33264215620572,6.82544
CANNON_1_N027,33.13733958921585,-117.33285604379427,6.82544
CANNON_1_N028,33.13751869069269,-117.3328560440125,6.82544
CANTGEN_7_N001,36.42933,-120.34215,-1.48509
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,6.56284
CANYONP2_7_N002,33.853072643571636,-117.857995,6.56284
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,6.56284
CANYONP3_7_N002,33.85325275642836,-117.857995,6.56284
CAPAY_6_N001,39.775993256822886,-122.10383,19.63344
CAPEHORN_6_N001,39.11994846,-120.9435307,14.7621
CARBONA_6_N003,37.69218399998622,-121.41818185598439,14.33652
CARBONA_6_N101,37.69218399998622,-121.4182961440156,14.33652
CARGILL_6_N001,37.90883295,-121.2712152,14.76936
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,14.52672
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,14.52672
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,6.77893
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,6.77893
CARNATIO_6_N001,35.311332,-119.083574,-0.12257
CARNERAS_6_N001,35.541055,-119.805238,-1.41082
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,6.52886
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,6.52886
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,6.52886
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,26.22995
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,26.22995
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,21.61493
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,21.61493
CARRIZO_1_N001,35.3805629695311,-120.040252,-2.11466
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,21.86579
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,21.86579
CARUTHRS_6_LN001,36.53218998,-119.8817036,3.05337
CARUTHRS_6_N001,36.531554,-119.882758,3.05337
CASSIDY_6_N004,36.92362589,-119.8127207,4.88864
CASTAC_6_N001,34.91864164,-118.9261908,-0.44936
CASTELLA_LNODE,41.146254,-122.319747,20.0913
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,22.63341
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,22.63341
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,22.63341
CAS_LA_LNODESMW,34.587237,-118.656638,6.86799
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,6.86799
CATALYST_7_N001,37.33647699998642,-121.87909619952335,28.18889
CATLETT_6_N001,38.808811,-121.516115,14.57304
CATLETT_6_N005,38.80881208,-121.5164185,14.57304
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-0.18222
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-0.21347
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,21.92299
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-4.55787
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-4.55787
CCOSTA_2_N001,37.998693,-121.783314,20.73763
CCSUB_1_N001,38.03,-121.75,20.61786
CCSUB_2_N001,38.01999999998606,-121.75994265860079,20.61395
CCSUB_2_N010,38.01999999998606,-121.7600573413992,20.61395
CCSUB_2_N025,37.99928,-121.78269,20.61395
CEDARVIL_LNODED1,41.53156,-120.18194,19.12008
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,13.53456
CELERON_6_N001,35.47518447998747,-119.76041242538307,-0.31324
CELERON_6_N002,35.47518447998747,-119.76052277461693,-0.31324
CENTERS_6_N001,33.928884073837764,-118.105463,6.5711
CENTERS_6_N200,33.9288029630683,-118.10551943910147,6.5711
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,26.14817
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,26.14817
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,11.87282
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,11.87282
CHALLNGE_6_N001,39.48543,-121.220509,14.70708
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,14.69793
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-0.30446
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-0.30446
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,23.09
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,23.09
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,23.09
CHEROKEE_6_N001,38.005513,-121.237769,14.78403
CHESTER_6_N001,40.304405,-121.224282,13.84959
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-1.267
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,6.64301
CHEVPIPE_6_N001,37.0873093,-121.0171895,6.94127
CHEVPLIN_6_N001,35.99686801,-119.9613332,-97.79783
CHICOA_6_N001,39.71879299998543,-121.82096169136352,13.91808
CHICOA_6_N010,39.71879299998543,-121.82107830863647,13.91808
CHICOB_1_N001,39.725493999985424,-121.84718768259572,13.88873
CHICOB_1_N002,39.725493999985424,-121.84730431740428,13.88873
CHINO_6_N007,33.998301818402325,-117.67886922357054,6.4846
CHINO_6_N008,33.998301818402325,-117.67908677642946,6.4846
CHLDHOSP_1_N001,36.87,-119.81,4.46334
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-1.25134
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-1.25134
CHOLLAS_6_N001,32.744058749573895,-117.046316,6.9903
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,6.9903
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,6.9903
CHSTN_1_N001,38.09,-120.3,14.02513
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,11.80466
CHWCHLLA_1_N002,37.12066983427897,-120.250611,11.80466
CIMA_2_N101,35.2691,-115.49292,6.46994
CISCOTAP_6_N001,39.30944786,-120.5485424,14.93919
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,20.66247
CLAIRMNT_6_N008,32.825943,-117.184096,25.34
CLAMMNA_1_N001,37.807826,-121.276142,14.30227
CLARKRD_7_N001,39.6546447946953,-121.635292,13.80067
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,21.83546
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,14.88036
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,14.88036
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,22.26382
CLAYTN_1_N004,37.943825,-121.969415,22.26382
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,22.26382
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,22.26382
CLAY_6_N001,38.34245511038229,-120.93507089034236,15.23673
CLAY_6_N005,38.34236525,-120.9349563,15.23673
CLEARCT_7_N002,33.889805,-117.58836,6.46699
CLEARGEN_6_N001,33.889714911001306,-117.58836,6.46699
CLEARLAO_LNODE44,41.704981,-121.276741,19.45946
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,20.57442
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,20.57442
CLMBAHL_6_N001,39.331874,-121.101368,14.72763
CLMBAST_1_LN001,38.02588,-121.86295,22.21882
CLOVIS_1_N001,36.826043942491545,-119.681281,3.35022
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,3.35918
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,3.35022
CLOVRDLE_1_N001,38.795757,-123.011412,20.41005
CLRKSVLE_1_N001,38.655559898770534,-121.060175,14.66981
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,14.66981
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,14.66981
CLRMNT_7_N002,32.8260325535329,-117.184096,9.63786
CLSAJCT_6_N001,39.190857,-121.990506,19.9098
CLWTER_2_N003,35.39850993300358,-118.93957167203409,23.91803
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,59.98197
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,59.98197
CNTRVL12_7_N001,39.78960159,-121.6583176,13.73903
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,14.54739
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,14.54739
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,14.54739
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,14.54739
COLHAT_6_N001,40.40092562,-122.141032,13.57281
COLLINS_7_N001,40.30244242,-121.2270199,13.84959
