node_id,lat,lon,price_dp
CLOUGH_LNODEIYF,37.62761111,-120.9751667,35.46295
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,35.46295
CLOVIS_1_N001,36.826043942491545,-119.681281,35.88272
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,35.86463
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,35.88272
CLOVRDLE_1_N001,38.795757,-123.011412,34.8912
CLRKSVLE_1_N001,38.655559898770534,-121.060175,35.42677
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,35.42677
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,35.42677
CLSAJCT_6_N001,39.190857,-121.990506,34.78988
CLWTER_2_N003,35.39850993300358,-118.93957167203409,37.67826
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,36.85614
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,36.85614
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,35.98042
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,35.98042
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,35.98042
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,35.98042
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,35.31097
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,35.31097
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,35.31097
COLLEG_LNODER15,37.6090419641747,-120.993034819943,35.31097
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,35.08661
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,35.08661
COLNGA2_6_N001,36.236577,-120.315114,35.007
COLONY_6_N001,38.190132,-121.181632,35.77778
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,35.1228
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,35.1228
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,35.1228
COLUSA_6_N001,39.213610999985775,-122.00296022131043,34.86587
COLUSA_6_N004,39.213610999985775,-122.00307577868956,34.86587
COLWATER_1_N001,34.86012489309556,-116.85312978164612,42.53596
COLWATER_1_N002,34.86012489309556,-116.85324421835388,42.53596
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,35.34354
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,35.34354
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,35.34354
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,35.34354
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,35.34354
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,35.34354
CONCHO_1_N002,33.785845,-116.342689,35.31821
CONTADNA_1_N001,36.29,-119.71,35.26393
CONTROLX_1_N001,37.342839,-118.471988,-23.6
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-19.29174
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,35.25669
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,35.25669
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,35.28202
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,35.25669
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,35.28202
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,35.25669
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,35.25669
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,35.2784
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,35.2784
COOPER_LNODER14,37.31914244338007,-120.5121972257278,35.26393
COOPER_LNODER15,37.31920816147405,-120.51211933201114,35.26393
COOPER_LNODER16,37.31925091782716,-120.51201930357878,35.26393
COOPER_LNODER17,37.31926769919903,-120.51190771989396,35.26393
COPUS_6_N001,35.093593,-119.278466,35.6077
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,34.19642
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,34.19642
CORDELIA_6_N001,38.216066,-122.112082,35.59684
CORDPMP_6_N003,38.575433098781254,-121.497588,35.64389
CORNING_6_N004,39.93198099998522,-122.18732639815484,35.03957
CORNING_6_N006,39.93198099998522,-122.18744360184516,35.03957
CORONADO_6_N001,32.698823762005226,-117.173249,37.45346
CORONADO_6_N002,32.69874311898509,-117.17319367259638,37.45346
CORONA_1_N001,32.69874311898509,-117.17330432740361,35.64027
CORRAL_6_N001,38.1014979999861,-120.92635462577833,35.39058
CORRAL_6_N003,38.1014979999861,-120.92646937422167,35.39058
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,36.22287
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,36.22287
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,35.28202
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,35.2784
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,35.28202
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,35.28202
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,35.2784
CORTINA_1_N106,39.121407,-122.224176,34.54381
COR_LNODENE1,38.55393333331922,-121.20798139654603,35.27116
COR_LNODENE3,38.55393333331922,-121.20809638123197,35.27116
COTATI_6_N101,38.30970399998603,-122.73153156284509,36.45085
COTATI_6_N102,38.30970399998603,-122.73164643715491,36.45085
COTTLEA_2_N001,37.772676259234935,-120.825545,35.44486
COTTLE_7_N001,37.77259487036768,-120.82548555286246,35.44486
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,34.89482
COVELO6_6_N001,39.78628299998532,-123.24850460152904,39.86687
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,37.49664
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,37.49664
CPP_LNODESS1,38.3383555554995,-121.12458988828622,35.2784
CPP_LNODESS2,38.33844566948052,-121.124475,35.2784
CRABTREE_LNODENK1,37.64506,-120.60683,35.45933
CRCANAL_6_N001,40.1384740349693,-122.208547,35.88996
CREELMAN_6_N001,33.01815871873613,-116.853026,32.10778
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,32.10416
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,32.10778
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,35.79949
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,26.32364
