node_id,lat,lon,price_dp
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,44.30605
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,44.30605
CHC_LNODE31A,38.95999999998579,-120.89994237638588,42.32881
CHC_LNODE33A,38.95999999998579,-120.90005762361412,42.32881
CHEROKEE_6_N001,38.005513,-121.237769,43.16618
CHESTER_6_N001,40.304405,-121.224282,38.83027
CHICOA_6_N001,39.71879299998543,-121.82096169136352,42.32443
CHICOA_6_N010,39.71879299998543,-121.82107830863647,42.32443
CHICOB_1_N001,39.725493999985424,-121.84718768259572,42.17975
CHICOB_1_N002,39.725493999985424,-121.84730431740428,42.17975
CHINO_6_N007,33.998301818402325,-117.67886922357054,43.73612
CHINO_6_N008,33.998301818402325,-117.67908677642946,43.73612
CHLDHOSP_1_N001,36.87,-119.81,44.16138
CHOLLAS_6_N001,32.744058749573895,-117.046316,44.65678
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,44.65678
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,44.65678
CHSTN_1_N001,38.09,-120.3,41.27223
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,43.81503
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,43.81503
CIG_SM_LNODESS,38.44525,-121.461543055556,42.57871
CIMA_2_N101,35.2691,-115.49292,42.84175
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,43.86764
CLAIRMNT_6_N008,32.825996732119705,-117.184096,48.09467
CLAMMNA_1_N001,37.807826,-121.276142,42.95574
CLARIBEL_LNODEGFP,37.71028,-120.9688,42.96013
CLARKRD_7_N001,39.6546447946953,-121.635292,41.02672
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,43.53006
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,42.96013
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,42.96013
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,43.09165
CLAYTN_1_N004,37.943825,-121.969415,43.09165
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,43.09165
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,43.09165
CLAY_6_N001,38.34245511038229,-120.93507089034236,42.2499
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,43.36347
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,43.36347
CLMBAHL_6_N001,39.331874,-121.101368,42.17537
CLOUGH_LNODEIYF,37.62761111,-120.9751667,42.97328
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,42.97328
CLOVIS_1_N001,36.826043942491545,-119.681281,44.02547
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,44.06054
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,44.02547
CLOVRDLE_1_N001,38.795757,-123.011412,42.49979
CLRKSVLE_1_N001,38.655559898770534,-121.060175,42.64008
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,42.64008
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,42.64008
CLSAJCT_6_N001,39.190857,-121.990506,42.07891
CLWTER_2_N003,35.39850993300358,-118.93957167203409,43.381
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,44.34113
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,44.34113
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,43.24071
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,43.24071
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,43.24071
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,43.24071
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,42.88998
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,42.88998
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,42.88998
COLLEG_LNODER15,37.6090419641747,-120.993034819943,42.88998
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,43.2714
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,43.2714
COLNGA2_6_N001,36.236577,-120.315114,43.13111
COLONY_6_N001,38.190132,-121.181632,43.08727
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,43.38977
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,43.38977
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,43.38977
COLUSA_6_N001,39.213610999985775,-122.00296022131043,42.1666
COLUSA_6_N004,39.213610999985775,-122.00307577868956,42.1666
COLWATER_1_N001,34.86012489309556,-116.85312978164612,52.09
COLWATER_1_N002,34.86012489309556,-116.85324421835388,52.09
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,42.90313
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,42.90313
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,42.90313
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,42.90313
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,42.90313
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,42.90313
CONCHO_1_N002,33.785845,-116.342689,43.26701
CONTADNA_1_N001,36.29,-119.71,43.76681
CONTROLX_1_N001,37.342839,-118.471988,-22.49438
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-18.71952
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,42.88559
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,42.88998
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,42.88559
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,42.88998
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,42.88559
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,42.88998
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,42.88998
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,42.88998
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,42.88998
COOPER_LNODER14,37.31914244338007,-120.5121972257278,42.88559
COOPER_LNODER15,37.31920816147405,-120.51211933201114,42.88559
COOPER_LNODER16,37.31925091782716,-120.51201930357878,42.88559
COOPER_LNODER17,37.31926769919903,-120.51190771989396,42.88559
COPUS_6_N001,35.093593,-119.278466,44.66117
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,44.39812
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,44.39374
CORDELIA_6_N001,38.216066,-122.112082,43.14864
CORDPMP_6_N003,38.575433098781254,-121.497588,43.24071
CORNING_6_N004,39.93198099998522,-122.18732639815484,42.78476
CORNING_6_N006,39.93198099998522,-122.18744360184516,42.78476
CORONADO_6_N001,32.698823762005226,-117.173249,44.62171
CORONADO_6_N002,32.69874311898509,-117.17319367259638,44.62171
CORONA_1_N001,32.69874311898509,-117.17330432740361,42.99081
CORRAL_6_N001,38.1014979999861,-120.92635462577833,42.92505
CORRAL_6_N003,38.1014979999861,-120.92646937422167,42.92505
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,44.13946
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,44.13946
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,42.81983
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,42.81983
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,42.81983
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,42.81983
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,42.81983
CORTINA_1_N106,39.121407,-122.224176,41.7238
COR_LNODENE1,38.55393333331922,-121.20798139654603,42.56555
COR_LNODENE3,38.55393333331922,-121.20809638123197,42.56555
COTATI_6_N101,38.30970399998603,-122.73153156284509,44.86722
COTATI_6_N102,38.30970399998603,-122.73164643715491,44.86722
COTTLEA_2_N001,37.772676259234935,-120.825545,43.04781
COTTLE_7_N001,37.77259487036768,-120.82548555286246,43.05219
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,42.15783
COVELO6_6_N001,39.78628299998532,-123.24850460152904,49.43111
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,44.38497
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,44.38497
CPP_LNODESS1,38.3383555554995,-121.12458988828622,42.56994
CPP_LNODESS2,38.33844566948052,-121.124475,42.56994
CRABTREE_LNODENK1,37.64506,-120.60683,42.95574
CRCANAL_6_N001,40.1384740349693,-122.208547,42.54802
CREELMAN_6_N001,33.01815871873613,-116.853026,39.06068
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,39.06068
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,39.06506
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,44.33674
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,30.99467
