node_id,lat,lon,price_dp
BKR111_7_N003,35.388208667768176,-119.00435227492993,35.56982
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,35.56254
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,35.56254
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,35.29659
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,35.54186
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,35.54186
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,35.54186
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,35.54186
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,35.54186
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,38.30184
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,38.30184
BLUSTNPP_6_N003,38.575523,-121.497588,35.26382
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,36.92633
BNAVSTA_6_N001,36.653344,-121.62946,35.10325
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,35.10325
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,35.03887
BOGARD_6_N001,40.586552,-121.093959,32.03843
BOGUE_1_N001,39.09616655735555,-121.6236556041389,33.39829
BOGUE_1_N015,39.095987442530685,-121.62365560443203,33.39829
BOGUE_1_N201,39.095987442530685,-121.62388639556798,33.39829
BOLINAS_6_N001,37.941119,-122.707332,35.00343
BOLLMAN_1_N003,38.04,-121.98,34.29408
BOLTHSE_1_N009,35.362159,-118.923677,35.94481
BONITA_6_N001,36.967863,-120.20266,35.19197
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,21.16
BORDEN_2_N007,36.92227399998671,-119.98422371699712,34.62767
BORDER_6_N001,32.566281,-116.944389,42.60662
BORDER_6_N0018,32.56628099995522,-116.94428258752973,42.60662
BORDER_6_N008,32.56620333382154,-116.94433579381094,42.60662
BORDER_6_N013,32.56620333382154,-116.94444220618907,42.60662
BORONDA_6_N001,36.689983,-121.679239,34.89938
BOSWELL_6_N001,36.085115,-119.552823,35.35388
BOTTLEG_7_N001,33.923052,-116.901227,36.89836
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,38.96068
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,35.6277
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,35.6277
BOWLES_6_N001,36.605651,-119.773312,35.24869
BP21Z_6_N001,35.242132145992656,-119.62433411266893,35.45332
BPFFD_1_N001,35.242132145992656,-119.62455468733106,35.44968
BRDGVLT_7_N001,40.479622194160655,-123.780401,37.63196
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,37.63196
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,37.26511
BREEZE_6_N001,35.12397117557631,-118.37398174859348,36.46933
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,21.05172
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,21.05172
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,43.41106
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,43.41106
BRENTWOD_2_N001,37.91959423612686,-121.676423,33.72978
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,33.72978
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,33.72978
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,36.2056
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,36.2056
BRIGTANO_6_N001,36.88169521,-121.6033017,35.40907
BRIONES_6_N001,37.88551256,-121.8145525,33.69855
BRITTN_1_N001,37.37433620668406,-122.015575,35.1617
BRITTN_1_N005,37.37425489664326,-122.01551592726007,35.1617
BRITTN_1_N006,37.37425489664326,-122.01563407273993,35.1617
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,34.47707
BROKAW_6_N001,37.35614030048636,-121.93994208836567,35.47479
BROKAW_6_N002,37.35614030048636,-121.94005573363432,35.47479
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,35.50774
BRRNDAC_6_N001,35.658183,-120.040362,35.56599
BRUNSWCK_1_N003,39.23119771901711,-121.034946,32.32488
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,32.32488
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,32.30304
BRWNSVY_6_N001,39.226226,-121.422634,34.27722
BRYPTLM_6_N001,35.09326574,-119.443811,35.56618
BSCLPLD_6_N001,35.08218043,-119.304274,36.26518
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,36.84749
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,36.84749
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,35.50429
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,35.50429
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,35.50429
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,35.50429
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,35.50429
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,35.50429
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,35.49337
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,35.49337
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,35.49337
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,35.49337
BULLARD_1_N001,36.824388,-119.769224,34.78997
BULLARD_1_N004,36.824387999947184,-119.76911168846675,34.78997
BULLARD_1_N005,36.824298097276774,-119.769224,34.78997
BULLARD_1_N006,36.824387999947184,-119.76933631153325,34.78997
BURLNGME_1_N001,37.589627,-122.363434,35.14503
BURNEY_6_N002,40.88795613096115,-121.6707669,31.59427
BURNEY_7_N002,40.887874739502756,-121.67082905855457,31.59427
BURNSJ1_6_N003,37.09524,-122.14417,35.15652
BUTTE_1_N010,39.7118129999855,-121.81325170045862,33.25823
BUTTE_1_N101,39.7118129999855,-121.81336829954137,33.25823
B_6_N001,32.714377595830264,-117.16944251257752,38.92791
B_6_N003,32.714198404079745,-117.16944251279143,38.92791
B_6_N005,32.714198404079745,-117.16965548720856,38.92791
B_6_N007,32.714377595830264,-117.16965548742249,38.92791
C4931_6_N003,32.73843399998874,-115.99415574838443,37.57475
C590M1_7_N005,32.80453799998867,-115.54641072366262,37.50768
CABRILLO_1_N001,32.707505595112,-117.2449797584557,36.70551
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,39.01682
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,39.01682
CADET_6_N001,35.09081798998752,-119.40696638038531,35.78098
CALAVE_1_N001,36.71900181109094,-119.76554095699167,34.69435
CALAVE_1_N002,36.718822188804005,-119.76554095725366,34.69435
CALAVE_1_N004,36.718822188804005,-119.76576504274634,34.69435
CALCEDA_6_N001,37.94482769,-121.3105701,34.22912
CALCMENT_7_N4,37.37,-120.64,36.58583
CALCMNT_6_N001,35.030055,-118.310776,34.41479
CALEVRAS_1_N001,37.586852,-121.869766,34.87926
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,34.91777
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,34.91777
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,35.65663
CALLENDR_1_N001,35.04,-120.6,36.27591
CALMAT60_6_N001,37.67387666,-121.8355963,34.19425
CALPELLA_1_N001,39.197538,-123.192135,34.05936
CALVO_6_N001,37.74730133,-121.3267185,34.72942
CAMANCPP_2_N001,38.2134438,-121.0247365,34.08867
CAMDEN_6_N001,36.446312771281995,-119.799098,36.0638
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,36.0638
CAMERON_6_N001,32.65329977639838,-116.488126,39.06626
CAMINO_2_N001,34.83,-114.99,36.66114
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,35.40179
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,35.40179
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,34.56962
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,34.61331
CANAL_6_N001,37.066423071736246,-120.835478,34.85799
CANAL_6_N006,37.06634196411742,-120.83541931437668,34.85435
CANANDGA_6_N001,36.92817,-120.1070821,34.99538
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,20.04716
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,20.04716
CANNON_1_N025,33.13751869069269,-117.33264215598749,38.72499
CANNON_1_N026,33.13733958921585,-117.33264215620572,38.72499
CANNON_1_N027,33.13733958921585,-117.33285604379427,38.72499
CANNON_1_N028,33.13751869069269,-117.3328560440125,38.72499
CANTGEN_7_N001,36.42933,-120.34215,34.972
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,37.71099
CANYONP2_7_N002,33.853072643571636,-117.857995,37.71099
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,37.71099
CANYONP3_7_N002,33.85325275642836,-117.857995,37.71099
CAPAY_6_N001,39.775993256822886,-122.10383,33.48088
CAPEHORN_6_N001,39.11994846,-120.9435307,25.22572
CARBONA_6_N003,37.69218399998622,-121.41818185598439,34.77675
CARBONA_6_N101,37.69218399998622,-121.4182961440156,34.77675
CARGILL_6_N001,37.90883295,-121.2712152,34.5495
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,36.64535
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,36.64535
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,38.53472
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,38.53472
CARNATIO_6_N001,35.311332,-119.083574,36.41809
CARNERAS_6_N001,35.541055,-119.805238,35.30023
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,38.23447
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,38.23447
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,38.23447
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,35.22359
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,35.22359
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,34.46825
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,34.46825
CARRIZO_1_N001,35.3805629695311,-120.040252,35.69092
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,34.5541
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,34.5541
CARUTHRS_6_LN001,36.53218998,-119.8817036,35.31422
CARUTHRS_6_N001,36.531554,-119.882758,35.31422
CASSIDY_6_N004,36.92362589,-119.8127207,34.87006
CASTAC_6_N001,34.91864164,-118.9261908,35.99214
CASTELLA_LNODE,41.146254,-122.319747,20.797
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,34.53647
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,34.53647
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,34.53647
CAS_LA_LNODESMW,34.587237,-118.656638,36.96313
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,36.96313
CATALYST_7_N001,37.33647699998642,-121.87909619952335,35.43685
CATLETT_6_N001,38.808811,-121.516115,33.5627
CATLETT_6_N005,38.80881208,-121.5164185,33.5627
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,36.03218
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,36.18509
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,34.08292
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,36.25407
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,36.25407
CCOSTA_2_N001,37.998693,-121.783314,33.53108
CCSUB_1_N001,38.03,-121.75,33.46919
CCSUB_2_N001,38.01999999998606,-121.75994265860079,33.45827
CCSUB_2_N010,38.01999999998606,-121.7600573413992,33.45827
CCSUB_2_N025,37.99928,-121.78269,33.45827
CEDARVIL_LNODED1,41.53156,-120.18194,20.33243
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,33.15188
CELERON_6_N001,35.47518447998747,-119.76041242538307,36.42173
CELERON_6_N002,35.47518447998747,-119.76052277461693,36.42173
CENTERS_6_N001,33.928884073837764,-118.105463,37.6604
CENTERS_6_N200,33.9288029630683,-118.10551943910147,37.6604
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,35.68959
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,35.68959
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,35.31671
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,35.31671
CHALLNGE_6_N001,39.48543,-121.220509,32.06276
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,34.18179
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,35.94845
CHARKA_1_N001,35.60801139375494,-119.32558016345693,35.94845
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,38.59451
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,38.59451
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,38.59451
CHEROKEE_6_N001,38.005513,-121.237769,34.55678
CHESTER_6_N001,40.304405,-121.224282,31.0957
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,35.64609
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,37.87826
CHEVPIPE_6_N001,37.0873093,-121.0171895,34.44296
CHEVPLIN_6_N001,35.99686801,-119.9613332,35.16169
CHICOA_6_N001,39.71879299998543,-121.82096169136352,33.27279
CHICOA_6_N010,39.71879299998543,-121.82107830863647,33.27279
CHICOB_1_N001,39.725493999985424,-121.84718768259572,33.04707
CHICOB_1_N002,39.725493999985424,-121.84730431740428,33.04707
CHINO_6_N007,33.998301818402325,-117.67886922357054,37.47645
CHINO_6_N008,33.998301818402325,-117.67908677642946,37.47645
CHLDHOSP_1_N001,36.87,-119.81,34.58092
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,36.58173
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,36.58173
CHOLLAS_6_N001,32.744058749573895,-117.046316,39.05533
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,39.05533
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,39.05533
CHSTN_1_N001,38.09,-120.3,11.53
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,35.17836
CHWCHLLA_1_N002,37.12066983427897,-120.250611,35.17836
CIMA_2_N101,35.2691,-115.49292,36.71249
CISCOTAP_6_N001,39.30944786,-120.5485424,25.05825
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,34.08848
CLAIRMNT_6_N008,32.825943,-117.184096,38.99134
CLAMMNA_1_N001,37.807826,-121.276142,34.66389
CLARKRD_7_N001,39.6546447946953,-121.635292,32.66691
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,34.47764
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,36.2056
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,36.2056
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,34.01739
CLAYTN_1_N004,37.943825,-121.969415,34.01739
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,34.01739
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,34.01739
CLAY_6_N001,38.34245511038229,-120.93507089034236,34.81162
CLAY_6_N005,38.34236525,-120.9349563,34.81162
CLEARCT_7_N002,33.889805,-117.58836,37.38544
CLEARGEN_6_N001,33.889714911001306,-117.58836,37.38544
CLEARLAO_LNODE44,41.704981,-121.276741,20.64958
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,33.62976
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,33.62976
CLMBAHL_6_N001,39.331874,-121.101368,32.21931
CLMBAST_1_LN001,38.02588,-121.86295,33.9555
CLOVIS_1_N001,36.826043942491545,-119.681281,34.59241
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,34.60123
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,34.59241
CLOVRDLE_1_N001,38.795757,-123.011412,33.2657
CLRKSVLE_1_N001,38.655559898770534,-121.060175,34.16398
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,34.16398
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,34.16398
CLRMNT_7_N002,32.8260325535329,-117.184096,38.99134
CLSAJCT_6_N001,39.190857,-121.990506,34.00935
CLWTER_2_N003,35.39850993300358,-118.93957167203409,34.97545
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,35.31441
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,35.31441
CNTRVL12_7_N001,39.78960159,-121.6583176,32.33926
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,34.41997
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,34.41997
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,34.41997
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,34.41997
COLHAT_6_N001,40.40092562,-122.141032,33.2544
COLLINS_7_N001,40.30244242,-121.2270199,31.0957
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,35.08888
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,35.08888
