node_id,lat,lon,price_dp
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-8.09546
BAFOOD1_6_N001,36.33,-121.16,2.14032
BAHIA_2_N001,38.08095331088854,-122.13739126700075,8.86129
BAHIA_2_N011,38.08077268899996,-122.13739126728416,8.86129
BAILYJ1_1_N010,34.77604,-118.77504,34.2015
BAIR_1_N001,37.496937,-122.214157,18.95078
BAKER_1_N001,35.284771,-116.064256,-8.91319
BALFOUR_6_N001,37.92596,-121.678546,9.26666
BANGOR_6_N001,39.388064,-121.402937,4.93728
BANGS_LNODEKGC,37.70469,-121.0418,-0.20634
BANNING_1_N001,33.922289,-116.87283,-8.27214
BANTA_6_N001,37.7528989999862,-121.35057581075783,5.48347
BARRETT_6_N001,32.667194,-116.700208,-8.03087
BARRE_6_N001,33.80900298319592,-117.98332966316445,-8.3265
BARRE_6_N002,33.80900298319592,-117.98354633683554,-8.3265
BARRE_6_N003,33.80918301670945,-117.9835463370635,-8.3265
BARRY_6_N001,39.069323,-121.690208,4.27522
BARTON_1_N001,36.76408490976673,-119.735935,-6.32111
BARTON_1_N007,36.76400404510246,-119.73587672164825,-6.32111
BARTON_1_N008,36.76400404510246,-119.73599327835174,-6.32111
BASALT_6_N002,38.26328599998595,-122.26916657483297,6.91412
BASALT_6_N101,38.26328599998595,-122.26928142516702,6.91412
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,6.83155
BATIQTOS_1_N001,33.1011727252775,-117.250399,-8.07643
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-8.07643
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-8.07643
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,18.38878
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,18.38878
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,18.38878
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,18.38878
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,19.46976
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,19.53813
BAYWOOD_6_N001,35.360177,-120.811564,-7.29362
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,-0.18616
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,-0.18616
BEARTAP_1_N001,35.38,-119.0,-8.02218
BELLEF_7_CN10,39.776083,-122.10383,-8.92733
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-8.92719
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,6.17168
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,6.17168
BELLVUE_1_N001,38.379084046922976,-122.712022,14.90812
BELLVUE_1_N003,38.37900297652332,-122.711962292445,14.90812
BELLVUE_1_N005,38.37900297652332,-122.712081707555,14.90812
BELMONT_1_N001,37.52332024549896,-122.264967,18.81399
BELMONT_1_N006,37.52323887723573,-122.26490776711239,18.81399
BELMONT_1_N008,37.52323887723573,-122.26502623288762,18.81399
BELRIDGE_1_N001,35.455722,-119.631903,-7.76924
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,18.45751
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,18.45751
BERNARDO_6_N001,33.021575,-117.096228,-8.05604
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-8.05604
BERNARDO_6_N009,33.02148546856512,-117.096228,-8.05604
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-8.05604
BERNARDO_6_N014,33.0216645314348,-117.096228,-8.05604
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-0.18548
BERVLLY_6_N001,37.586478,-120.125088,-4.47678
BIGBASN_6_N001,37.129545,-122.172132,29.04476
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-8.5652
BIGMDWS_6_N001,40.171215,-121.085128,4.59328
BIGRIVR_6_N001,39.311461,-123.786522,-57.50337
BIOLA_6_N001,36.792525,-120.114116,-6.75679
BIXLER_6_N001,37.9370142319286,-121.528389,5.27899
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-8.0218
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-8.0218
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,19.01749
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,19.01749
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,19.01749
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,19.01749
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,19.01749
BLUELKE_6_N001,40.88014,-123.980584,-2.72683
BLUSTNPP_6_N003,38.575523,-121.497588,-6.6371
BLYTHESC_1_N005,33.614957,-114.682935,-7.86614
BNAVSTA_6_N001,36.653344,-121.62946,17.26029
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,17.26029
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,5.46137
BOGARD_6_N001,40.586552,-121.093959,4.07694
BOGUE_1_N001,39.09613073444745,-121.623771,5.0313
BOGUE_1_N201,39.096050132760894,-121.62371103865068,5.0313
BOLINAS_6_N001,37.941119,-122.707332,8.65509
BOLLMAN_1_N003,38.04,-121.98,11.01322
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-8.02246
BONITA_6_N001,36.967863,-120.20266,-5.5922
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,8.58
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-5.59106
BORDER_6_N001,32.56633480869927,-116.944389,-8.03811
BORDER_6_N008,32.566254095638485,-116.94433370647506,-8.03811
BORONDA_6_N001,36.689983,-121.679239,17.26217
BOSWELL_6_N001,36.085115,-119.552823,-6.53629
BOWLES_6_N001,36.605651,-119.773312,-6.75823
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-4.43801
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-0.18528
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-0.18528
BRENTWOD_2_N001,37.91959423612686,-121.676423,7.21487
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,7.21487
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,7.21487
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-0.20626
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-0.20626
BRITTN_1_N001,37.37433620668406,-122.015575,29.04354
BRITTN_1_N005,37.37425489664326,-122.01551592726007,29.04354
BRITTN_1_N006,37.37425489664326,-122.01563407273993,29.04354
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,6.61324
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-0.21342
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-0.21342
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-0.21342
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-0.21342
BRRNDAC_6_N001,35.658183,-120.040362,-6.63688
BRUNSWCK_1_N003,39.23119771901711,-121.034946,3.17849
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,3.17849
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,3.17849
BRWNSVY_6_N001,39.226226,-121.422634,20.64
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-7.44228
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-7.44228
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-8.02214
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-8.02214
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-8.02214
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-8.02214
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-8.02214
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-8.02214
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-8.02168
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-8.02168
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-8.02168
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-8.02168
BULLARD_1_N001,36.824388,-119.769224,-6.03905
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-6.03905
BULLARD_1_N005,36.824298097276774,-119.769224,-6.03905
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-6.03905
BURLNGME_1_N001,37.589627,-122.363434,18.66271
BUTTE_1_N010,39.7118129999855,-121.81325170045862,4.7704
BUTTE_1_N101,39.7118129999855,-121.81336829954137,4.7704
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-0.18264
B_6_N001,32.714377595830264,-117.16944251257752,-8.03975
B_6_N003,32.714198404079745,-117.16944251279143,-8.03975
B_6_N005,32.714198404079745,-117.16965548720856,-8.03975
B_6_N007,32.714377595830264,-117.16965548742249,-8.03975
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-7.44202
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-8.05686
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-8.05686
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-6.60105
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-6.60105
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-6.60105
CALCMENT_7_N4,37.37,-120.64,-8.92323
CALISTGA_6_N001,38.592664,-122.57862,20.75332
CALLENDR_1_N001,35.04,-120.6,-7.47476
CALPELLA_1_N001,39.197538,-123.192135,-43.93687
CALSUB_LNODEET,39.521219,-120.008761,-0.20238
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-6.54623
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-6.54623
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-8.02935
CAMINO_2_N001,34.83,-114.99,-7.70921
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,17.25895
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,17.25895
CANAL_6_N001,37.066368999986636,-120.8354215297125,-0.14547
CANAL_6_N006,37.066368999986636,-120.8355344702875,-0.14547
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-0.20092
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-0.20092
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-8.3688
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-0.18852
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-0.18854
CAPAY_6_N001,39.775993256822886,-122.10383,4.8779
CARBONA_6_N003,37.69218399998622,-121.41818185598439,5.48281
CARBONA_6_N101,37.69218399998622,-121.4182961440156,5.48281
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-3.71741
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-3.71741
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-8.03715
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-8.03715
CARNATIO_6_N001,35.311332,-119.083574,-8.0209
CARNERAS_6_N001,35.541055,-119.805238,-6.6363
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,18.45617
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,18.45617
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,8.65457
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,8.65457
CARRIZO_1_N001,35.3805629695311,-120.040252,-8.17742
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-0.18804
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-0.18458
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,10.54801
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,10.54801
CARUTHRS_6_N001,36.531554,-119.882758,-6.75715
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-0.20792
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-0.20792
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-0.20792
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-0.20792
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-0.20454
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-0.20454
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-0.20454
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-0.20454
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-0.20454
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-0.20454
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,12.82301
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,12.82301
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,12.82301
CAS_LA_LNODESMW,34.587237,-118.656638,-0.18836
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-0.18836
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-0.18836
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-0.18836
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-0.18838
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-0.18836
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-0.18836
CATALYST_7_N001,37.33647699998642,-121.87909619952335,29.17772
CATLETT_6_N001,38.808811,-121.516115,4.2754
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-8.00521
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-8.00511
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-7.25797
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-7.25797
CCOSTA_2_N001,37.998693,-121.783314,9.40347
CCSUB_1_N001,38.03,-121.75,9.26708
CCSUB_2_N001,38.01999999998606,-121.75994265860079,9.26712
CCSUB_2_N010,38.01999999998606,-121.7600573413992,9.26712
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,4.23106
CENTERS_6_N001,33.928884073837764,-118.105463,-8.38146
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-8.38146
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-0.18822
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-0.18824
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-0.18822
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-0.20436
CERES_LNODEDR3,37.6089710504,-120.956595705015,-0.20436
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-0.20438
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-0.20436
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-0.20438
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-0.20438
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-4.68144
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-4.68144
CHALLNGE_6_N001,39.48543,-121.220509,-25.8
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,7.25796
CHARKA_1_N001,35.608038,-119.325523,-7.98739
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-8.05412
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-8.05412
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-8.05412
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-0.18446
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-0.18446
CHEROKEE_6_N001,38.005513,-121.237769,7.25822
CHESTER_6_N001,40.304405,-121.224282,4.59052
CHICOA_6_N001,39.71879299998543,-121.82096169136352,4.77036
CHICOA_6_N010,39.71879299998543,-121.82107830863647,4.77036
CHICOB_1_N001,39.725493999985424,-121.84718768259572,4.77072
CHICOB_1_N002,39.725493999985424,-121.84730431740428,4.77072
CHINO_6_N007,33.998301818402325,-117.67886922357054,-8.30669
CHINO_6_N008,33.998301818402325,-117.67908677642946,-8.30669
CHLDHOSP_1_N001,36.87,-119.81,-6.03552
CHOLLAS_6_N001,32.744058749573895,-117.046316,-8.03763
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-8.03763
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-8.03763
CHSTN_1_N001,38.09,-120.3,5.62182
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-4.74502
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-4.74502
CIG_SM_LNODESS,38.44525,-121.461543055556,-0.20844
CIMA_2_N101,35.2691,-115.49292,-7.87032
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-46.33
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-8.05754
CLAMMNA_1_N001,37.807826,-121.276142,5.48381
CLARIBEL_LNODEGFP,37.71028,-120.9688,-0.20626
CLARKRD_7_N001,39.6546447946953,-121.635292,4.84503
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,10.54885
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-0.20628
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-0.20628
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,11.08468
CLAYTN_1_N004,37.943825,-121.969415,11.08468
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,11.08468
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,11.08468
CLAY_6_N001,38.34245511038229,-120.93507089034236,6.95909
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-88.0
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-88.0
CLMBAHL_6_N001,39.331874,-121.101368,6.23925
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-0.20632
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-0.20632
CLOVIS_1_N001,36.826043942491545,-119.681281,-6.36444
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-6.3651
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-6.36444
CLOVRDLE_1_N001,38.795757,-123.011412,-46.52647
CLRKSVLE_1_N001,38.655559898770534,-121.060175,6.6737
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,6.6737
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,6.6737
CLSAJCT_6_N001,39.190857,-121.990506,-12.02909
CLWTER_2_N003,35.39850993300358,-118.93957167203409,16.67775
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,17.25951
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,17.25951
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,7.52896
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,7.52896
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,7.52896
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,7.52896
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-0.20504
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-0.20504
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-0.20504
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-0.20504
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-6.20864
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-6.20864
COLNGA2_6_N001,36.236577,-120.315114,-6.44371
COLONY_6_N001,38.190132,-121.181632,6.81797
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-8.0222
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-8.0222
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-8.0222
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-12.02935
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-12.02935
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-9.14743
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-9.14743
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-0.20522
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-0.20526
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-0.20522
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-0.20526
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-0.20526
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-0.20522
CONCHO_1_N002,33.785845,-116.342689,-8.07213
CONTADNA_1_N001,36.29,-119.71,-6.06988
CONTROLX_1_N001,37.342839,-118.471988,-149.99994
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-149.16656
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-0.20454
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-0.20456
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-0.20452
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-0.20456
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-0.20452
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-0.20456
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-0.20456
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-0.2046
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-0.2046
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-0.20454
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-0.20454
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-0.20454
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-0.20454
COPUS_6_N001,35.093593,-119.278466,-8.00075
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-6.53625
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-6.53625
CORDELIA_6_N001,38.216066,-122.112082,6.9131
CORDPMP_6_N003,38.575433098781254,-121.497588,6.91312
CORNING_6_N004,39.93198099998522,-122.18732639815484,4.87576
CORNING_6_N006,39.93198099998522,-122.18744360184516,4.87576
CORONADO_6_N001,32.698823762005226,-117.173249,-8.03979
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-8.03979
CORONA_1_N001,32.69874311898509,-117.17330432740361,12.78159
CORRAL_6_N001,38.1014979999861,-120.92635462577833,6.96821
CORRAL_6_N003,38.1014979999861,-120.92646937422167,6.96823
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-5.77162
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-5.77162
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-0.2047
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-0.20468
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-0.2047
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-0.2047
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-0.20468
CORTINA_1_N106,39.121407,-122.224176,-12.02765
COR_LNODENE1,38.55393333331922,-121.20798139654603,-0.20822
COR_LNODENE3,38.55393333331922,-121.20809638123197,-0.20822
COTATI_6_N101,38.30970399998603,-122.73153156284509,20.75296
COTATI_6_N102,38.30970399998603,-122.73164643715491,20.75296
COTTLEA_2_N001,37.772676259234935,-120.825545,5.23466
COTTLE_7_N001,37.77259487036768,-120.82548555286246,5.23466
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,4.3303
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-34.15863
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,22.3492
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,22.3492
CPP_LNODESS1,38.3383555554995,-121.12458988828622,-0.209
