node_id,lat,lon,price_dp
BARRE_6_N001,33.80900298319592,-117.98332966316445,22.29913
BARRE_6_N002,33.80900298319592,-117.98354633683554,22.29913
BARRE_6_N003,33.80918301670945,-117.9835463370635,22.29478
BARRY_6_N001,39.069323,-121.690208,24.06675
BARTLP_1_N003,37.36083333,-121.8638889,23.88088
BARTON_1_N001,36.76408490976673,-119.735935,22.5905
BARTON_1_N007,36.76400404510246,-119.73587672164825,22.5905
BARTON_1_N008,36.76400404510246,-119.73599327835174,22.5905
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,23.92534
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,23.92534
BASALT_6_N002,38.26328599998595,-122.26916657483297,23.54257
BASALT_6_N101,38.26328599998595,-122.26928142516702,23.54257
BASILONE_6_N004,33.387598,-117.58248,22.75255
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,23.24109
BATIQTOS_1_N001,33.1011727252775,-117.250399,22.66329
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,22.66329
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,22.66329
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,24.03519
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,24.03519
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,24.03519
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,24.03519
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,24.23066
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,24.23066
BAYWOOD_6_N001,35.360177,-120.811564,22.17662
BCHIPMIL_6_N001,40.87204771,-123.9749277,20.03954
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,23.83799
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,21.74224
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,21.74224
BDLARKSP_6_N004,32.56759260819039,-116.9424413,23.21718
BEALE1_6_N001,39.11366999998575,-121.33304229106656,24.16666
BEALE2_6_N001,39.11366999998575,-121.33315770893344,24.16666
BEARTAP_1_N001,35.38,-119.0,22.03938
BELLEF_7_CN10,39.776083,-122.10383,21.36032
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,21.36684
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,23.72488
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,23.72488
BELLVUE_1_N001,38.379084046922976,-122.712022,26.68648
BELLVUE_1_N003,38.37900297652332,-122.711962292445,26.68648
BELLVUE_1_N005,38.37900297652332,-122.712081707555,26.68648
BELMONT_1_N001,37.52332024549896,-122.264967,24.03302
BELMONT_1_N006,37.52323887723573,-122.26490776711239,24.03302
BELMONT_1_N008,37.52323887723573,-122.26502623288762,24.03302
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,21.59849
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,21.59849
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,23.92877
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,23.92877
BERNARDO_6_N001,33.021575,-117.096228,22.4459
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,22.4459
BERNARDO_6_N009,33.02148546856512,-117.096228,22.4459
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,22.4459
BERNARDO_6_N014,33.0216645314348,-117.096228,22.4459
BERVLLY_6_N001,37.586478,-120.125088,21.66785
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,22.55677
BIGBAR_6_N001,40.74431787,-123.2062128,20.06469
BIGBASN_6_N001,37.129545,-122.172132,23.64849
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,20.13456
BIGGS_6_N001,39.40889559,-121.6915434,24.62754
BIGLAGN_6_N001,41.16264397,-124.1019717,20.19592
BIGMDWS_6_N001,40.171215,-121.085128,24.08918
BIGRIVR_6_N001,39.311461,-123.786522,6.39688
BIGSPRIN_LNODELD1,41.616776,-122.39929,28.73104
BIOLA_6_N001,36.792525,-120.114116,22.74915
BIXLER_6_N001,37.9370142319286,-121.528389,23.43836
BKR111_7_N003,35.388208667768176,-119.00435227492993,21.94382
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,21.9373
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,21.9373
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,21.19926
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,24.19157
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,24.19157
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,24.19157
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,24.19157
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,24.19157
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,20.05257
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,20.05257
BLUSTNPP_6_N003,38.575523,-121.497588,21.67708
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,21.47218
BNAVSTA_6_N001,36.653344,-121.62946,23.41528
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,23.41528
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,23.5608
BOGARD_6_N001,40.586552,-121.093959,18.068
BOGUE_1_N001,39.09616655735555,-121.6236556041389,23.93548
BOGUE_1_N015,39.095987442530685,-121.62365560443203,23.93548
BOGUE_1_N201,39.095987442530685,-121.62388639556798,23.93548
BOLINAS_6_N001,37.941119,-122.707332,24.11555
BOLLMAN_1_N003,38.04,-121.98,23.97675
BOLTHSE_1_N009,35.362159,-118.923677,22.02852
BONITA_6_N001,36.967863,-120.20266,22.88174
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,23.4669
BORDEN_2_N007,36.92227399998671,-119.98422371699712,22.62111
BORDER_6_N001,32.566281,-116.944389,23.21718
BORDER_6_N0018,32.56628099995522,-116.94428258752973,23.21718
BORDER_6_N008,32.56620333382154,-116.94433579381094,23.21718
BORDER_6_N013,32.56620333382154,-116.94444220618907,23.21718
BORONDA_6_N001,36.689983,-121.679239,23.20678
BOSWELL_6_N001,36.085115,-119.552823,21.88443
BOTTLEG_7_N001,33.923052,-116.901227,21.64902
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,21.61159
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,24.26965
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,24.26965
BOWLES_6_N001,36.605651,-119.773312,22.66662
BP21Z_6_N001,35.242132145992656,-119.62433411266893,21.74183
BPFFD_1_N001,35.242132145992656,-119.62455468733106,21.73966
BRDGVLT_7_N001,40.479622194160655,-123.780401,17.31134
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,17.31134
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,22.05411
BREEZE_6_N001,35.12397117557631,-118.37398174859348,21.53625
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,22.28426
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,22.28426
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,19.98365
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,19.98365
BRENTWOD_2_N001,37.91959423612686,-121.676423,23.08142
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,23.08142
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,23.08142
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,23.10439
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,23.10439
BRIGTANO_6_N001,36.88169521,-121.6033017,23.54125
BRIONES_6_N001,37.88551256,-121.8145525,23.1687
BRITTN_1_N001,37.37433620668406,-122.015575,23.78315
BRITTN_1_N005,37.37425489664326,-122.01551592726007,23.78315
BRITTN_1_N006,37.37425489664326,-122.01563407273993,23.78315
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,24.17124
BROKAW_6_N001,37.35614030048636,-121.93994208836567,24.17192
BROKAW_6_N002,37.35614030048636,-121.94005573363432,24.17192
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,21.70097
BRRNDAC_6_N001,35.658183,-120.040362,21.70097
BRUNSWCK_1_N003,39.23119771901711,-121.034946,23.68409
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,23.68409
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,23.54943
BRWNSVY_6_N001,39.226226,-121.422634,24.73804
BRYPTLM_6_N001,35.09326574,-119.443811,21.49858
BSCLPLD_6_N001,35.08218043,-119.304274,21.62021
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,22.24178
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,22.24178
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,21.77875
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,21.77875
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,21.77875
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,21.77875
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,21.77875
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,21.77875
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,21.76572
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,21.76572
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,21.76572
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,21.76572
BULLARD_1_N001,36.824388,-119.769224,22.73829
BULLARD_1_N004,36.824387999947184,-119.76911168846675,22.73829
BULLARD_1_N005,36.824298097276774,-119.769224,22.73829
BULLARD_1_N006,36.824387999947184,-119.76933631153325,22.73829
BURLNGME_1_N001,37.589627,-122.363434,23.98741
BURNEY_6_N002,40.88795613096115,-121.6707669,18.03759
BURNEY_7_N002,40.887874739502756,-121.67082905855457,18.03759
BURNSJ1_6_N003,37.09524,-122.14417,23.66152
BUTTE_1_N010,39.7118129999855,-121.81325170045862,24.3737
BUTTE_1_N101,39.7118129999855,-121.81336829954137,24.3737
B_6_N001,32.714377595830264,-117.16944251257752,22.73911
B_6_N003,32.714198404079745,-117.16944251279143,22.73911
B_6_N005,32.714198404079745,-117.16965548720856,22.73911
B_6_N007,32.714377595830264,-117.16965548742249,22.73911
C4931_6_N003,32.73843399998874,-115.99415574838443,21.69184
C590M1_7_N005,32.80453799998867,-115.54641072366262,21.64623
CABRILLO_1_N001,32.707505595112,-117.2449797584557,22.13753
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,22.763
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,22.763
CADET_6_N001,35.09081798998752,-119.40696638038531,21.53333
CALAVE_1_N001,36.71900181109094,-119.76554095699167,22.37321
CALAVE_1_N002,36.718822188804005,-119.76554095725366,22.37321
CALAVE_1_N004,36.718822188804005,-119.76576504274634,22.37321
CALCEDA_6_N001,37.94482769,-121.3105701,23.02237
CALCMENT_7_N4,37.37,-120.64,21.61444
CALCMNT_6_N001,35.030055,-118.310776,23.02196
CALEVRAS_1_N001,37.586852,-121.869766,23.62025
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,21.85559
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,21.85559
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,30.64139
CALLENDR_1_N001,35.04,-120.6,22.16359
CALMAT60_6_N001,37.67387666,-121.8355963,23.60525
CALPELLA_1_N001,39.197538,-123.192135,7.00107
CALVO_6_N001,37.74730133,-121.3267185,23.34578
CAMANCPP_2_N001,38.2134438,-121.0247365,22.75815
CAMDEN_6_N001,36.446312771281995,-119.799098,22.37094
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,22.37094
CAMERON_6_N001,32.65329977639838,-116.488126,20.92013
CAMINO_2_N001,34.83,-114.99,21.46556
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,23.37619
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,23.37619
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,24.26276
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,24.291
CANAL_6_N001,37.066423071736246,-120.835478,22.491
CANAL_6_N006,37.06634196411742,-120.83541931437668,22.491
CANANDGA_6_N001,36.92817,-120.1070821,22.81007
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,17.43217
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,17.43217
CANNON_1_N025,33.13751869069269,-117.33264215598749,22.6394
CANNON_1_N026,33.13733958921585,-117.33264215620572,22.6394
CANNON_1_N027,33.13733958921585,-117.33285604379427,22.6394
CANNON_1_N028,33.13751869069269,-117.3328560440125,22.6394
CANTGEN_7_N001,36.42933,-120.34215,21.65462
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,22.22518
CANYONP2_7_N002,33.853072643571636,-117.857995,22.22518
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,22.22518
CANYONP3_7_N002,33.85325275642836,-117.857995,22.22518
CAPAY_6_N001,39.775993256822886,-122.10383,20.0112
CAPEHORN_6_N001,39.11994846,-120.9435307,23.49079
CARBONA_6_N003,37.69218399998622,-121.41818185598439,23.36316
CARBONA_6_N101,37.69218399998622,-121.4182961440156,23.36316
CARGILL_6_N001,37.90883295,-121.2712152,23.21133
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,17.57476
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,17.57476
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,22.41115
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,22.41115
CARNATIO_6_N001,35.311332,-119.083574,22.23485
CARNERAS_6_N001,35.541055,-119.805238,21.19058
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,22.43525
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,22.43525
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,22.43525
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,23.82007
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,23.82007
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,23.96786
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,23.96786
CARRIZO_1_N001,35.3805629695311,-120.040252,21.83108
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,23.9572
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,23.9572
CARUTHRS_6_LN001,36.53218998,-119.8817036,22.41902
CARUTHRS_6_N001,36.531554,-119.882758,22.41902
CASSIDY_6_N004,36.92362589,-119.8127207,22.58409
CASTAC_6_N001,34.91864164,-118.9261908,21.83088
CASTELLA_LNODE,41.146254,-122.319747,30.2755
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,23.69865
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,23.69865
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,23.69865
CAS_LA_LNODESMW,34.587237,-118.656638,22.31236
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,22.31236
CATALYST_7_N001,37.33647699998642,-121.87909619952335,23.84613
CATLETT_6_N001,38.808811,-121.516115,24.06241
CATLETT_6_N005,38.80881208,-121.5164185,24.06241
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,22.17187
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,22.09151
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,23.3771
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,22.21137
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,22.21137
CCOSTA_2_N001,37.998693,-121.783314,23.12299
CCSUB_1_N001,38.03,-121.75,23.09486
CCSUB_2_N001,38.01999999998606,-121.75994265860079,23.08617
CCSUB_2_N010,38.01999999998606,-121.7600573413992,23.08617
CCSUB_2_N025,37.99928,-121.78269,23.08617
CEDARVIL_LNODED1,41.53156,-120.18194,28.00616
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,23.48597
CELERON_6_N001,35.47518447998747,-119.76041242538307,21.90472
CELERON_6_N002,35.47518447998747,-119.76052277461693,21.90472
CENTERS_6_N001,33.928884073837764,-118.105463,22.24286
CENTERS_6_N200,33.9288029630683,-118.10551943910147,22.24286
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,24.34577
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,24.34577
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,22.58429
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,22.58429
CHALLNGE_6_N001,39.48543,-121.220509,24.449
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,23.00282
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,21.89604
CHARKA_1_N001,35.60801139375494,-119.32558016345693,21.89604
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,22.43287
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,22.43287
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,22.43287
CHEROKEE_6_N001,38.005513,-121.237769,23.21567
CHESTER_6_N001,40.304405,-121.224282,24.3889
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,21.64016
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,22.41682
CHEVPIPE_6_N001,37.0873093,-121.0171895,22.30205
CHEVPLIN_6_N001,35.99686801,-119.9613332,21.13886
CHICOA_6_N001,39.71879299998543,-121.82096169136352,24.38022
CHICOA_6_N010,39.71879299998543,-121.82107830863647,24.38022
CHICOB_1_N001,39.725493999985424,-121.84718768259572,24.23687
CHICOB_1_N002,39.725493999985424,-121.84730431740428,24.23687
CHINO_6_N007,33.998301818402325,-117.67886922357054,22.06881
CHINO_6_N008,33.998301818402325,-117.67908677642946,22.06881
CHLDHOSP_1_N001,36.87,-119.81,22.54934
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,21.75093
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,21.75093
CHOLLAS_6_N001,32.744058749573895,-117.046316,23.09175
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,23.09175
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,23.09175
CHSTN_1_N001,38.09,-120.3,21.7363
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,22.46918
CHWCHLLA_1_N002,37.12066983427897,-120.250611,22.46918
CIMA_2_N101,35.2691,-115.49292,21.50506
CISCOTAP_6_N001,39.30944786,-120.5485424,23.73187
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,6.61
CLAIRMNT_6_N008,32.825943,-117.184096,23.15474
CLAMMNA_1_N001,37.807826,-121.276142,23.30234
CLARKRD_7_N001,39.6546447946953,-121.635292,23.92547
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,36.13
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,23.10222
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,23.10222
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,23.87033
CLAYTN_1_N004,37.943825,-121.969415,23.87033
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,23.87033
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,23.87033
CLAY_6_N001,38.34245511038229,-120.93507089034236,22.89599
CLAY_6_N005,38.34236525,-120.9349563,22.89599
CLEARCT_7_N002,33.889805,-117.58836,22.02537
CLEARGEN_6_N001,33.889714911001306,-117.58836,22.02537
CLEARLAO_LNODE44,41.704981,-121.276741,28.57743
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,3.09279
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,3.09279
CLMBAHL_6_N001,39.331874,-121.101368,24.30783
CLMBAST_1_LN001,38.02588,-121.86295,23.86381
CLOVIS_1_N001,36.826043942491545,-119.681281,22.382
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,22.40589
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,22.382
CLOVRDLE_1_N001,38.795757,-123.011412,6.44518
CLRKSVLE_1_N001,38.655559898770534,-121.060175,23.71836
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,23.71836
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,23.71836
CLRMNT_7_N002,32.8260325535329,-117.184096,23.15474
CLSAJCT_6_N001,39.190857,-121.990506,18.26394
CLWTER_2_N003,35.39850993300358,-118.93957167203409,23.96786
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,23.6846
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,23.6846
CNTRVL12_7_N001,39.78960159,-121.6583176,23.73
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,23.48414
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,23.48414
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,23.48414
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,23.48414
COLHAT_6_N001,40.40092562,-122.141032,18.59784
COLLINS_7_N001,40.30244242,-121.2270199,24.38456
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,21.90771
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,21.90771
COLNGA2_6_N001,36.236577,-120.315114,21.85341
