node_id,lat,lon,price_dp
APPMAT_1_N001,37.359999999986435,-121.97994317305394,42.4332
APPMAT_1_N010,37.359999999986435,-121.98005682694607,42.4332
ARBUCKLE_6_N001,39.017625,-122.061575,41.76504
ARCATA_6_N001,40.867132,-124.088286,54.1
ARVINED_1_N001,35.15044599998752,-118.87870286987292,40.30021
ARVIN_6_N001,35.15044599998752,-118.87881313012709,40.36242
ASHLAN_2_N001,36.79263892472445,-119.82749,37.34342
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,37.34342
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,37.34342
ASH_6_N001,33.1365697302963,-117.070292,41.80706
ASH_6_N005,33.13648913483958,-117.0702364310647,41.80706
ASH_6_N101,33.13648913483958,-117.07034756893529,41.80706
ASPEN_LNODESPEN,37.69337956,-122.069288,38.65997
ATASCDRO_6_N001,35.465309,-120.671582,41.20751
ATWATER_1_B2,37.35999599998639,-120.6146481730584,42.37573
ATWATER_1_N001,37.35999599998639,-120.6147618269416,42.37573
ATW_SUB_LNODEONB,34.1096541600031,-118.254,39.48111
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,39.48111
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,39.48111
AUBERRY_6_N001,37.06806099998665,-119.495719527536,44.85672
AUBERRY_6_N003,37.06806099998665,-119.495832472464,44.85672
AUBURN_6_N001,38.903397,-121.069921,42.04934
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,41.07777
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,41.07777
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,41.07362
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,41.07777
AVENA_1_N001,37.842208,-121.054122,42.02309
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,42.35748
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,42.35748
BAFOOD1_6_N001,36.33,-121.16,39.86197
BAHIA_2_N001,38.08095331088854,-122.13739126700075,42.68249
BAHIA_2_N011,38.08077268899996,-122.13739126728416,42.68249
BAILYJ1_1_N010,34.77604,-118.77504,41.66633
BAIR_1_N001,37.496937,-122.214157,45.40587
BAKER_1_N001,35.284771,-116.064256,40.19361
BALFOUR_6_N001,37.92596,-121.678546,42.06871
BANGOR_6_N001,39.388064,-121.402937,40.81441
BANGS_LNODEKGC,37.70469,-121.0418,41.17315
BANNING_1_N001,33.922289,-116.87283,39.35931
BANTA_6_N001,37.7528989999862,-121.35057581075783,42.66591
BARRETT_6_N001,32.667194,-116.700208,14.82869
BARRE_6_N001,33.80900298319592,-117.98332966316445,40.62987
BARRE_6_N002,33.80900298319592,-117.98354633683554,40.62987
BARRE_6_N003,33.80918301670945,-117.9835463370635,40.63817
BARRY_6_N001,39.069323,-121.690208,42.24933
BARTON_1_N001,36.76408490976673,-119.735935,38.22357
BARTON_1_N007,36.76400404510246,-119.73587672164825,38.22357
BARTON_1_N008,36.76400404510246,-119.73599327835174,38.22357
BASALT_6_N002,38.26328599998595,-122.26916657483297,42.52905
BASALT_6_N101,38.26328599998595,-122.26928142516702,42.52905
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,41.81573
BATIQTOS_1_N001,33.1011727252775,-117.250399,41.71724
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,41.71724
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,41.71724
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,44.77235
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,44.77235
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,44.77235
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,44.77235
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,44.7219
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,44.7219
BAYWOOD_6_N001,35.360177,-120.811564,42.03695
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,38.83415
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,38.83415
BEARTAP_1_N001,35.38,-119.0,40.22556
BELLEF_7_CN10,39.776083,-122.10383,38.89295
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,38.90954
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,41.88346
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,41.88346
BELLVUE_1_N001,38.379084046922976,-122.712022,43.40825
BELLVUE_1_N003,38.37900297652332,-122.711962292445,43.40825
BELLVUE_1_N005,38.37900297652332,-122.712081707555,43.40825
BELMONT_1_N001,37.52332024549896,-122.264967,45.3208
BELMONT_1_N006,37.52323887723573,-122.26490776711239,45.3208
BELMONT_1_N008,37.52323887723573,-122.26502623288762,45.3208
BELRIDGE_1_N001,35.455722,-119.631903,40.03894
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,44.79242
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,44.79242
BERNARDO_6_N001,33.021575,-117.096228,41.71006
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,41.71006
BERNARDO_6_N009,33.02148546856512,-117.096228,41.71006
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,41.71006
BERNARDO_6_N014,33.0216645314348,-117.096228,41.71006
BERNARDO_LNODEARDO,33.02157451,-117.0962277,38.65997
BERVLLY_6_N001,37.586478,-120.125088,42.86983
BIGBASN_6_N001,37.129545,-122.172132,41.25755
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,35.18445
BIGMDWS_6_N001,40.171215,-121.085128,38.11045
BIGRIVR_6_N001,39.311461,-123.786522,48.27611
BIOLA_6_N001,36.792525,-120.114116,38.15272
BIXLER_6_N001,37.9370142319286,-121.528389,41.47981
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,39.91867
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,39.91867
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,46.0563
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,46.0563
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,46.0563
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,46.0563
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,46.0563
BLUELKE_6_N001,40.88014,-123.980584,54.65572
BLUSTNPP_6_N003,38.575523,-121.497588,39.94677
BLYTHESC_1_N005,33.614957,-114.682935,38.2168
BNAVSTA_6_N001,36.653344,-121.62946,42.3837
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,42.3837
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,43.4041
BOGARD_6_N001,40.586552,-121.093959,37.57547
BOGUE_1_N001,39.09613073444745,-121.623771,41.43234
BOGUE_1_N201,39.096050132760894,-121.62371103865068,41.43234
BOLINAS_6_N001,37.941119,-122.707332,49.7866
BOLLMAN_1_N003,38.04,-121.98,43.73978
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,40.44951
BONITA_6_N001,36.967863,-120.20266,43.3699
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,40.31948
BORDEN_2_N007,36.92227399998671,-119.98422371699712,42.28925
BORDER_6_N001,32.56633480869927,-116.944389,41.97629
BORDER_6_N008,32.566254095638485,-116.94433370647506,41.97629
BORONDA_6_N001,36.689983,-121.679239,42.06852
BOSWELL_6_N001,36.085115,-119.552823,39.37318
BOWLES_6_N001,36.605651,-119.773312,38.15272
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,50.04914
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,38.88391
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,38.88391
BRENTWOD_2_N001,37.91959423612686,-121.676423,41.7867
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,41.7867
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,41.7867
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,41.1773
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,41.1773
BRITTN_1_N001,37.37433620668406,-122.015575,42.30615
BRITTN_1_N005,37.37425489664326,-122.01551592726007,42.30615
BRITTN_1_N006,37.37425489664326,-122.01563407273993,42.30615
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,42.38852
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,40.98238
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,40.98238
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,40.98238
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,40.98238
BRRNDAC_6_N001,35.658183,-120.040362,40.00483
BRUNSWCK_1_N003,39.23119771901711,-121.034946,41.26367
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,41.26367
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,41.04387
BRWNSVY_6_N001,39.226226,-121.422634,41.44064
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,42.02451
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,42.02451
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,39.70302
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,39.70302
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,39.70302
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,39.70302
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,39.70302
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,39.70302
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,39.69887
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,39.69887
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,39.69887
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,39.69887
BULLARD_1_N001,36.824388,-119.769224,37.75884
BULLARD_1_N004,36.824387999947184,-119.76911168846675,37.75884
BULLARD_1_N005,36.824298097276774,-119.769224,37.75884
BULLARD_1_N006,36.824387999947184,-119.76933631153325,37.75884
BURLNGME_1_N001,37.589627,-122.363434,44.53757
BUTTE_1_N010,39.7118129999855,-121.81325170045862,40.76465
BUTTE_1_N101,39.7118129999855,-121.81336829954137,40.76465
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,38.76364
B_6_N001,32.714377595830264,-117.16944251257752,41.97297
B_6_N003,32.714198404079745,-117.16944251279143,41.97297
B_6_N005,32.714198404079745,-117.16965548720856,41.97297
B_6_N007,32.714377595830264,-117.16965548742249,41.97297
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,41.78397
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,42.14804
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,42.14804
CALAVE_1_N001,36.71900181109094,-119.76554095699167,38.9352
CALAVE_1_N002,36.718822188804005,-119.76554095725366,38.9352
CALAVE_1_N004,36.718822188804005,-119.76576504274634,38.9352
CALCMENT_7_N4,37.37,-120.64,39.56894
CALISTGA_6_N001,38.592664,-122.57862,45.11689
CALLENDR_1_N001,35.04,-120.6,41.87106
CALPELLA_1_N001,39.197538,-123.192135,43.89669
CALSUB_LNODEET,39.521219,-120.008761,40.02439
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,40.08649
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,40.08649
CAMERON_6_N001,32.65324599998863,-116.48807277404411,14.44715
CAMINO_2_N001,34.83,-114.99,38.99311
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,42.41688
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,42.41688
CANAL_6_N001,37.066368999986636,-120.8354215297125,41.77595
CANAL_6_N006,37.066368999986636,-120.8355344702875,41.77595
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,39.6304
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,39.6304
CAN_SUB_LNODEONA,34.18955419166312,-118.592,39.45326
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,39.47281
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,39.47281
CAPAY_6_N001,39.775993256822886,-122.10383,41.03006
CARBONA_6_N003,37.69218399998622,-121.41818185598439,43.04745
CARBONA_6_N101,37.69218399998622,-121.4182961440156,43.04745
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,54.00461
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,54.00461
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,41.4619
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,41.4619
CARNATIO_6_N001,35.311332,-119.083574,40.5988
CARNERAS_6_N001,35.541055,-119.805238,39.87212
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,45.52232
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,45.52232
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,44.08009
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,44.08009
CARRIZO_1_N001,35.3805629695311,-120.040252,40.54489
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,38.86732
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,38.62679
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,43.95146
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,43.95146
CARUTHRS_6_N001,36.531554,-119.882758,37.80021
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,41.01141
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,41.01141
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,41.01141
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,41.01141
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,41.06118
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,41.06118
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,41.05289
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,41.05289
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,41.06118
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,41.06118
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,43.55215
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,43.55215
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,43.55215
CAS_LA_LNODESMW,34.587237,-118.656638,39.39402
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,39.39402
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,39.39402
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,39.39402
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,39.39402
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,39.39402
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,39.39402
CATALYST_7_N001,37.33647699998642,-121.87909619952335,42.37964
CATLETT_6_N001,38.808811,-121.516115,41.72679
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,40.40803
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,40.25459
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,42.14477
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,42.14477
CCOSTA_2_N001,37.998693,-121.783314,41.84062
CCSUB_1_N001,38.03,-121.75,41.86965
CCSUB_2_N001,38.01999999998606,-121.75994265860079,41.84891
CCSUB_2_N010,38.01999999998606,-121.7600573413992,41.84891
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,35.23968
CENTERS_6_N001,33.928884073837764,-118.105463,40.53864
CENTERS_6_N200,33.9288029630683,-118.10551943910147,40.53864
CEN_SUB_LNODEONB,33.948054083699034,-118.255,39.46037
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,39.46037
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,39.46037
CERES_LNODEDR1,37.6088562120824,-120.956729570412,41.02386
CERES_LNODEDR3,37.6089710504,-120.956595705015,41.02386
CERES_LNODEDR4,37.6089019185376,-120.956592000755,41.028
CERES_LNODEDR5,37.6087606610128,-120.956712881849,41.02386
CERES_LNODEDR7,37.6089324750351,-120.956712057352,41.028
CERES_LNODEDR8,37.6090011903052,-120.956714357349,41.028
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,41.4827
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,41.4827
CHALLNGE_6_N001,39.48543,-121.220509,41.14619
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,41.41837
CHARKA_1_N001,35.608038,-119.325523,40.00991
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,41.58159
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,41.58159
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,41.58159
CHC_LNODE31A,38.95999999998579,-120.89994237638588,38.61435
CHC_LNODE33A,38.95999999998579,-120.90005762361412,38.61435
CHEROKEE_6_N001,38.005513,-121.237769,41.88285
CHESTER_6_N001,40.304405,-121.224282,38.1229
CHICOA_6_N001,39.71879299998543,-121.82096169136352,40.78123
CHICOA_6_N010,39.71879299998543,-121.82107830863647,40.78123
CHICOB_1_N001,39.725493999985424,-121.84718768259572,40.60291
CHICOB_1_N002,39.725493999985424,-121.84730431740428,40.60291
CHINO_6_N007,33.998301818402325,-117.67886922357054,40.25663
CHINO_6_N008,33.998301818402325,-117.67908677642946,40.25663
CHLDHOSP_1_N001,36.87,-119.81,37.78852
CHOLLAS_6_N001,32.744058749573895,-117.046316,42.09377
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,42.09377
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,42.09377
CHSTN_1_N001,38.09,-120.3,39.04268
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,41.37381
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,41.37381
CIG_SM_LNODESS,38.44525,-121.461543055556,41.05703
CIMA_2_N101,35.2691,-115.49292,39.23698
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,43.85936
CLAIRMNT_6_N008,32.825996732119705,-117.184096,48.79934
CLAMMNA_1_N001,37.807826,-121.276142,42.75714
CLARIBEL_LNODEGFP,37.71028,-120.9688,41.1773
CLARKRD_7_N001,39.6546447946953,-121.635292,40.13842
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,43.76898
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,41.17315
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,41.17315
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,43.27944
CLAYTN_1_N004,37.943825,-121.969415,43.27944
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,43.27944
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,43.27944
CLAY_6_N001,38.34245511038229,-120.93507089034236,41.28865
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,43.04237
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,43.04237
CLMBAHL_6_N001,39.331874,-121.101368,40.72317
CLOUGH_LNODEIYF,37.62761111,-120.9751667,41.1773
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,41.1773
CLOVIS_1_N001,36.826043942491545,-119.681281,38.72034
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,38.58853
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,38.72034
CLOVRDLE_1_N001,38.795757,-123.011412,42.52397
CLRKSVLE_1_N001,38.655559898770534,-121.060175,41.85535
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,41.85535
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,41.85535
CLSAJCT_6_N001,39.190857,-121.990506,42.73133
CLWTER_2_N003,35.39850993300358,-118.93957167203409,44.45852
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,43.89742
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,43.89742
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,42.16824
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,42.16824
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,42.16824
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,42.16824
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,41.08192
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,41.08192
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,41.08192
COLLEG_LNODER15,37.6090419641747,-120.993034819943,41.08192
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,40.03708
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,40.03708
COLNGA2_6_N001,36.236577,-120.315114,39.88778
COLONY_6_N001,38.190132,-121.181632,42.11729
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,40.24215
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,40.24215
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,40.24215
COLUSA_6_N001,39.213610999985775,-122.00296022131043,42.88893
COLUSA_6_N004,39.213610999985775,-122.00307577868956,42.88893
COLWATER_1_N001,34.86012489309556,-116.85312978164612,41.59959
COLWATER_1_N002,34.86012489309556,-116.85324421835388,41.59959
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,41.11924
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,41.11509
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,41.11924
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,41.11509
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,41.11509
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,41.11924
CONCHO_1_N002,33.785845,-116.342689,39.32315
CONTADNA_1_N001,36.29,-119.71,39.10606
CONTROLX_1_N001,37.342839,-118.471988,-19.72415
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-13.78098
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,41.05703
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,41.06533
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,41.05703
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,41.06533
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,41.05703
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,41.06533
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,41.06533
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,41.06947
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,41.06947
COOPER_LNODER14,37.31914244338007,-120.5121972257278,41.05289
COOPER_LNODER15,37.31920816147405,-120.51211933201114,41.05289
COOPER_LNODER16,37.31925091782716,-120.51201930357878,41.05289
COOPER_LNODER17,37.31926769919903,-120.51190771989396,41.05289
COPUS_6_N001,35.093593,-119.278466,41.39921
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,39.21144
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,39.21144
CORDELIA_6_N001,38.216066,-122.112082,42.48758
CORDPMP_6_N003,38.575433098781254,-121.497588,42.55393
CORNING_6_N004,39.93198099998522,-122.18732639815484,42.08759
CORNING_6_N006,39.93198099998522,-122.18744360184516,42.08759
CORONADO_6_N001,32.698823762005226,-117.173249,42.01537
CORONADO_6_N002,32.69874311898509,-117.17319367259638,42.01537
CORONA_1_N001,32.69874311898509,-117.17330432740361,42.98109
CORRAL_6_N001,38.1014979999861,-120.92635462577833,41.42965
CORRAL_6_N003,38.1014979999861,-120.92646937422167,41.42965
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,38.99936
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,38.99936
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,41.06533
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,41.06118
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,41.06533
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,41.06533
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,41.06118
CORTINA_1_N106,39.121407,-122.224176,41.25909
COR_LNODENE1,38.55393333331922,-121.20798139654603,41.04459
COR_LNODENE3,38.55393333331922,-121.20809638123197,41.04459
COTATI_6_N101,38.30970399998603,-122.73153156284509,46.61402
COTATI_6_N102,38.30970399998603,-122.73164643715491,46.61402
COTTLEA_2_N001,37.772676259234935,-120.825545,41.58283
COTTLE_7_N001,37.77259487036768,-120.82548555286246,41.59528
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,40.18726
COVELO6_6_N001,39.78628299998532,-123.24850460152904,47.59182
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,44.658
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,44.658
CPP_LNODESS1,38.3383555554995,-121.12458988828622,41.05289
CPP_LNODESS2,38.33844566948052,-121.124475,41.05289
CRABTREE_LNODENK1,37.64506,-120.60683,41.12339
CRCANAL_6_N001,40.1384740349693,-122.208547,42.4765
CREELMAN_6_N001,33.01815871873613,-116.853026,29.59432
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,29.59432
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,29.59846
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,42.4255
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,13.60527
