node_id,lat,lon,price_dp
ANGIOLA_6_N001,35.992007,-119.57137,35.75912
ANITA_6_N001,39.811047,-121.919761,37.60006
ANNAPOLS_6_N001,38.680315,-123.311782,40.13045
ANTELOPE_6_N001,35.658117,-119.996015,35.4474
ANTLER_6_N001,40.893581,-122.379244,36.93996
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,37.21134
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,37.21134
APPMAT_1_N001,37.359999999986435,-121.97994317305394,38.77358
APPMAT_1_N010,37.359999999986435,-121.98005682694607,38.77358
ARBUCKLE_6_N001,39.017625,-122.061575,37.02431
ARCATA_6_N001,40.867132,-124.088286,44.05112
ARVINED_1_N001,35.15044599998752,-118.87870286987292,35.4694
ARVIN_6_N001,35.15044599998752,-118.87881313012709,35.95348
ASHLAN_2_N001,36.79263892472445,-119.82749,35.53908
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,35.53908
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,35.53908
ASH_6_N001,33.1365697302963,-117.070292,35.73345
ASH_6_N005,33.13648913483958,-117.0702364310647,35.73345
ASH_6_N101,33.13648913483958,-117.07034756893529,35.73345
ASPEN_LNODESPEN,37.69337956,-122.069288,33.94751
ATASCDRO_6_N001,35.465309,-120.671582,36.08917
ATWATER_1_B2,37.35999599998639,-120.6146481730584,36.57691
ATWATER_1_N001,37.35999599998639,-120.6147618269416,36.57691
ATW_SUB_LNODEONB,34.1096541600031,-118.254,34.69195
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,34.69195
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,34.69195
AUBERRY_6_N001,37.06806099998665,-119.495719527536,36.73826
AUBERRY_6_N003,37.06806099998665,-119.495832472464,36.73826
AUBURN_6_N001,38.903397,-121.069921,37.58173
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,36.71993
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,36.71993
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,36.71626
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,36.71993
AVENA_1_N001,37.842208,-121.054122,37.60006
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,36.44489
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,36.44489
BAFOOD1_6_N001,36.33,-121.16,36.30187
BAHIA_2_N001,38.08095331088854,-122.13739126700075,38.16482
BAHIA_2_N011,38.08077268899996,-122.13739126728416,38.16482
BAILYJ1_1_N010,34.77604,-118.77504,37.67341
BAIR_1_N001,37.496937,-122.214157,39.60237
BAKER_1_N001,35.284771,-116.064256,35.41806
BALFOUR_6_N001,37.92596,-121.678546,38.37018
BANGOR_6_N001,39.388064,-121.402937,36.36054
BANGS_LNODEKGC,37.70469,-121.0418,36.85195
BANNING_1_N001,33.922289,-116.87283,35.2237
BANTA_6_N001,37.7528989999862,-121.35057581075783,37.70275
BARRETT_6_N001,32.667194,-116.700208,18.0
BARRE_6_N001,33.80900298319592,-117.98332966316445,35.71878
BARRE_6_N002,33.80900298319592,-117.98354633683554,35.71878
BARRE_6_N003,33.80918301670945,-117.9835463370635,35.72244
BARRY_6_N001,39.069323,-121.690208,37.33969
BARTON_1_N001,36.76408490976673,-119.735935,35.53541
BARTON_1_N007,36.76400404510246,-119.73587672164825,35.53541
BARTON_1_N008,36.76400404510246,-119.73599327835174,35.53541
BASALT_6_N002,38.26328599998595,-122.26916657483297,37.80909
BASALT_6_N101,38.26328599998595,-122.26928142516702,37.80909
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,37.29935
BATIQTOS_1_N001,33.1011727252775,-117.250399,35.82146
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,35.82146
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,35.82146
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,39.47035
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,39.47035
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,39.47035
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,39.47035
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,39.94709
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,39.94709
BAYWOOD_6_N001,35.360177,-120.811564,36.67592
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,34.26289
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,34.26289
BEARTAP_1_N001,35.38,-119.0,35.42907
BELLEF_7_CN10,39.776083,-122.10383,35.30438
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,35.29705
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,37.47171
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,37.47171
BELLVUE_1_N001,38.379084046922976,-122.712022,38.42886
BELLVUE_1_N003,38.37900297652332,-122.711962292445,38.42886
BELLVUE_1_N005,38.37900297652332,-122.712081707555,38.42886
BELMONT_1_N001,37.52332024549896,-122.264967,39.64637
BELMONT_1_N006,37.52323887723573,-122.26490776711239,39.64637
BELMONT_1_N008,37.52323887723573,-122.26502623288762,39.64637
BELRIDGE_1_N001,35.455722,-119.631903,35.42907
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,39.56203
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,39.56203
BERNARDO_6_N001,33.021575,-117.096228,35.6271
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,35.6271
BERNARDO_6_N009,33.02148546856512,-117.096228,35.6271
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,35.6271
BERNARDO_6_N014,33.0216645314348,-117.096228,35.6271
BERNARDO_LNODEARDO,33.02157451,-117.0962277,33.91817
BERVLLY_6_N001,37.586478,-120.125088,38.78458
BIGBASN_6_N001,37.129545,-122.172132,38.93493
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,31.35478
BIGMDWS_6_N001,40.171215,-121.085128,33.80448
BIGRIVR_6_N001,39.311461,-123.786522,40.97391
BIOLA_6_N001,36.792525,-120.114116,35.48774
BIXLER_6_N001,37.9370142319286,-121.528389,37.27368
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,35.28238
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,35.28238
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,40.07177
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,40.07177
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,40.07177
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,40.07177
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,40.07177
BLUELKE_6_N001,40.88014,-123.980584,44.28216
BLUSTNPP_6_N003,38.575523,-121.497588,35.55742
BLYTHESC_1_N005,33.614957,-114.682935,33.83749
BNAVSTA_6_N001,36.653344,-121.62946,37.73942
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,37.73942
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,38.34084
BOGARD_6_N001,40.586552,-121.093959,34.50126
BOGUE_1_N001,39.09613073444745,-121.623771,36.76394
BOGUE_1_N201,39.096050132760894,-121.62371103865068,36.76394
BOLINAS_6_N001,37.941119,-122.707332,38.69656
BOLLMAN_1_N003,38.04,-121.98,38.45086
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,35.52075
BONITA_6_N001,36.967863,-120.20266,36.15151
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,36.7566
BORDEN_2_N007,36.92227399998671,-119.98422371699712,35.64543
BORDER_6_N001,32.56633480869927,-116.944389,35.6381
BORDER_6_N008,32.566254095638485,-116.94433370647506,35.6381
BORONDA_6_N001,36.689983,-121.679239,37.55239
BOSWELL_6_N001,36.085115,-119.552823,35.75912
BOWLES_6_N001,36.605651,-119.773312,35.68944
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,40.45724
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,34.07953
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,34.07953
BRENTWOD_2_N001,37.91959423612686,-121.676423,38.24916
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,38.24916
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,38.24916
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,36.84095
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,36.84095
BRITTN_1_N001,37.37433620668406,-122.015575,38.75891
BRITTN_1_N005,37.37425489664326,-122.01551592726007,38.75891
BRITTN_1_N006,37.37425489664326,-122.01563407273993,38.75891
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,37.47904
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,36.99497
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,36.99497
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,36.99497
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,36.99497
BRRNDAC_6_N001,35.658183,-120.040362,35.45474
BRUNSWCK_1_N003,39.23119771901711,-121.034946,37.47171
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,37.47171
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,37.27368
BRWNSVY_6_N001,39.226226,-121.422634,36.39721
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,36.43022
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,36.43022
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,35.45474
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,35.45474
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,35.45474
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,35.45474
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,35.45474
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,35.45474
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,35.42173
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,35.42173
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,35.42173
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,35.42173
BULLARD_1_N001,36.824388,-119.769224,35.68944
BULLARD_1_N004,36.824387999947184,-119.76911168846675,35.68944
BULLARD_1_N005,36.824298097276774,-119.769224,35.68944
BULLARD_1_N006,36.824387999947184,-119.76933631153325,35.68944
BURLNGME_1_N001,37.589627,-122.363434,39.41167
BUTTE_1_N010,39.7118129999855,-121.81325170045862,36.39355
BUTTE_1_N101,39.7118129999855,-121.81336829954137,36.39355
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,33.77515
B_6_N001,32.714377595830264,-117.16944251257752,35.81412
B_6_N003,32.714198404079745,-117.16944251279143,35.81412
B_6_N005,32.714198404079745,-117.16965548720856,35.81412
B_6_N007,32.714377595830264,-117.16965548742249,35.81412
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,36.26886
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,35.94981
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,35.94981
CALAVE_1_N001,36.71900181109094,-119.76554095699167,35.37772
CALAVE_1_N002,36.718822188804005,-119.76554095725366,35.37772
CALAVE_1_N004,36.718822188804005,-119.76576504274634,35.37772
CALCMENT_7_N4,37.37,-120.64,35.10268
CALISTGA_6_N001,38.592664,-122.57862,40.2698
CALLENDR_1_N001,35.04,-120.6,36.39721
CALPELLA_1_N001,39.197538,-123.192135,38.5132
CALSUB_LNODEET,39.521219,-120.008761,35.82146
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,35.57575
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,35.57575
CAMERON_6_N001,32.65324599998863,-116.48807277404411,18.55229
CAMINO_2_N001,34.83,-114.99,34.23355
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,37.80543
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,37.80543
CANAL_6_N001,37.066368999986636,-120.8354215297125,36.65025
CANAL_6_N006,37.066368999986636,-120.8355344702875,36.65025
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,35.26404
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,35.26404
CAN_SUB_LNODEONA,34.18955419166312,-118.592,34.71029
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,34.69562
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,34.69562
CAPAY_6_N001,39.775993256822886,-122.10383,36.71626
CARBONA_6_N003,37.69218399998622,-121.41818185598439,37.96312
CARBONA_6_N101,37.69218399998622,-121.4182961440156,37.96312
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,43.36902
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,43.36902
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,35.39239
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,35.39239
CARNATIO_6_N001,35.311332,-119.083574,35.73345
CARNERAS_6_N001,35.541055,-119.805238,35.70044
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,40.36148
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,40.36148
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,38.88726
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,38.88726
CARRIZO_1_N001,35.3805629695311,-120.040252,35.71144
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,34.20421
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,33.95851
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,38.89459
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,38.89459
CARUTHRS_6_N001,36.531554,-119.882758,35.47674
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,36.64658
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,36.64658
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,36.64658
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,36.64658
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,36.70159
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,36.70159
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,36.69426
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,36.69426
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,36.70159
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,36.70159
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,38.61588
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,38.61588
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,38.61588
CAS_LA_LNODESMW,34.587237,-118.656638,34.64428
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,34.64428
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,34.64428
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,34.64428
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,34.64428
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,34.64428
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,34.64428
CATALYST_7_N001,37.33647699998642,-121.87909619952335,38.0878
CATLETT_6_N001,38.808811,-121.516115,37.16
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,35.4144
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,35.4474
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,36.75293
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,36.75293
CCOSTA_2_N001,37.998693,-121.783314,38.18682
CCSUB_1_N001,38.03,-121.75,38.18315
CCSUB_2_N001,38.01999999998606,-121.75994265860079,38.16848
CCSUB_2_N010,38.01999999998606,-121.7600573413992,38.16848
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,41.63034
CENTERS_6_N001,33.928884073837764,-118.105463,35.6821
CENTERS_6_N200,33.9288029630683,-118.10551943910147,35.6821
CEN_SUB_LNODEONB,33.948054083699034,-118.255,34.66628
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,34.66995
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,34.66628
CERES_LNODEDR1,37.6088562120824,-120.956729570412,36.66859
CERES_LNODEDR3,37.6089710504,-120.956595705015,36.66859
CERES_LNODEDR4,37.6089019185376,-120.956592000755,36.67225
CERES_LNODEDR5,37.6087606610128,-120.956712881849,36.66859
CERES_LNODEDR7,37.6089324750351,-120.956712057352,36.67225
CERES_LNODEDR8,37.6090011903052,-120.956714357349,36.67225
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,36.54023
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,36.54023
CHALLNGE_6_N001,39.48543,-121.220509,36.60258
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,37.04631
CHARKA_1_N001,35.608038,-119.325523,35.28604
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,35.53175
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,35.53175
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,35.53175
CHC_LNODE31A,38.95999999998579,-120.89994237638588,33.84849
CHC_LNODE33A,38.95999999998579,-120.90005762361412,33.84849
CHEROKEE_6_N001,38.005513,-121.237769,37.38736
CHESTER_6_N001,40.304405,-121.224282,34.07586
CHICOA_6_N001,39.71879299998543,-121.82096169136352,36.41188
CHICOA_6_N010,39.71879299998543,-121.82107830863647,36.41188
CHICOB_1_N001,39.725493999985424,-121.84718768259572,36.27986
CHICOB_1_N002,39.725493999985424,-121.84730431740428,36.27986
CHINO_6_N007,33.998301818402325,-117.67886922357054,35.35939
CHINO_6_N008,33.998301818402325,-117.67908677642946,35.35939
CHLDHOSP_1_N001,36.87,-119.81,35.53908
CHOLLAS_6_N001,32.744058749573895,-117.046316,35.70044
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,35.70044
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,35.70044
CHSTN_1_N001,38.09,-120.3,36.19918
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,36.42288
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,36.42288
CIG_SM_LNODESS,38.44525,-121.461543055556,36.69426
CIMA_2_N101,35.2691,-115.49292,34.42791
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,38.4912
CLAIRMNT_6_N008,32.825996732119705,-117.184096,39.43807
CLAMMNA_1_N001,37.807826,-121.276142,37.73208
CLARIBEL_LNODEGFP,37.71028,-120.9688,36.83728
CLARKRD_7_N001,39.6546447946953,-121.635292,35.28971
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,38.71857
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,36.84095
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,36.84095
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,38.16482
CLAYTN_1_N004,37.943825,-121.969415,38.16482
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,38.16482
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,38.16482
CLAY_6_N001,38.34245511038229,-120.93507089034236,36.73093
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,37.90444
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,37.90444
CLMBAHL_6_N001,39.331874,-121.101368,36.08917
CLOUGH_LNODEIYF,37.62761111,-120.9751667,36.85195
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,36.85195
CLOVIS_1_N001,36.826043942491545,-119.681281,35.39239
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,35.40706
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,35.39239
CLOVRDLE_1_N001,38.795757,-123.011412,37.56706
CLRKSVLE_1_N001,38.655559898770534,-121.060175,37.19667
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,37.19667
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,37.19667
CLSAJCT_6_N001,39.190857,-121.990506,37.47538
CLWTER_2_N003,35.39850993300358,-118.93957167203409,39.24298
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,38.9056
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,38.9056
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,37.63307
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,37.63307
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,37.63307
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,37.63307
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,36.71626
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,36.71626
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,36.71626
COLLEG_LNODER15,37.6090419641747,-120.993034819943,36.71626
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,35.55008
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,35.55008
COLNGA2_6_N001,36.236577,-120.315114,35.44007
COLONY_6_N001,38.190132,-121.181632,37.39103
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,35.44007
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,35.44007
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,35.44007
COLUSA_6_N001,39.213610999985775,-122.00296022131043,37.58539
COLUSA_6_N004,39.213610999985775,-122.00307577868956,37.58539
COLWATER_1_N001,34.86012489309556,-116.85312978164612,33.8877
COLWATER_1_N002,34.86012489309556,-116.85324421835388,33.8877
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,36.74927
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,36.75293
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,36.74927
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,36.75293
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,36.75293
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,36.74927
CONCHO_1_N002,33.785845,-116.342689,34.60027
CONTADNA_1_N001,36.29,-119.71,35.40706
CONTROLX_1_N001,37.342839,-118.471988,-58.65904
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-57.93955
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,36.69793
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,36.70526
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,36.69793
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,36.70526
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,36.69793
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,36.70526
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,36.70526
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,36.70526
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,36.70526
COOPER_LNODER14,37.31914244338007,-120.5121972257278,36.69426
COOPER_LNODER15,37.31920816147405,-120.51211933201114,36.69426
COOPER_LNODER16,37.31925091782716,-120.51201930357878,36.69426
COOPER_LNODER17,37.31926769919903,-120.51190771989396,36.69426
COPUS_6_N001,35.093593,-119.278466,36.26153
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,35.72244
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,35.72244
CORDELIA_6_N001,38.216066,-122.112082,37.77609
CORDPMP_6_N003,38.575433098781254,-121.497588,37.8421
CORNING_6_N004,39.93198099998522,-122.18732639815484,37.40203
CORNING_6_N006,39.93198099998522,-122.18744360184516,37.40203
CORONADO_6_N001,32.698823762005226,-117.173249,35.84346
CORONADO_6_N002,32.69874311898509,-117.17319367259638,35.84346
CORONA_1_N001,32.69874311898509,-117.17330432740361,38.12081
CORRAL_6_N001,38.1014979999861,-120.92635462577833,36.95463
CORRAL_6_N003,38.1014979999861,-120.92646937422167,36.95096
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,35.89847
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,35.89847
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,36.70526
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,36.70526
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,36.70526
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,36.70526
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,36.70526
CORTINA_1_N106,39.121407,-122.224176,36.84461
COR_LNODENE1,38.55393333331922,-121.20798139654603,36.67959
COR_LNODENE3,38.55393333331922,-121.20809638123197,36.67959
COTATI_6_N101,38.30970399998603,-122.73153156284509,39.69772
COTATI_6_N102,38.30970399998603,-122.73164643715491,39.69772
COTTLEA_2_N001,37.772676259234935,-120.825545,36.82995
COTTLE_7_N001,37.77259487036768,-120.82548555286246,36.83361
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,36.01215
COVELO6_6_N001,39.78628299998532,-123.24850460152904,41.00325
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,39.24665
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,39.24665
CPP_LNODESS1,38.3383555554995,-121.12458988828622,36.69793
CPP_LNODESS2,38.33844566948052,-121.124475,36.69793
CRABTREE_LNODENK1,37.64506,-120.60683,36.78227
CRCANAL_6_N001,40.1384740349693,-122.208547,38.40319
CREELMAN_6_N001,33.01815871873613,-116.853026,28.55979
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,28.55979
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,28.55979
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,36.62091
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,17.83351
