node_id,lat,lon,price_dp
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,32.0699
AVENA_1_N001,37.842208,-121.054122,32.76136
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,31.92373
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,31.92373
BAFOOD1_6_N001,36.33,-121.16,32.36204
BAHIA_2_N001,38.08095331088854,-122.13739126700075,33.06965
BAHIA_2_N011,38.08077268899996,-122.13739126728416,33.06965
BAILYJ1_1_N010,34.77604,-118.77504,35.71374
BAIR_1_N001,37.496937,-122.214157,35.05955
BAKER_1_N001,35.284771,-116.064256,31.46606
BALFOUR_6_N001,37.92596,-121.678546,32.90736
BANGOR_6_N001,39.388064,-121.402937,31.88104
BANGS_LNODEKGC,37.70469,-121.0418,32.22896
BANNING_1_N001,33.922289,-116.87283,30.8331
BANTA_6_N001,37.7528989999862,-121.35057581075783,32.78954
BARRETT_6_N001,32.667194,-116.700208,13.48638
BARRE_6_N001,33.80900298319592,-117.98332966316445,31.55266
BARRE_6_N002,33.80900298319592,-117.98354633683554,31.55266
BARRE_6_N003,33.80918301670945,-117.9835463370635,31.5559
BARRY_6_N001,39.069323,-121.690208,32.22591
BARTON_1_N001,36.76408490976673,-119.735935,32.93806
BARTON_1_N007,36.76400404510246,-119.73587672164825,32.93806
BARTON_1_N008,36.76400404510246,-119.73599327835174,32.93806
BASALT_6_N002,38.26328599998595,-122.26916657483297,32.88464
BASALT_6_N101,38.26328599998595,-122.26928142516702,32.88464
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,32.30901
BATIQTOS_1_N001,33.1011727252775,-117.250399,31.81337
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,31.81337
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,31.81337
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,35.00462
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,35.00462
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,35.00462
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,35.00462
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,35.25939
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,35.25939
BAYWOOD_6_N001,35.360177,-120.811564,32.64317
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,31.33632
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,31.33632
BEARTAP_1_N001,35.38,-119.0,31.42711
BELLEF_7_CN10,39.776083,-122.10383,30.2413
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,30.26077
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,32.14022
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,32.14022
BELLVUE_1_N001,38.379084046922976,-122.712022,33.20923
BELLVUE_1_N003,38.37900297652332,-122.711962292445,33.20923
BELLVUE_1_N005,38.37900297652332,-122.712081707555,33.20923
BELMONT_1_N001,37.52332024549896,-122.264967,35.07694
BELMONT_1_N006,37.52323887723573,-122.26490776711239,35.07694
BELMONT_1_N008,37.52323887723573,-122.26502623288762,35.07694
BELRIDGE_1_N001,35.455722,-119.631903,31.29402
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,34.98839
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,34.98839
BERNARDO_6_N001,33.021575,-117.096228,31.7517
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,31.7517
BERNARDO_6_N009,33.02148546856512,-117.096228,31.7517
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,31.7517
BERNARDO_6_N014,33.0216645314348,-117.096228,31.7517
BERNARDO_LNODEARDO,33.02157451,-117.0962277,30.6774
BERVLLY_6_N001,37.586478,-120.125088,31.55075
BIGBASN_6_N001,37.129545,-122.172132,36.23997
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,27.99835
BIGMDWS_6_N001,40.171215,-121.085128,29.63406
BIGRIVR_6_N001,39.311461,-123.786522,33.21248
BIOLA_6_N001,36.792525,-120.114116,32.5614
BIXLER_6_N001,37.9370142319286,-121.528389,32.05608
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,31.26805
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,31.26805
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,35.35922
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,35.35922
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,35.35922
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,35.35922
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,35.35922
BLUELKE_6_N001,40.88014,-123.980584,32.30406
BLUSTNPP_6_N003,38.575523,-121.497588,31.20742
BLYTHESC_1_N005,33.614957,-114.682935,30.58641
BNAVSTA_6_N001,36.653344,-121.62946,33.61171
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,33.61171
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,33.24072
BOGARD_6_N001,40.586552,-121.093959,29.8979
BOGUE_1_N001,39.09613073444745,-121.623771,31.88845
BOGUE_1_N201,39.096050132760894,-121.62371103865068,31.88845
BOLINAS_6_N001,37.941119,-122.707332,33.53382
BOLLMAN_1_N003,38.04,-121.98,33.96405
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,31.48553
BONITA_6_N001,36.967863,-120.20266,33.11866
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,29.72224
BORDEN_2_N007,36.92227399998671,-119.98422371699712,32.71617
BORDER_6_N001,32.56633480869927,-116.944389,34.72487
BORDER_6_N008,32.566254095638485,-116.94433370647506,34.72487
BORONDA_6_N001,36.689983,-121.679239,33.46564
BOSWELL_6_N001,36.085115,-119.552823,33.2259
BOWLES_6_N001,36.605651,-119.773312,32.95092
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,31.05216
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,30.77802
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,30.77802
BRENTWOD_2_N001,37.91959423612686,-121.676423,32.75155
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,32.75155
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,32.75155
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,32.21922
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,32.21922
BRITTN_1_N001,37.37433620668406,-122.015575,35.66509
BRITTN_1_N005,37.37425489664326,-122.01551592726007,35.66509
BRITTN_1_N006,37.37425489664326,-122.01563407273993,35.66509
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,32.60439
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,31.41422
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,31.41422
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,31.41422
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,31.41422
BRRNDAC_6_N001,35.658183,-120.040362,31.16847
BRUNSWCK_1_N003,39.23119771901711,-121.034946,31.40144
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,31.40144
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,31.27809
BRWNSVY_6_N001,39.226226,-121.422634,32.56361
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,32.25586
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,32.25586
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,31.08953
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,31.08953
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,31.08953
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,31.08953
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,31.08953
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,31.08953
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,31.08953
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,31.08953
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,31.08953
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,31.08953
BULLARD_1_N001,36.824388,-119.769224,32.91313
BULLARD_1_N004,36.824387999947184,-119.76911168846675,32.91313
BULLARD_1_N005,36.824298097276774,-119.769224,32.91313
BULLARD_1_N006,36.824387999947184,-119.76933631153325,32.91313
BURLNGME_1_N001,37.589627,-122.363434,34.92984
BUTTE_1_N010,39.7118129999855,-121.81325170045862,31.43231
BUTTE_1_N101,39.7118129999855,-121.81336829954137,31.43231
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,30.78451
B_6_N001,32.714377595830264,-117.16944251257752,31.84583
B_6_N003,32.714198404079745,-117.16944251279143,31.84583
B_6_N005,32.714198404079745,-117.16965548720856,31.84583
B_6_N007,32.714377595830264,-117.16965548742249,31.84583
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,32.15199
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,31.92049
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,31.92049
CALAVE_1_N001,36.71900181109094,-119.76554095699167,32.99973
CALAVE_1_N002,36.718822188804005,-119.76554095725366,32.99973
CALAVE_1_N004,36.718822188804005,-119.76576504274634,32.99973
CALCMENT_7_N4,37.37,-120.64,30.89698
CALISTGA_6_N001,38.592664,-122.57862,34.29337
CALLENDR_1_N001,35.04,-120.6,32.48632
CALPELLA_1_N001,39.197538,-123.192135,32.00823
CALSUB_LNODEET,39.521219,-120.008761,31.04743
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,33.39145
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,33.39145
CAMERON_6_N001,32.65324599998863,-116.48807277404411,13.46366
CAMINO_2_N001,34.83,-114.99,30.77802
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,33.62794
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,33.62794
CANAL_6_N001,37.066368999986636,-120.8354215297125,32.07243
CANAL_6_N006,37.066368999986636,-120.8355344702875,32.07243
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,31.03445
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,31.03445
CAN_SUB_LNODEONA,34.18955419166312,-118.592,30.95865
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,31.33957
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,31.33957
CAPAY_6_N001,39.775993256822886,-122.10383,31.54659
CARBONA_6_N003,37.69218399998622,-121.41818185598439,33.02324
CARBONA_6_N101,37.69218399998622,-121.4182961440156,33.02324
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,34.53506
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,34.53506
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,31.60563
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,31.60563
CARNATIO_6_N001,35.311332,-119.083574,31.62511
CARNERAS_6_N001,35.541055,-119.805238,31.20742
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,35.42659
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,35.42659
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,33.81298
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,33.81298
CARRIZO_1_N001,35.3805629695311,-120.040252,31.6673
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,30.76828
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,30.63195
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,33.90471
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,33.90471
CARUTHRS_6_N001,36.531554,-119.882758,32.62632
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,32.21922
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,32.21922
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,32.21922
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,32.21922
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,32.03745
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,32.03745
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,32.03095
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,32.03095
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,32.03745
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,32.03745
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,33.9619
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,33.9619
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,33.9619
CAS_LA_LNODESMW,34.587237,-118.656638,31.33957
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,31.33632
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,31.33632
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,31.33632
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,31.33632
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,31.33957
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,31.33632
CATALYST_7_N001,37.33647699998642,-121.87909619952335,35.93014
CATLETT_6_N001,38.808811,-121.516115,32.00843
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,31.48878
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,31.41412
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,32.72432
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,32.72432
CCOSTA_2_N001,37.998693,-121.783314,32.81972
CCSUB_1_N001,38.03,-121.75,32.7905
CCSUB_2_N001,38.01999999998606,-121.75994265860079,32.77752
CCSUB_2_N010,38.01999999998606,-121.7600573413992,32.77752
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,28.97164
CENTERS_6_N001,33.928884073837764,-118.105463,31.58512
CENTERS_6_N200,33.9288029630683,-118.10551943910147,31.58512
CEN_SUB_LNODEONB,33.948054083699034,-118.255,31.33308
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,31.33308
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,31.33308
CERES_LNODEDR1,37.6088562120824,-120.956729570412,32.01797
CERES_LNODEDR3,37.6089710504,-120.956595705015,32.01797
CERES_LNODEDR4,37.6089019185376,-120.956592000755,32.01797
CERES_LNODEDR5,37.6087606610128,-120.956712881849,32.01797
CERES_LNODEDR7,37.6089324750351,-120.956712057352,32.01797
CERES_LNODEDR8,37.6090011903052,-120.956714357349,32.01797
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,32.36444
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,32.36444
CHALLNGE_6_N001,39.48543,-121.220509,32.87093
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,32.20623
CHARKA_1_N001,35.608038,-119.325523,31.28104
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,31.68678
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,31.68678
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,31.68678
CHC_LNODE31A,38.95999999998579,-120.89994237638588,30.66117
CHC_LNODE33A,38.95999999998579,-120.90005762361412,30.66117
CHEROKEE_6_N001,38.005513,-121.237769,32.58276
CHESTER_6_N001,40.304405,-121.224282,29.91321
CHICOA_6_N001,39.71879299998543,-121.82096169136352,31.44529
CHICOA_6_N010,39.71879299998543,-121.82107830863647,31.44529
CHICOB_1_N001,39.725493999985424,-121.84718768259572,31.33493
CHICOB_1_N002,39.725493999985424,-121.84730431740428,31.33493
CHINO_6_N007,33.998301818402325,-117.67886922357054,31.30921
CHINO_6_N008,33.998301818402325,-117.67908677642946,31.30921
CHLDHOSP_1_N001,36.87,-119.81,32.91313
CHOLLAS_6_N001,32.744058749573895,-117.046316,34.38999
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,34.38999
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,34.38999
CHSTN_1_N001,38.09,-120.3,32.20294
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,32.32549
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,32.32549
CIG_SM_LNODESS,38.44525,-121.461543055556,32.3166
CIMA_2_N101,35.2691,-115.49292,30.68054
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,32.01797
CLAIRMNT_6_N008,32.825996732119705,-117.184096,34.39648
CLAMMNA_1_N001,37.807826,-121.276142,32.77876
CLARIBEL_LNODEGFP,37.71028,-120.9688,32.21922
CLARKRD_7_N001,39.6546447946953,-121.635292,30.9053
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,33.79759
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,32.21922
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,32.21922
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,33.872
CLAYTN_1_N004,37.943825,-121.969415,33.872
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,33.872
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,33.872
CLAY_6_N001,38.34245511038229,-120.93507089034236,33.65717
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,31.54406
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,31.54406
CLMBAHL_6_N001,39.331874,-121.101368,32.84172
CLOUGH_LNODEIYF,37.62761111,-120.9751667,32.22896
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,32.22896
CLOVIS_1_N001,36.826043942491545,-119.681281,33.05491
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,33.03868
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,33.05491
CLOVRDLE_1_N001,38.795757,-123.011412,31.56678
CLRKSVLE_1_N001,38.655559898770534,-121.060175,32.54909
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,32.54909
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,32.54909
CLSAJCT_6_N001,39.190857,-121.990506,32.37614
CLWTER_2_N003,35.39850993300358,-118.93957167203409,34.69749
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,34.4167
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,34.4167
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,32.92359
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,32.92359
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,32.92359
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,32.92359
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,32.07315
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,32.07315
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,32.07315
COLLEG_LNODER15,37.6090419641747,-120.993034819943,32.07315
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,31.55033
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,31.55033
COLNGA2_6_N001,36.236577,-120.315114,31.4562
COLONY_6_N001,38.190132,-121.181632,32.56329
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,31.4336
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,31.4336
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,31.4336
COLUSA_6_N001,39.213610999985775,-122.00296022131043,32.48001
COLUSA_6_N004,39.213610999985775,-122.00307577868956,32.48001
COLWATER_1_N001,34.86012489309556,-116.85312978164612,45.60249
COLWATER_1_N002,34.86012489309556,-116.85324421835388,45.60249
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,32.10236
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,32.09912
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,32.10236
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,32.09912
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,32.09912
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,32.10236
CONCHO_1_N002,33.785845,-116.342689,30.82985
CONTADNA_1_N001,36.29,-119.71,32.37884
CONTROLX_1_N001,37.342839,-118.471988,-37.46534
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-32.87353
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,32.03745
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,32.04069
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,32.03745
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,32.04069
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,32.03745
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,32.04069
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,32.04069
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,32.04394
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,32.04394
COOPER_LNODER14,37.31914244338007,-120.5121972257278,32.0342
COOPER_LNODER15,37.31920816147405,-120.51211933201114,32.0342
COOPER_LNODER16,37.31925091782716,-120.51201930357878,32.0342
COOPER_LNODER17,37.31926769919903,-120.51190771989396,32.0342
COPUS_6_N001,35.093593,-119.278466,32.3944
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,33.11879
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,33.11879
CORDELIA_6_N001,38.216066,-122.112082,32.86516
CORDPMP_6_N003,38.575433098781254,-121.497588,32.94955
CORNING_6_N004,39.93198099998522,-122.18732639815484,31.99453
CORNING_6_N006,39.93198099998522,-122.18744360184516,31.99453
CORONADO_6_N001,32.698823762005226,-117.173249,31.85882
CORONADO_6_N002,32.69874311898509,-117.17319367259638,31.85882
CORONA_1_N001,32.69874311898509,-117.17330432740361,33.0729
CORRAL_6_N001,38.1014979999861,-120.92635462577833,32.98201
CORRAL_6_N003,38.1014979999861,-120.92646937422167,32.98201
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,33.5666
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,33.5666
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,32.04718
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,32.04394
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,32.04718
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,32.04718
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,32.04394
CORTINA_1_N106,39.121407,-122.224176,31.71396
COR_LNODENE1,38.55393333331922,-121.20798139654603,32.2744
COR_LNODENE3,38.55393333331922,-121.20809638123197,32.2744
COTATI_6_N101,38.30970399998603,-122.73153156284509,34.33557
COTATI_6_N102,38.30970399998603,-122.73164643715491,34.33557
COTTLEA_2_N001,37.772676259234935,-120.825545,32.03182
COTTLE_7_N001,37.77259487036768,-120.82548555286246,32.03506
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,31.10202
COVELO6_6_N001,39.78628299998532,-123.24850460152904,31.87393
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,35.3366
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,35.3366
CPP_LNODESS1,38.3383555554995,-121.12458988828622,32.3523
CPP_LNODESS2,38.33844566948052,-121.124475,32.3523
CRABTREE_LNODENK1,37.64506,-120.60683,32.19325
CRCANAL_6_N001,40.1384740349693,-122.208547,32.42961
CREELMAN_6_N001,33.01815871873613,-116.853026,23.08618
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,23.08618
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,23.08618
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,32.7463
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,13.41172
