node_id,lat,lon,price_dp
BATIQTOS_1_N001,33.1011727252775,-117.250399,-10.91597
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-10.91597
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-10.91597
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,-11.67032
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,-11.67032
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,-11.67032
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,-11.67032
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-11.7212
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-11.7212
BAYWOOD_6_N001,35.360177,-120.811564,-10.87283
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,-10.47685
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,-10.47685
BEARTAP_1_N001,35.38,-119.0,-10.69475
BELLEF_7_CN10,39.776083,-122.10383,-10.62728
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-10.62618
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-11.37389
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-11.37389
BELLVUE_1_N001,38.379084046922976,-122.712022,-11.37721
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-11.37721
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-11.37721
BELMONT_1_N001,37.52332024549896,-122.264967,-11.69797
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-11.69797
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-11.69797
BELRIDGE_1_N001,35.455722,-119.631903,-10.54764
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-11.64599
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-11.64599
BERNARDO_6_N001,33.021575,-117.096228,-10.8485
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-10.8485
BERNARDO_6_N009,33.02148546856512,-117.096228,-10.8485
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-10.8485
BERNARDO_6_N014,33.0216645314348,-117.096228,-10.8485
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-10.54211
BERVLLY_6_N001,37.586478,-120.125088,-11.05755
BIGBASN_6_N001,37.129545,-122.172132,-11.51104
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-10.34634
BIGMDWS_6_N001,40.171215,-121.085128,-11.02879
BIGRIVR_6_N001,39.311461,-123.786522,-11.4303
BIOLA_6_N001,36.792525,-120.114116,-10.99782
BIXLER_6_N001,37.9370142319286,-121.528389,-11.22567
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-10.69365
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-10.69365
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-11.75328
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-11.75328
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-11.75328
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-11.75328
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-11.75328
BLUELKE_6_N001,40.88014,-123.980584,-11.71456
BLUSTNPP_6_N003,38.575523,-121.497588,-10.63945
BLYTHESC_1_N005,33.614957,-114.682935,-10.60184
BNAVSTA_6_N001,36.653344,-121.62946,-11.34181
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,-11.34181
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-11.36947
BOGARD_6_N001,40.586552,-121.093959,-10.93699
BOGUE_1_N001,39.09613073444745,-121.623771,-11.20798
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-11.20798
BOLINAS_6_N001,37.941119,-122.707332,-11.45132
BOLLMAN_1_N003,38.04,-121.98,-11.61391
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-10.69918
BONITA_6_N001,36.967863,-120.20266,-11.15378
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-11.47676
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-11.12944
BORDER_6_N001,32.56633480869927,-116.944389,-10.85735
BORDER_6_N008,32.566254095638485,-116.94433370647506,-10.85735
BORONDA_6_N001,36.689983,-121.679239,-11.30974
BOSWELL_6_N001,36.085115,-119.552823,-10.12733
BOWLES_6_N001,36.605651,-119.773312,-10.99782
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-11.37389
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-10.54875
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-10.54875
BRENTWOD_2_N001,37.91959423612686,-121.676423,-11.38495
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-11.38495
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-11.38495
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-11.21904
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-11.21904
BRITTN_1_N001,37.37433620668406,-122.015575,-11.54755
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-11.54755
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-11.54755
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-11.29536
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-11.49667
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-11.49667
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-11.49667
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-11.49667
BRRNDAC_6_N001,35.658183,-120.040362,-10.5952
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-11.56303
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-11.56303
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-11.34513
BRWNSVY_6_N001,39.226226,-121.422634,0.23099
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-10.95136
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-10.95136
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-10.83633
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-10.83633
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-10.83633
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-10.83633
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-10.83633
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-10.83633
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-10.81532
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-10.81532
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-10.81532
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-10.81532
BULLARD_1_N001,36.824388,-119.769224,-11.13276
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-11.13276
BULLARD_1_N005,36.824298097276774,-119.769224,-11.13276
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-11.13276
BURLNGME_1_N001,37.589627,-122.363434,-11.64931
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-11.1394
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-11.1394
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-10.51999
B_6_N001,32.714377595830264,-117.16944251257752,-10.94252
B_6_N003,32.714198404079745,-117.16944251279143,-10.94252
B_6_N005,32.714198404079745,-117.16965548720856,-10.94252
B_6_N007,32.714377595830264,-117.16965548742249,-10.94252
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-10.94362
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-10.95136
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-10.95136
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-10.71687
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-10.71687
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-10.71687
CALCMENT_7_N4,37.37,-120.64,-10.60405
CALISTGA_6_N001,38.592664,-122.57862,-11.48118
CALLENDR_1_N001,35.04,-120.6,-10.89164
CALPELLA_1_N001,39.197538,-123.192135,-11.15157
CALSUB_LNODEET,39.521219,-120.008761,-11.06087
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-10.59078
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-10.59078
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-11.00778
CAMINO_2_N001,34.83,-114.99,-10.58857
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,-11.35287
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,-11.35287
CANAL_6_N001,37.066368999986636,-120.8354215297125,-10.9038
CANAL_6_N006,37.066368999986636,-120.8355344702875,-10.9038
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-11.02105
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-11.02105
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-10.66931
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-10.66157
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-10.66157
CAPAY_6_N001,39.775993256822886,-122.10383,-11.17148
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-11.34624
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-11.34624
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-11.61944
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-11.61944
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-10.83412
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-10.83412
CARNATIO_6_N001,35.311332,-119.083574,-10.61843
CARNERAS_6_N001,35.541055,-119.805238,-10.50119
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-11.67696
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-11.67696
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-11.50994
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-11.50994
CARRIZO_1_N001,35.3805629695311,-120.040252,-10.7025
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-10.61069
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-10.52663
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-11.63271
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-11.63271
CARUTHRS_6_N001,36.531554,-119.882758,-11.00778
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-11.24227
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-11.24227
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-11.24227
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-11.24227
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-11.16484
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-11.16484
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-11.16373
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-11.16373
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-11.16484
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-11.16484
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-11.54423
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-11.54423
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-11.54423
CAS_LA_LNODESMW,34.587237,-118.656638,-10.64166
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-10.64166
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-10.64277
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-10.64277
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-10.64277
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-10.64166
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-10.64277
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-11.59953
CATLETT_6_N001,38.808811,-121.516115,-11.92392
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-10.69254
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-10.67374
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-10.87726
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-10.87726
CCOSTA_2_N001,37.998693,-121.783314,-11.4303
CCSUB_1_N001,38.03,-121.75,-11.42256
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-11.42256
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-11.42256
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-9.91717
CENTERS_6_N001,33.928884073837764,-118.105463,-10.82748
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-10.82748
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-10.65825
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-10.65936
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-10.65825
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-11.15599
CERES_LNODEDR3,37.6089710504,-120.956595705015,-11.15599
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-11.15599
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-11.15599
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-11.15599
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-11.15599
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-10.89164
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-10.89164
CHALLNGE_6_N001,39.48543,-121.220509,-11.14051
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-11.1759
CHARKA_1_N001,35.608038,-119.325523,-10.63945
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-10.83965
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-10.83965
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-10.83965
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-10.51888
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-10.51888
CHEROKEE_6_N001,38.005513,-121.237769,-11.29093
CHESTER_6_N001,40.304405,-121.224282,-11.11507
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-11.13829
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-11.13829
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-11.14382
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-11.14382
CHINO_6_N007,33.998301818402325,-117.67886922357054,-10.76775
CHINO_6_N008,33.998301818402325,-117.67908677642946,-10.76775
CHLDHOSP_1_N001,36.87,-119.81,-11.00667
CHOLLAS_6_N001,32.744058749573895,-117.046316,-10.88279
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-10.88279
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-10.88279
CHSTN_1_N001,38.09,-120.3,-10.82748
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-10.88058
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-10.88058
CIG_SM_LNODESS,38.44525,-121.461543055556,-11.25111
CIMA_2_N101,35.2691,-115.49292,-10.60958
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-11.14825
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-10.94252
CLAMMNA_1_N001,37.807826,-121.276142,-11.33628
CLARIBEL_LNODEGFP,37.71028,-120.9688,-11.21904
CLARKRD_7_N001,39.6546447946953,-121.635292,-10.87394
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,-11.59068
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-11.21793
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-11.21793
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-11.57409
CLAYTN_1_N004,37.943825,-121.969415,-11.57409
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-11.57409
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-11.57409
CLAY_6_N001,38.34245511038229,-120.93507089034236,-11.00778
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-11.0664
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-11.0664
CLMBAHL_6_N001,39.331874,-121.101368,-11.30089
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-11.21572
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-11.21572
CLOVIS_1_N001,36.826043942491545,-119.681281,-10.72462
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-10.76222
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-10.72462
CLOVRDLE_1_N001,38.795757,-123.011412,-10.95247
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-11.28651
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-11.28651
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-11.28651
CLSAJCT_6_N001,39.190857,-121.990506,-11.02326
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-11.64046
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,-11.44579
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,-11.44579
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-11.3584
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-11.3584
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-11.3584
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-11.3584
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-11.18143
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-11.18143
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-11.18143
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-11.18143
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-10.68037
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-10.68037
COLNGA2_6_N001,36.236577,-120.315114,-10.67927
COLONY_6_N001,38.190132,-121.181632,-11.34624
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-10.69586
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-10.69586
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-10.69586
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-11.02437
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-11.02437
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-11.75526
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-11.75526
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-11.18917
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-11.19028
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-11.18917
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-11.19028
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-11.19028
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-11.18917
CONCHO_1_N002,33.785845,-116.342689,-10.65936
CONTADNA_1_N001,36.29,-119.71,-10.5764
CONTROLX_1_N001,37.342839,-118.471988,-60.09723
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-60.4045
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-11.16373
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-11.16373
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-11.16373
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-11.16373
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-11.16373
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-11.16373
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-11.16373
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-11.16484
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-11.16484
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-11.16484
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-11.16484
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-11.16484
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-11.16484
COPUS_6_N001,35.093593,-119.278466,-9.73688
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-10.12622
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-10.12733
CORDELIA_6_N001,38.216066,-122.112082,-11.35951
CORDPMP_6_N003,38.575433098781254,-121.497588,-11.38053
CORNING_6_N004,39.93198099998522,-122.18732639815484,-11.17479
CORNING_6_N006,39.93198099998522,-122.18744360184516,-11.17479
CORONADO_6_N001,32.698823762005226,-117.173249,-10.94805
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-10.94805
CORONA_1_N001,32.69874311898509,-117.17330432740361,-11.38827
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-11.14604
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-11.14493
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-10.70028
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-10.70028
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-11.17258
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-11.17148
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-11.17258
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-11.17258
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-11.17148
CORTINA_1_N106,39.121407,-122.224176,-11.21019
COR_LNODENE1,38.55393333331922,-121.20798139654603,-11.2489
COR_LNODENE3,38.55393333331922,-121.20809638123197,-11.2489
COTATI_6_N101,38.30970399998603,-122.73153156284509,-11.42145
COTATI_6_N102,38.30970399998603,-122.73164643715491,-11.42145
COTTLEA_2_N001,37.772676259234935,-120.825545,-11.19692
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-11.19692
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-11.12613
