node_id,lat,lon,price_dp
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,25.85203
AUBERRY_6_N001,37.06806099998665,-119.495719527536,22.49875
AUBERRY_6_N003,37.06806099998665,-119.495832472464,22.49875
AUBURN_6_N001,38.903397,-121.069921,20.60444
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,25.86264
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,25.86264
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,25.85733
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,25.86264
AVENA_1_N001,37.842208,-121.054122,22.4879
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,54.08403
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,54.08403
BAFOOD1_6_N001,36.33,-121.16,22.84855
BAHIA_2_N001,38.08095331088854,-122.13739126700075,23.04195
BAHIA_2_N011,38.08077268899996,-122.13739126728416,23.04195
BAILYJ1_1_N010,34.77604,-118.77504,23.23812
BAIR_1_N001,37.496937,-122.214157,23.70203
BAKER_1_N001,35.284771,-116.064256,18.63757
BALFOUR_6_N001,37.92596,-121.678546,22.92
BANGOR_6_N001,39.388064,-121.402937,21.96289
BANGS_LNODEKGC,37.70469,-121.0418,26.01109
BANNING_1_N001,33.922289,-116.87283,26.51212
BANTA_6_N001,37.7528989999862,-121.35057581075783,22.95182
BARRETT_6_N001,32.667194,-116.700208,64.28523
BARRE_6_N001,33.80900298319592,-117.98332966316445,26.51477
BARRE_6_N002,33.80900298319592,-117.98354633683554,26.51477
BARRE_6_N003,33.80918301670945,-117.9835463370635,26.51477
BARRY_6_N001,39.069323,-121.690208,22.12195
BARTON_1_N001,36.76408490976673,-119.735935,23.15354
BARTON_1_N007,36.76400404510246,-119.73587672164825,23.15354
BARTON_1_N008,36.76400404510246,-119.73599327835174,23.15354
BASALT_6_N002,38.26328599998595,-122.26916657483297,22.74492
BASALT_6_N101,38.26328599998595,-122.26928142516702,22.74492
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,22.49043
BATIQTOS_1_N001,33.1011727252775,-117.250399,56.50105
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,56.50105
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,56.50105
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,23.67022
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,23.67022
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,23.67022
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,23.67022
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,23.80807
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,23.80807
BAYWOOD_6_N001,35.360177,-120.811564,26.63671
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,25.40667
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,25.40667
BEARTAP_1_N001,35.38,-119.0,26.13833
BELLEF_7_CN10,39.776083,-122.10383,25.94747
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,25.94747
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,20.59119
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,20.59119
BELLVUE_1_N001,38.379084046922976,-122.712022,23.29114
BELLVUE_1_N003,38.37900297652332,-122.711962292445,23.29114
BELLVUE_1_N005,38.37900297652332,-122.712081707555,23.29114
BELMONT_1_N001,37.52332024549896,-122.264967,23.72854
BELMONT_1_N006,37.52323887723573,-122.26490776711239,23.72854
BELMONT_1_N008,37.52323887723573,-122.26502623288762,23.72854
BELRIDGE_1_N001,35.455722,-119.631903,26.03495
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,23.65167
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,23.65167
BERNARDO_6_N001,33.021575,-117.096228,59.37602
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,59.37602
BERNARDO_6_N009,33.02148546856512,-117.096228,59.37602
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,59.37602
BERNARDO_6_N014,33.0216645314348,-117.096228,59.37602
BERNARDO_LNODEARDO,33.02157451,-117.0962277,25.65321
BERVLLY_6_N001,37.586478,-120.125088,16.15051
BIGBASN_6_N001,37.129545,-122.172132,23.68083
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,24.22965
BIGMDWS_6_N001,40.171215,-121.085128,21.25774
BIGRIVR_6_N001,39.311461,-123.786522,-42.59626
BIOLA_6_N001,36.792525,-120.114116,23.37091
BIXLER_6_N001,37.9370142319286,-121.528389,23.35741
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,26.01374
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,26.01374
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,23.85844
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,23.85844
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,23.85844
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,23.85844
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,23.85844
BLUELKE_6_N001,40.88014,-123.980584,15.66103
BLUSTNPP_6_N003,38.575523,-121.497588,26.11448
BLYTHESC_1_N005,33.614957,-114.682935,3.41403
BNAVSTA_6_N001,36.653344,-121.62946,23.2515
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,23.2515
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,23.27788
BOGARD_6_N001,40.586552,-121.093959,19.55762
BOGUE_1_N001,39.09613073444745,-121.623771,21.76672
BOGUE_1_N201,39.096050132760894,-121.62371103865068,21.76672
BOLINAS_6_N001,37.941119,-122.707332,23.34946
BOLLMAN_1_N003,38.04,-121.98,23.57744
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,26.19666
BONITA_6_N001,36.967863,-120.20266,23.19595
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,20.04715
BORDEN_2_N007,36.92227399998671,-119.98422371699712,22.97592
BORDER_6_N001,32.56633480869927,-116.944389,66.23418
BORDER_6_N008,32.566254095638485,-116.94433370647506,66.23418
BORONDA_6_N001,36.689983,-121.679239,23.1322
BOSWELL_6_N001,36.085115,-119.552823,23.51141
BOWLES_6_N001,36.605651,-119.773312,23.29934
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,13.86015
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,25.71683
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,15.4109
BRENTWOD_2_N001,37.91959423612686,-121.676423,22.88289
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,22.88289
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,22.88289
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,26.01904
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,26.01904
BRITTN_1_N001,37.37433620668406,-122.015575,23.63841
BRITTN_1_N005,37.37425489664326,-122.01551592726007,23.63841
BRITTN_1_N006,37.37425489664326,-122.01563407273993,23.63841
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,22.25449
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,26.24172
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,26.24172
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,26.24172
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,26.24172
BRRNDAC_6_N001,35.658183,-120.040362,26.02169
BRUNSWCK_1_N003,39.23119771901711,-121.034946,20.38677
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,20.38677
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,20.32845
BRWNSVY_6_N001,39.226226,-121.422634,20.92637
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,26.78517
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,26.78517
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,26.07736
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,26.07736
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,26.07736
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,26.07736
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,26.07736
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,26.07736
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,26.05881
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,26.05881
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,26.05881
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,26.05881
BULLARD_1_N001,36.824388,-119.769224,23.08726
BULLARD_1_N004,36.824387999947184,-119.76911168846675,23.08726
BULLARD_1_N005,36.824298097276774,-119.769224,23.08726
BULLARD_1_N006,36.824387999947184,-119.76933631153325,23.08726
BURLNGME_1_N001,37.589627,-122.363434,23.63046
BUTTE_1_N010,39.7118129999855,-121.81325170045862,21.94433
BUTTE_1_N101,39.7118129999855,-121.81336829954137,21.94433
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,25.80166
B_6_N001,32.714377595830264,-117.16944251257752,64.7902
B_6_N003,32.714198404079745,-117.16944251279143,64.7902
B_6_N005,32.714198404079745,-117.16965548720856,64.7902
B_6_N007,32.714377595830264,-117.16965548742249,64.7902
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,26.69768
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,64.03169
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,64.03169
CALAVE_1_N001,36.71900181109094,-119.76554095699167,23.30464
CALAVE_1_N002,36.718822188804005,-119.76554095725366,23.30464
CALAVE_1_N004,36.718822188804005,-119.76576504274634,23.30464
CALCMENT_7_N4,37.37,-120.64,25.94482
CALISTGA_6_N001,38.592664,-122.57862,43.96833
CALLENDR_1_N001,35.04,-120.6,26.65527
CALPELLA_1_N001,39.197538,-123.192135,-38.19126
CALSUB_LNODEET,39.521219,-120.008761,25.80432
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,24.00184
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,24.00184
CAMERON_6_N001,32.65324599998863,-116.48807277404411,64.08641
CAMINO_2_N001,34.83,-114.99,13.45463
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,23.39995
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,23.39995
CANAL_6_N001,37.066368999986636,-120.8354215297125,23.16932
CANAL_6_N006,37.066368999986636,-120.8355344702875,23.16932
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,25.43318
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,25.43318
CAN_SUB_LNODEONA,34.18955419166312,-118.592,25.80962
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,25.81492
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,25.81492
CAPAY_6_N001,39.775993256822886,-122.10383,22.30221
CARBONA_6_N003,37.69218399998622,-121.41818185598439,23.13208
CARBONA_6_N101,37.69218399998622,-121.4182961440156,23.13208
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,13.82348
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,13.82348
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,62.71584
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,62.71584
CARNATIO_6_N001,35.311332,-119.083574,26.47235
CARNERAS_6_N001,35.541055,-119.805238,26.02434
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,23.86639
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,23.86639
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,23.39452
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,23.39452
CARRIZO_1_N001,35.3805629695311,-120.040252,26.22582
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,25.60549
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,25.66647
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,23.59865
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,23.59865
CARUTHRS_6_N001,36.531554,-119.882758,23.0475
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,25.84673
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,25.84673
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,25.84673
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,25.84673
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,25.79901
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,25.79901
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,25.79636
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,25.79636
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,25.79901
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,25.79901
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,23.42634
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,23.42634
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,23.42634
CAS_LA_LNODESMW,34.587237,-118.656638,25.7566
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,25.7566
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,25.7566
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,25.7566
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,25.75395
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,25.7566
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,25.7566
CATALYST_7_N001,37.33647699998642,-121.87909619952335,23.82133
CATLETT_6_N001,38.808811,-121.516115,21.96024
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,26.28149
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,26.23377
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,26.69238
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,26.69238
CCOSTA_2_N001,37.998693,-121.783314,22.90145
CCSUB_1_N001,38.03,-121.75,22.86433
CCSUB_2_N001,38.01999999998606,-121.75994265860079,22.85903
CCSUB_2_N010,38.01999999998606,-121.7600573413992,22.85903
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,19.49751
CENTERS_6_N001,33.928884073837764,-118.105463,26.4538
CENTERS_6_N200,33.9288029630683,-118.10551943910147,26.4538
CEN_SUB_LNODEONB,33.948054083699034,-118.255,25.86529
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,25.86264
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,25.86529
CERES_LNODEDR1,37.6088562120824,-120.956729570412,25.74334
CERES_LNODEDR3,37.6089710504,-120.956595705015,25.74334
CERES_LNODEDR4,37.6089019185376,-120.956592000755,25.74334
CERES_LNODEDR5,37.6087606610128,-120.956712881849,25.74334
CERES_LNODEDR7,37.6089324750351,-120.956712057352,25.74334
CERES_LNODEDR8,37.6090011903052,-120.956714357349,25.74334
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,22.67889
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,22.67889
CHALLNGE_6_N001,39.48543,-121.220509,19.37822
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,23.05255
CHARKA_1_N001,35.608038,-119.325523,26.12243
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,60.88424
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,60.88424
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,60.88424
CHC_LNODE31A,38.95999999998579,-120.89994237638588,25.66381
CHC_LNODE33A,38.95999999998579,-120.90005762361412,25.66381
CHEROKEE_6_N001,38.005513,-121.237769,22.94121
CHESTER_6_N001,40.304405,-121.224282,21.5626
CHICOA_6_N001,39.71879299998543,-121.82096169136352,21.94963
CHICOA_6_N010,39.71879299998543,-121.82107830863647,21.94963
CHICOB_1_N001,39.725493999985424,-121.84718768259572,21.85685
CHICOB_1_N002,39.725493999985424,-121.84730431740428,21.85685
CHINO_6_N007,33.998301818402325,-117.67886922357054,26.32125
CHINO_6_N008,33.998301818402325,-117.67908677642946,26.32125
CHLDHOSP_1_N001,36.87,-119.81,23.07931
CHOLLAS_6_N001,32.744058749573895,-117.046316,66.04244
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,66.04244
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,66.04244
CHSTN_1_N001,38.09,-120.3,19.75976
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,22.64973
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,22.64973
CIG_SM_LNODESS,38.44525,-121.461543055556,25.87324
CIMA_2_N101,35.2691,-115.49292,17.44109
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-39.95138
CLAIRMNT_6_N008,32.825996732119705,-117.184096,62.30907
CLAMMNA_1_N001,37.807826,-121.276142,23.00483
CLARIBEL_LNODEGFP,37.71028,-120.9688,26.02169
CLARKRD_7_N001,39.6546447946953,-121.635292,21.83829
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,23.50586
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,26.01904
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,26.01904
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,23.46875
CLAYTN_1_N004,37.943825,-121.969415,23.46875
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,23.46875
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,23.46875
CLAY_6_N001,38.34245511038229,-120.93507089034236,21.98687
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-53.06166
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-53.06166
CLMBAHL_6_N001,39.331874,-121.101368,19.94022
CLOUGH_LNODEIYF,37.62761111,-120.9751667,26.00844
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,26.00844
CLOVIS_1_N001,36.826043942491545,-119.681281,23.25957
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,23.24102
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,23.25957
CLOVRDLE_1_N001,38.795757,-123.011412,-38.48607
CLRKSVLE_1_N001,38.655559898770534,-121.060175,22.16966
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,22.16966
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,22.16966
CLSAJCT_6_N001,39.190857,-121.990506,9.74333
CLWTER_2_N003,35.39850993300358,-118.93957167203409,23.64371
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,23.50864
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,23.50864
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,22.79806
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,22.79806
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,22.79806
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,22.79806
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,25.85203
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,25.85203
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,25.85203
COLLEG_LNODER15,37.6090419641747,-120.993034819943,25.85203
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,26.12243
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,26.12243
COLNGA2_6_N001,36.236577,-120.315114,26.14894
COLONY_6_N001,38.190132,-121.181632,22.57538
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,26.14629
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,26.14629
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,26.14629
COLUSA_6_N001,39.213610999985775,-122.00296022131043,9.7831
COLUSA_6_N004,39.213610999985775,-122.00307577868956,9.7831
COLWATER_1_N001,34.86012489309556,-116.85312978164612,20.60582
COLWATER_1_N002,34.86012489309556,-116.85324421835388,20.60582
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,25.8971
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,25.8918
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,25.8971
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,25.8918
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,25.8918
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,25.8971
CONCHO_1_N002,33.785845,-116.342689,16.66304
CONTADNA_1_N001,36.29,-119.71,26.24967
CONTROLX_1_N001,37.342839,-118.471988,-50.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-45.66784
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,25.80432
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,25.80432
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,25.79106
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,25.80432
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,25.79106
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,25.80432
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,25.80432
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,25.80962
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,25.80962
COOPER_LNODER14,37.31914244338007,-120.5121972257278,25.79636
COOPER_LNODER15,37.31920816147405,-120.51211933201114,25.79636
COOPER_LNODER16,37.31925091782716,-120.51201930357878,25.79636
COOPER_LNODER17,37.31926769919903,-120.51190771989396,25.79636
COPUS_6_N001,35.093593,-119.278466,26.48561
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,23.42658
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,23.42658
CORDELIA_6_N001,38.216066,-122.112082,22.78203
CORDPMP_6_N003,38.575433098781254,-121.497588,22.80324
CORNING_6_N004,39.93198099998522,-122.18732639815484,22.63358
CORNING_6_N006,39.93198099998522,-122.18744360184516,22.63358
CORONADO_6_N001,32.698823762005226,-117.173249,64.80345
CORONADO_6_N002,32.69874311898509,-117.17319367259638,64.80345
CORONA_1_N001,32.69874311898509,-117.17330432740361,23.12148
CORRAL_6_N001,38.1014979999861,-120.92635462577833,22.32354
CORRAL_6_N003,38.1014979999861,-120.92646937422167,22.32354
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,23.35236
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,23.35236
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,25.82287
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,25.82287
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,25.82287
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,25.82287
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,25.82287
CORTINA_1_N106,39.121407,-122.224176,8.00177
COR_LNODENE1,38.55393333331922,-121.20798139654603,25.85468
COR_LNODENE3,38.55393333331922,-121.20809638123197,25.85468
COTATI_6_N101,38.30970399998603,-122.73153156284509,43.93652
COTATI_6_N102,38.30970399998603,-122.73164643715491,43.93652
COTTLEA_2_N001,37.772676259234935,-120.825545,22.50381
COTTLE_7_N001,37.77259487036768,-120.82548555286246,22.50381
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,22.02386
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-25.41865
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,23.96448
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,23.96448
CPP_LNODESS1,38.3383555554995,-121.12458988828622,25.89445
CPP_LNODESS2,38.33844566948052,-121.124475,25.89445
CRABTREE_LNODENK1,37.64506,-120.60683,26.01374
CRCANAL_6_N001,40.1384740349693,-122.208547,22.9888
CREELMAN_6_N001,33.01815871873613,-116.853026,63.15459
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,63.15459
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,63.15459
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,22.88832
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,63.84252
