node_id,lat,lon,price_dp
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,29.89465
BAYWOOD_6_N001,35.360177,-120.811564,10.46594
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,15.98645
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,15.98645
BEARTAP_1_N001,35.38,-119.0,10.99413
BELLEF_7_CN10,39.776083,-122.10383,11.0985
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,11.10523
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,17.42878
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,17.42878
BELLVUE_1_N001,38.379084046922976,-122.712022,22.45187
BELLVUE_1_N003,38.37900297652332,-122.711962292445,22.45187
BELLVUE_1_N005,38.37900297652332,-122.712081707555,22.45187
BELMONT_1_N001,37.52332024549896,-122.264967,29.24238
BELMONT_1_N006,37.52323887723573,-122.26490776711239,29.24238
BELMONT_1_N008,37.52323887723573,-122.26502623288762,29.24238
BELRIDGE_1_N001,35.455722,-119.631903,10.4171
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,29.03021
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,29.03021
BERNARDO_6_N001,33.021575,-117.096228,10.40825
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,10.40825
BERNARDO_6_N009,33.02148546856512,-117.096228,10.40825
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,10.40825
BERNARDO_6_N014,33.0216645314348,-117.096228,10.40825
BERNARDO_LNODEARDO,33.02157451,-117.0962277,15.72228
BERVLLY_6_N001,37.586478,-120.125088,7.42692
BIGBASN_6_N001,37.129545,-122.172132,40.4619
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,14.9323
BIGMDWS_6_N001,40.171215,-121.085128,16.11108
BIGRIVR_6_N001,39.311461,-123.786522,19.78702
BIOLA_6_N001,36.792525,-120.114116,5.39502
BIXLER_6_N001,37.9370142319286,-121.528389,17.22994
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,10.8511
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,10.8511
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,29.57833
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,29.57833
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,29.57833
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,29.57833
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,29.57833
BLUELKE_6_N001,40.88014,-123.980584,18.41763
BLUSTNPP_6_N003,38.575523,-121.497588,9.54909
BLYTHESC_1_N005,33.614957,-114.682935,9.14143
BNAVSTA_6_N001,36.653344,-121.62946,39.56536
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,39.56536
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,18.06904
BOGARD_6_N001,40.586552,-121.093959,16.31544
BOGUE_1_N001,39.09613073444745,-121.623771,16.7774
BOGUE_1_N201,39.096050132760894,-121.62371103865068,16.7774
BOLINAS_6_N001,37.941119,-122.707332,22.58866
BOLLMAN_1_N003,38.04,-121.98,23.5144
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,11.07994
BONITA_6_N001,36.967863,-120.20266,7.11111
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,21.03729
BORDEN_2_N007,36.92227399998671,-119.98422371699712,6.85872
BORDER_6_N001,32.56633480869927,-116.944389,11.2174
BORDER_6_N008,32.566254095638485,-116.94433370647506,11.2174
BORONDA_6_N001,36.689983,-121.679239,39.38027
BOSWELL_6_N001,36.085115,-119.552823,5.4978
BOWLES_6_N001,36.605651,-119.773312,5.28229
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,17.3761
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,15.82997
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,15.82997
BRENTWOD_2_N001,37.91959423612686,-121.676423,18.03531
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,18.03531
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,18.03531
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,16.75372
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,16.75372
BRITTN_1_N001,37.37433620668406,-122.015575,37.62141
BRITTN_1_N005,37.37425489664326,-122.01551592726007,37.62141
BRITTN_1_N006,37.37425489664326,-122.01563407273993,37.62141
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,17.27965
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,17.71281
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,17.71281
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,17.71281
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,17.71281
BRRNDAC_6_N001,35.658183,-120.040362,9.48515
BRUNSWCK_1_N003,39.23119771901711,-121.034946,22.77785
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,22.77785
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,16.91332
BRWNSVY_6_N001,39.226226,-121.422634,16.35748
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,10.78828
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,10.78828
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,10.58896
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,10.58896
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,10.58896
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,10.58896
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,10.58896
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,10.58896
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,10.5654
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,10.5654
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,10.5654
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,10.5654
BULLARD_1_N001,36.824388,-119.769224,6.55928
BULLARD_1_N004,36.824387999947184,-119.76911168846675,6.55928
BULLARD_1_N005,36.824298097276774,-119.769224,6.55928
BULLARD_1_N006,36.824387999947184,-119.76933631153325,6.55928
BURLNGME_1_N001,37.589627,-122.363434,29.04994
BUTTE_1_N010,39.7118129999855,-121.81325170045862,16.77402
BUTTE_1_N101,39.7118129999855,-121.81336829954137,16.77402
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,15.70546
B_6_N001,32.714377595830264,-117.16944251257752,10.49647
B_6_N003,32.714198404079745,-117.16944251279143,10.49647
B_6_N005,32.714198404079745,-117.16965548720856,10.49647
B_6_N007,32.714377595830264,-117.16965548742249,10.49647
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,10.75799
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,10.55199
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,10.55199
CALAVE_1_N001,36.71900181109094,-119.76554095699167,5.77582
CALAVE_1_N002,36.718822188804005,-119.76554095725366,5.77582
CALAVE_1_N004,36.718822188804005,-119.76576504274634,5.77582
CALCMENT_7_N4,37.37,-120.64,11.38117
CALISTGA_6_N001,38.592664,-122.57862,22.66444
CALLENDR_1_N001,35.04,-120.6,10.6604
CALPELLA_1_N001,39.197538,-123.192135,18.76904
CALSUB_LNODEET,39.521219,-120.008761,16.84626
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,6.1843
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,6.1843
CAMERON_6_N001,32.65324599998863,-116.48807277404411,6.18
CAMINO_2_N001,34.83,-114.99,9.02892
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,39.5805
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,39.5805
CANAL_6_N001,37.066368999986636,-120.8354215297125,10.16492
CANAL_6_N006,37.066368999986636,-120.8355344702875,10.16492
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,16.35326
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,16.35326
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-2.26373
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,16.20687
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,16.20687
CAPAY_6_N001,39.775993256822886,-122.10383,17.1114
CARBONA_6_N003,37.69218399998622,-121.41818185598439,17.63324
CARBONA_6_N101,37.69218399998622,-121.4182961440156,17.63324
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,17.57801
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,17.57801
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,10.25249
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,10.25249
CARNATIO_6_N001,35.311332,-119.083574,11.58874
CARNERAS_6_N001,35.541055,-119.805238,9.17555
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,29.16145
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,29.16145
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,22.4978
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,22.4978
CARRIZO_1_N001,35.3805629695311,-120.040252,10.50874
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,15.82156
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,15.68022
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,23.09471
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,23.09471
CARUTHRS_6_N001,36.531554,-119.882758,5.07364
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,16.75709
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,16.75709
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,16.75709
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,16.75709
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,16.5047
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,16.5047
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,16.50133
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,16.50133
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,16.5047
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,16.5047
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,24.46996
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,24.46996
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,24.46996
CAS_LA_LNODESMW,34.587237,-118.656638,16.18332
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,16.18332
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,16.18332
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,16.18332
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,16.18332
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,16.18332
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,16.18332
CATALYST_7_N001,37.33647699998642,-121.87909619952335,41.35457
CATLETT_6_N001,38.808811,-121.516115,16.81796
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,11.27136
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,10.81313
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,10.48445
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,10.48445
CCOSTA_2_N001,37.998693,-121.783314,21.17681
CCSUB_1_N001,38.03,-121.75,21.14759
CCSUB_2_N001,38.01999999998606,-121.75994265860079,21.14423
CCSUB_2_N010,38.01999999998606,-121.7600573413992,21.14423
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,15.63735
CENTERS_6_N001,33.928884073837764,-118.105463,11.82493
CENTERS_6_N200,33.9288029630683,-118.10551943910147,11.82493
CEN_SUB_LNODEONB,33.948054083699034,-118.255,16.19846
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,16.19846
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,16.19846
CERES_LNODEDR1,37.6088562120824,-120.956729570412,16.4071
CERES_LNODEDR3,37.6089710504,-120.956595705015,16.4071
CERES_LNODEDR4,37.6089019185376,-120.956592000755,16.40879
CERES_LNODEDR5,37.6087606610128,-120.956712881849,16.4071
CERES_LNODEDR7,37.6089324750351,-120.956712057352,16.40879
CERES_LNODEDR8,37.6090011903052,-120.956714357349,16.40879
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,6.21926
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,6.21926
CHALLNGE_6_N001,39.48543,-121.220509,16.68316
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,17.31168
CHARKA_1_N001,35.608038,-119.325523,10.66001
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,10.31643
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,10.31643
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,10.31643
CHC_LNODE31A,38.95999999998579,-120.89994237638588,15.70377
CHC_LNODE33A,38.95999999998579,-120.90005762361412,15.70377
CHEROKEE_6_N001,38.005513,-121.237769,17.48835
CHESTER_6_N001,40.304405,-121.224282,16.5149
CHICOA_6_N001,39.71879299998543,-121.82096169136352,16.77907
CHICOA_6_N010,39.71879299998543,-121.82107830863647,16.77907
CHICOB_1_N001,39.725493999985424,-121.84718768259572,16.71177
CHICOB_1_N002,39.725493999985424,-121.84730431740428,16.71177
CHINO_6_N007,33.998301818402325,-117.67886922357054,10.38012
CHINO_6_N008,33.998301818402325,-117.67908677642946,10.38012
CHLDHOSP_1_N001,36.87,-119.81,6.32888
CHOLLAS_6_N001,32.744058749573895,-117.046316,11.11215
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,11.11215
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,11.11215
CHSTN_1_N001,38.09,-120.3,16.42485
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,6.17047
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,6.17047
CIG_SM_LNODESS,38.44525,-121.461543055556,16.77896
CIMA_2_N101,35.2691,-115.49292,8.93839
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,18.79826
CLAIRMNT_6_N008,32.825996732119705,-117.184096,11.27417
CLAMMNA_1_N001,37.807826,-121.276142,17.48181
CLARIBEL_LNODEGFP,37.71028,-120.9688,16.75372
CLARKRD_7_N001,39.6546447946953,-121.635292,16.30066
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,23.15517
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,16.75372
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,16.75372
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,23.41063
CLAYTN_1_N004,37.943825,-121.969415,23.41063
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,23.41063
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,23.41063
CLAY_6_N001,38.34245511038229,-120.93507089034236,17.08982
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,18.64239
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,18.64239
CLMBAHL_6_N001,39.331874,-121.101368,18.1956
CLOUGH_LNODEIYF,37.62761111,-120.9751667,16.75372
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,16.75372
CLOVIS_1_N001,36.826043942491545,-119.681281,5.82752
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,5.88703
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,5.82752
CLOVRDLE_1_N001,38.795757,-123.011412,18.36201
CLRKSVLE_1_N001,38.655559898770534,-121.060175,17.12477
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,17.12477
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,17.12477
CLSAJCT_6_N001,39.190857,-121.990506,17.8175
CLWTER_2_N003,35.39850993300358,-118.93957167203409,27.43048
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,39.69828
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,39.69828
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,17.73668
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,17.73668
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,17.73668
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,17.73668
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,16.39701
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,16.39701
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,16.39701
COLLEG_LNODER15,37.6090419641747,-120.993034819943,16.39701
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,9.04244
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,9.04244
COLNGA2_6_N001,36.236577,-120.315114,9.00374
COLONY_6_N001,38.190132,-121.181632,17.17059
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,10.99749
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,10.99749
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,10.99749
COLUSA_6_N001,39.213610999985775,-122.00296022131043,17.8562
COLUSA_6_N004,39.213610999985775,-122.00307577868956,17.8562
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-4.88249
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-4.88249
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,16.40374
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,16.40542
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,16.40374
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,16.40542
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,16.40542
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,16.40374
CONCHO_1_N002,33.785845,-116.342689,9.7489
CONTADNA_1_N001,36.29,-119.71,6.39016
CONTROLX_1_N001,37.342839,-118.471988,-88.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-88.02187
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,16.51311
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,16.49965
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,16.49628
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,16.49965
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,16.49628
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,16.49965
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,16.49965
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,16.50974
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,16.50974
COOPER_LNODER14,37.31914244338007,-120.5121972257278,16.51311
COOPER_LNODER15,37.31920816147405,-120.51211933201114,16.51311
COOPER_LNODER16,37.31925091782716,-120.51201930357878,16.51311
COOPER_LNODER17,37.31926769919903,-120.51190771989396,16.51311
COPUS_6_N001,35.093593,-119.278466,10.80464
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,5.47256
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,5.47256
CORDELIA_6_N001,38.216066,-122.112082,22.29875
CORDPMP_6_N003,38.575433098781254,-121.497588,22.30716
CORNING_6_N004,39.93198099998522,-122.18732639815484,17.36379
CORNING_6_N006,39.93198099998522,-122.18744360184516,17.36379
CORONADO_6_N001,32.698823762005226,-117.173249,10.50656
CORONADO_6_N002,32.69874311898509,-117.17319367259638,10.50656
CORONA_1_N001,32.69874311898509,-117.17330432740361,22.29875
CORRAL_6_N001,38.1014979999861,-120.92635462577833,17.19078
CORRAL_6_N003,38.1014979999861,-120.92646937422167,17.19078
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,6.12674
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,6.12674
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,16.50974
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,16.50806
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,16.50974
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,16.50974
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,16.50806
CORTINA_1_N106,39.121407,-122.224176,17.5001
COR_LNODENE1,38.55393333331922,-121.20798139654603,16.77559
COR_LNODENE3,38.55393333331922,-121.20809638123197,16.77559
COTATI_6_N101,38.30970399998603,-122.73153156284509,22.75698
COTATI_6_N102,38.30970399998603,-122.73164643715491,22.75698
COTTLEA_2_N001,37.772676259234935,-120.825545,16.8907
COTTLE_7_N001,37.77259487036768,-120.82548555286246,16.8907
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,16.70978
COVELO6_6_N001,39.78628299998532,-123.24850460152904,19.64568
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,37.91961
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,37.91961
CPP_LNODESS1,38.3383555554995,-121.12458988828622,16.78233
CPP_LNODESS2,38.33844566948052,-121.124475,16.78233
CRABTREE_LNODENK1,37.64506,-120.60683,16.73858
CRCANAL_6_N001,40.1384740349693,-122.208547,17.11024
CREELMAN_6_N001,33.01815871873613,-116.853026,8.17772
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,8.17772
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,8.17772
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,8.18229
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,5.71644
