node_id,lat,lon,price_dp
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,32.11734
BAIR_1_LN001,37.49764234,-122.2140549,32.87825
BAIR_1_N001,37.496937,-122.214157,32.87825
BAKER_1_N001,35.284771,-116.064256,33.62594
BALCH1_7_N001,36.908933,-119.087736,33.12969
BALFOUR_6_N001,37.92596,-121.678546,31.43251
BANGOR_6_N001,39.388063999985675,-121.40287907085172,31.51853
BANNING_1_N001,33.92234307044413,-116.87283,33.47045
BANNING_1_N004,33.92226196476511,-116.87277356877394,33.47045
BANNING_1_N010,33.92226196476511,-116.87288643122605,33.47045
BANTA_6_N001,37.7528989999862,-121.35057581075783,32.20335
BARRETT_6_N001,32.667194,-116.700208,17.68483
BARRE_6_N001,33.80900298319592,-117.98332966316445,33.6127
BARRE_6_N002,33.80900298319592,-117.98354633683554,33.6127
BARRE_6_N003,33.80918301670945,-117.9835463370635,33.6094
BARRY_6_N001,39.069323,-121.690208,31.93207
BARTLP_1_N003,37.36083333,-121.8638889,32.70953
BARTON_1_N001,36.76408490976673,-119.735935,33.176
BARTON_1_N007,36.76400404510246,-119.73587672164825,33.176
BARTON_1_N008,36.76400404510246,-119.73599327835174,33.176
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,34.27521
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,34.27521
BASALT_6_N002,38.26328599998595,-122.26916657483297,31.98169
BASALT_6_N101,38.26328599998595,-122.26928142516702,31.98169
BASILONE_6_N004,33.387598,-117.58248,34.19166
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,31.84274
BATIQTOS_1_N001,33.1011727252775,-117.250399,34.07918
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,34.07918
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,34.07918
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,32.70291
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,32.70291
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,32.70291
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,32.70291
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,32.73269
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,32.73269
BAYWOOD_6_N001,35.360177,-120.811564,33.44729
BCHIPMIL_6_N001,40.87204771,-123.9749277,35.43229
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,30.25805
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,32.80547
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,32.80547
BDLARKSP_6_N004,32.56759260819039,-116.9424413,43.96
BEALE1_6_N001,39.11366999998575,-121.33304229106656,30.87671
BEALE2_6_N001,39.11366999998575,-121.33315770893344,30.87671
BEARTAP_1_N001,35.38,-119.0,32.89149
BELLEF_7_CN10,39.776083,-122.10383,32.86833
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,32.86833
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,31.92876
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,31.92876
BELLVUE_1_N001,38.379084046922976,-122.712022,32.03463
BELLVUE_1_N003,38.37900297652332,-122.711962292445,32.03463
BELLVUE_1_N005,38.37900297652332,-122.712081707555,32.03463
BELMONT_1_N001,37.52332024549896,-122.264967,32.88487
BELMONT_1_N006,37.52323887723573,-122.26490776711239,32.88487
BELMONT_1_N008,37.52323887723573,-122.26502623288762,32.88487
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,32.66321
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,32.66321
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,32.61028
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,32.61028
BERNARDO_6_N001,33.021575,-117.096228,34.04279
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,34.04279
BERNARDO_6_N009,33.02148546856512,-117.096228,34.04279
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,34.04279
BERNARDO_6_N014,33.0216645314348,-117.096228,34.04279
BERVLLY_6_N001,37.586478,-120.125088,31.86259
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,34.10895
BIGBAR_6_N001,40.74431787,-123.2062128,32.51764
BIGBASN_6_N001,37.129545,-122.172132,32.68968
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,31.87914
BIGGS_6_N001,39.40889559,-121.6915434,31.89237
BIGLAGN_6_N001,41.16264397,-124.1019717,35.3959
BIGMDWS_6_N001,40.171215,-121.085128,29.80481
BIGRIVR_6_N001,39.311461,-123.786522,33.08006
BIGSPRIN_LNODELD1,41.616776,-122.39929,22.01715
BIOLA_6_N001,36.792525,-120.114116,33.95346
BIXLER_6_N001,37.9370142319286,-121.528389,32.04786
BKR111_7_N003,35.388208667768176,-119.00435227492993,32.68306
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,32.67644
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,32.67644
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,32.59374
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,33.0966
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,33.0966
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,33.0966
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,33.0966
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,33.0966
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,35.47861
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,35.47861
BLUSTNPP_6_N003,38.575523,-121.497588,32.57719
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,32.57058
BNAVSTA_6_N001,36.653344,-121.62946,32.47133
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,32.47133
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,32.45809
BOGARD_6_N001,40.586552,-121.093959,30.70137
BOGUE_1_N001,39.09616655735555,-121.6236556041389,31.32664
BOGUE_1_N015,39.095987442530685,-121.62365560443203,31.32664
BOGUE_1_N201,39.095987442530685,-121.62388639556798,31.32664
BOLINAS_6_N001,37.941119,-122.707332,32.77239
BOLLMAN_1_N003,38.04,-121.98,32.04786
BOLTHSE_1_N009,35.362159,-118.923677,33.04698
BONITA_6_N001,36.967863,-120.20266,33.6127
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,31.02228
BORDEN_2_N007,36.92227399998671,-119.98422371699712,33.13961
BORDER_6_N001,32.566281,-116.944389,43.96
BORDER_6_N0018,32.56628099995522,-116.94428258752973,43.96
BORDER_6_N008,32.56620333382154,-116.94433579381094,43.96
BORDER_6_N013,32.56620333382154,-116.94444220618907,43.96
BORONDA_6_N001,36.689983,-121.679239,32.27614
BOSWELL_6_N001,36.085115,-119.552823,33.60278
BOTTLEG_7_N001,33.923052,-116.901227,32.96427
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,32.91464
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,33.08006
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,33.08006
BOWLES_6_N001,36.605651,-119.773312,33.58293
BP21Z_6_N001,35.242132145992656,-119.62433411266893,32.61689
BPFFD_1_N001,35.242132145992656,-119.62455468733106,32.61028
BRDGVLT_7_N001,40.479622194160655,-123.780401,34.31738
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,34.31738
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,33.19585
BREEZE_6_N001,35.12397117557631,-118.37398174859348,33.04367
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,22.00203
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,22.00203
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,32.70757
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,32.70757
BRENTWOD_2_N001,37.91959423612686,-121.676423,31.55492
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,31.55492
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,31.55492
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,33.27195
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,33.27195
BRIGTANO_6_N001,36.88169521,-121.6033017,32.56727
BRIONES_6_N001,37.88551256,-121.8145525,31.43251
BRITTN_1_N001,37.37433620668406,-122.015575,32.73599
BRITTN_1_N005,37.37425489664326,-122.01551592726007,32.73599
BRITTN_1_N006,37.37425489664326,-122.01563407273993,32.73599
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,32.09749
BROKAW_6_N001,37.35614030048636,-121.93994208836567,32.94111
BROKAW_6_N002,37.35614030048636,-121.94005573363432,32.94111
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,32.779
BRRNDAC_6_N001,35.658183,-120.040362,32.82863
BRUNSWCK_1_N003,39.23119771901711,-121.034946,31.17777
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,31.17777
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,31.23401
BRWNSVY_6_N001,39.226226,-121.422634,32.11734
BRYPTLM_6_N001,35.09326574,-119.443811,32.71284
BSCLPLD_6_N001,35.08218043,-119.304274,33.52007
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,34.09903
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,34.09903
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,32.67644
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,32.67644
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,32.67644
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,32.67644
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,32.67644
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,32.67644
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,32.66321
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,32.66321
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,32.66321
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,32.66321
BULLARD_1_N001,36.824388,-119.769224,33.24879
BULLARD_1_N004,36.824387999947184,-119.76911168846675,33.24879
BULLARD_1_N005,36.824298097276774,-119.769224,33.24879
BULLARD_1_N006,36.824387999947184,-119.76933631153325,33.24879
BURLNGME_1_N001,37.589627,-122.363434,32.62682
BURNEY_6_N002,40.88795613096115,-121.6707669,30.47309
BURNEY_7_N002,40.887874739502756,-121.67082905855457,30.47309
BURNSJ1_6_N003,37.09524,-122.14417,32.7393
BUTTE_1_N010,39.7118129999855,-121.81325170045862,31.25055
BUTTE_1_N101,39.7118129999855,-121.81336829954137,31.25055
B_6_N001,32.714377595830264,-117.16944251257752,34.15196
B_6_N003,32.714198404079745,-117.16944251279143,34.15196
B_6_N005,32.714198404079745,-117.16965548720856,34.15196
B_6_N007,32.714377595830264,-117.16965548742249,34.15196
C4931_6_N003,32.73843399998874,-115.99415574838443,32.97419
C590M1_7_N005,32.80453799998867,-115.54641072366262,32.93119
CABRILLO_1_N001,32.707505595112,-117.2449797584557,33.98655
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,34.324
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,34.324
CADET_6_N001,35.09081798998752,-119.40696638038531,32.94773
CALAVE_1_N001,36.71900181109094,-119.76554095699167,33.08668
CALAVE_1_N002,36.718822188804005,-119.76554095725366,33.08668
CALAVE_1_N004,36.718822188804005,-119.76576504274634,33.08668
CALCEDA_6_N001,37.94482769,-121.3105701,32.01809
CALCMENT_7_N4,37.37,-120.64,32.89149
CALCMNT_6_N001,35.030055,-118.310776,32.31253
CALEVRAS_1_N001,37.586852,-121.869766,32.49779
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,32.36877
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,32.36877
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,33.0966
CALLENDR_1_N001,35.04,-120.6,33.55977
CALMAT60_6_N001,37.67387666,-121.8355963,32.03463
CALPELLA_1_N001,39.197538,-123.192135,31.88906
CALVO_6_N001,37.74730133,-121.3267185,32.15373
CAMANCPP_2_N001,38.2134438,-121.0247365,32.02801
CAMDEN_6_N001,36.446312771281995,-119.799098,34.23136
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,34.23136
CAMERON_6_N001,32.65329977639838,-116.488126,17.78738
CAMINO_2_N001,34.83,-114.99,32.60697
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,32.69299
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,32.69299
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,32.15042
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,32.18019
CANAL_6_N001,37.066423071736246,-120.835478,32.51764
CANAL_6_N006,37.06634196411742,-120.83541931437668,32.04124
CANANDGA_6_N001,36.92817,-120.1070821,33.46383
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,21.97358
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,21.97358
CANNON_1_N025,33.13751869069269,-117.33264215598749,34.0494
CANNON_1_N026,33.13733958921585,-117.33264215620572,34.0494
CANNON_1_N027,33.13733958921585,-117.33285604379427,34.0494
CANNON_1_N028,33.13751869069269,-117.3328560440125,34.0494
CANTGEN_7_N001,36.42933,-120.34215,32.55073
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,33.52338
CANYONP2_7_N002,33.853072643571636,-117.857995,33.52338
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,33.52338
CANYONP3_7_N002,33.85325275642836,-117.857995,33.52338
CAPAY_6_N001,39.775993256822886,-122.10383,31.985
CAPEHORN_6_N001,39.11994846,-120.9435307,31.08183
CARBONA_6_N003,37.69218399998622,-121.41818185598439,32.19343
CARBONA_6_N101,37.69218399998622,-121.4182961440156,32.19343
CARGILL_6_N001,37.90883295,-121.2712152,32.39854
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,32.22982
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,32.22982
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,33.94354
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,33.94354
CARNATIO_6_N001,35.311332,-119.083574,33.32819
CARNERAS_6_N001,35.541055,-119.805238,32.59704
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,33.86745
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,33.86745
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,33.86745
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,32.62351
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,32.62351
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,32.23974
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,32.23974
CARRIZO_1_N001,35.3805629695311,-120.040252,32.90141
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,32.42501
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,32.42501
CARUTHRS_6_LN001,36.53218998,-119.8817036,33.63586
CARUTHRS_6_N001,36.531554,-119.882758,33.63586
CASSIDY_6_N004,36.92362589,-119.8127207,33.19916
CASTAC_6_N001,34.91864164,-118.9261908,33.27195
CASTELLA_LNODE,41.146254,-122.319747,21.90992
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,32.26621
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,32.26621
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,32.26621
CAS_LA_LNODESMW,34.587237,-118.656638,33.0139
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,33.0139
CATALYST_7_N001,37.33647699998642,-121.87909619952335,32.83524
CATLETT_6_N001,38.808811,-121.516115,31.89899
CATLETT_6_N005,38.80881208,-121.5164185,31.89899
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,33.08337
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,33.28518
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,31.79643
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,33.52669
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,33.52669
CCOSTA_2_N001,37.998693,-121.783314,31.40935
CCSUB_1_N001,38.03,-121.75,31.35311
CCSUB_2_N001,38.01999999998606,-121.75994265860079,31.34649
CCSUB_2_N010,38.01999999998606,-121.7600573413992,31.34649
CCSUB_2_N025,37.99928,-121.78269,31.34649
CEDARVIL_LNODED1,41.53156,-120.18194,21.94493
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,30.17534
CELERON_6_N001,35.47518447998747,-119.76041242538307,33.4936
CELERON_6_N002,35.47518447998747,-119.76052277461693,33.4936
CENTERS_6_N001,33.928884073837764,-118.105463,33.52007
CENTERS_6_N200,33.9288029630683,-118.10551943910147,33.52007
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,33.0933
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,33.0933
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,33.44729
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,33.44729
CHALLNGE_6_N001,39.48543,-121.220509,31.01235
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,31.95854
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,33.0569
CHARKA_1_N001,35.60801139375494,-119.32558016345693,33.0569
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,33.99316
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,33.99316
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,33.99316
CHEROKEE_6_N001,38.005513,-121.237769,32.33899
CHESTER_6_N001,40.304405,-121.224282,30.3176
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,32.87164
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,33.70865
CHEVPIPE_6_N001,37.0873093,-121.0171895,31.95192
CHEVPLIN_6_N001,35.99686801,-119.9613332,32.36215
CHICOA_6_N001,39.71879299998543,-121.82096169136352,31.26048
CHICOA_6_N010,39.71879299998543,-121.82107830863647,31.26048
CHICOB_1_N001,39.725493999985424,-121.84718768259572,31.08183
CHICOB_1_N002,39.725493999985424,-121.84730431740428,31.08183
CHINO_6_N007,33.998301818402325,-117.67886922357054,33.33811
CHINO_6_N008,33.998301818402325,-117.67908677642946,33.33811
CHLDHOSP_1_N001,36.87,-119.81,33.15615
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,33.88068
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,33.88068
CHOLLAS_6_N001,32.744058749573895,-117.046316,36.74579
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,36.74579
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,36.74579
CHSTN_1_N001,38.09,-120.3,-10.62
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,33.34473
CHWCHLLA_1_N002,37.12066983427897,-120.250611,33.34473
CIMA_2_N101,35.2691,-115.49292,32.68306
CISCOTAP_6_N001,39.30944786,-120.5485424,30.91972
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,31.8659
CLAIRMNT_6_N008,32.825943,-117.184096,36.59692
CLAMMNA_1_N001,37.807826,-121.276142,32.08094
CLARKRD_7_N001,39.6546447946953,-121.635292,30.64182
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,32.32245
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,33.27195
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,33.27195
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,31.83944
CLAYTN_1_N004,37.943825,-121.969415,31.83944
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,31.83944
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,31.83944
CLAY_6_N001,38.34245511038229,-120.93507089034236,32.59043
CLAY_6_N005,38.34236525,-120.9349563,32.59043
CLEARCT_7_N002,33.889805,-117.58836,33.27525
CLEARGEN_6_N001,33.889714911001306,-117.58836,33.27525
CLEARLAO_LNODE44,41.704981,-121.276741,22.16377
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,31.77327
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,31.77327
CLMBAHL_6_N001,39.331874,-121.101368,31.05867
CLMBAST_1_LN001,38.02588,-121.86295,31.85598
CLOVIS_1_N001,36.826043942491545,-119.681281,33.10653
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,33.12638
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,33.10653
CLOVRDLE_1_N001,38.795757,-123.011412,31.19431
CLRKSVLE_1_N001,38.655559898770534,-121.060175,31.91222
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,31.91222
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,31.91222
CLRMNT_7_N002,32.8260325535329,-117.184096,36.59692
CLSAJCT_6_N001,39.190857,-121.990506,32.19343
CLWTER_2_N003,35.39850993300358,-118.93957167203409,32.56065
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,32.60035
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,32.60035
CNTRVL12_7_N001,39.78960159,-121.6583176,30.18858
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,32.09418
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,32.09418
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,32.09418
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,32.09418
COLHAT_6_N001,40.40092562,-122.141032,31.34649
COLLINS_7_N001,40.30244242,-121.2270199,30.31098
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,32.52426
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,32.52426
