node_id,lat,lon,price_dp
APPMAT_1_N010,37.359999999986435,-121.98005682694607,49.62743
ARBUCKLE_6_N001,39.017625,-122.061575,45.69533
ARCATA_6_N001,40.867132,-124.088286,48.67088
ARVINED_1_N001,35.15044599998752,-118.87870286987292,45.66726
ARVIN_6_N001,35.15044599998752,-118.87881313012709,46.91643
ASHLAN_2_N001,36.79263892472445,-119.82749,47.91296
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,47.91296
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,47.91296
ASH_6_N001,33.1365697302963,-117.070292,46.10236
ASH_6_N005,33.13648913483958,-117.0702364310647,46.10236
ASH_6_N101,33.13648913483958,-117.07034756893529,46.10236
ASPEN_LNODESPEN,37.69337956,-122.069288,43.72566
ATASCDRO_6_N001,35.465309,-120.671582,46.92579
ATWATER_1_B2,37.35999599998639,-120.6146481730584,48.64281
ATWATER_1_N001,37.35999599998639,-120.6147618269416,48.64281
ATW_SUB_LNODEONB,34.1096541600031,-118.254,44.74558
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,44.74558
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,44.75026
AUBERRY_6_N001,37.06806099998665,-119.495719527536,50.65926
AUBERRY_6_N003,37.06806099998665,-119.495832472464,50.65926
AUBURN_6_N001,38.903397,-121.069921,50.29592
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,46.66379
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,46.66379
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,46.66379
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,46.66379
AVENA_1_N001,37.842208,-121.054122,48.70831
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,47.19246
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,47.19246
BAFOOD1_6_N001,36.33,-121.16,45.02073
BAHIA_2_N001,38.08095331088854,-122.13739126700075,45.56275
BAHIA_2_N011,38.08077268899996,-122.13739126728416,45.56275
BAILYJ1_1_N010,34.77604,-118.77504,49.85688
BAIR_1_N001,37.496937,-122.214157,49.77444
BAKER_1_N001,35.284771,-116.064256,45.20876
BALFOUR_6_N001,37.92596,-121.678546,47.10825
BANGOR_6_N001,39.388064,-121.402937,51.34454
BANGS_LNODEKGC,37.70469,-121.0418,46.91175
BANNING_1_N001,33.922289,-116.87283,44.50698
BANTA_6_N001,37.7528989999862,-121.35057581075783,48.14221
BARRETT_6_N001,32.667194,-116.700208,19.66148
BARRE_6_N001,33.80900298319592,-117.98332966316445,45.93393
BARRE_6_N002,33.80900298319592,-117.98354633683554,45.93393
BARRE_6_N003,33.80918301670945,-117.9835463370635,45.94329
BARRY_6_N001,39.069323,-121.690208,52.6628
BARTON_1_N001,36.76408490976673,-119.735935,47.85682
BARTON_1_N007,36.76400404510246,-119.73587672164825,47.85682
BARTON_1_N008,36.76400404510246,-119.73599327835174,47.85682
BASALT_6_N002,38.26328599998595,-122.26916657483297,47.03339
BASALT_6_N101,38.26328599998595,-122.26928142516702,47.03339
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,46.60297
BATIQTOS_1_N001,33.1011727252775,-117.250399,46.39711
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,46.39711
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,46.39711
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,50.94667
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,50.94667
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,50.94667
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,50.94667
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,50.35524
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,50.35524
BAYWOOD_6_N001,35.360177,-120.811564,47.89424
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,44.15141
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,44.15141
BEARTAP_1_N001,35.38,-119.0,46.52811
BELLEF_7_CN10,39.776083,-122.10383,45.22747
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,45.22747
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,50.04795
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,50.04795
BELLVUE_1_N001,38.379084046922976,-122.712022,47.71178
BELLVUE_1_N003,38.37900297652332,-122.711962292445,47.71178
BELLVUE_1_N005,38.37900297652332,-122.712081707555,47.71178
BELMONT_1_N001,37.52332024549896,-122.264967,49.80317
BELMONT_1_N006,37.52323887723573,-122.26490776711239,49.80317
BELMONT_1_N008,37.52323887723573,-122.26502623288762,49.80317
BELRIDGE_1_N001,35.455722,-119.631903,45.54094
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,49.6588
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,49.6588
BERNARDO_6_N001,33.021575,-117.096228,46.32693
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,46.32693
BERNARDO_6_N009,33.02148546856512,-117.096228,46.32693
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,46.32693
BERNARDO_6_N014,33.0216645314348,-117.096228,46.32693
BERNARDO_LNODEARDO,33.02157451,-117.0962277,43.70227
BERVLLY_6_N001,37.586478,-120.125088,54.7717
BIGBASN_6_N001,37.129545,-122.172132,50.05251
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,45.61112
BIGMDWS_6_N001,40.171215,-121.085128,39.58681
BIGRIVR_6_N001,39.311461,-123.786522,52.26868
BIOLA_6_N001,36.792525,-120.114116,48.05331
BIXLER_6_N001,37.9370142319286,-121.528389,47.50125
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,45.41929
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,45.41929
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,50.25633
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,50.25633
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,50.25633
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,50.25633
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,50.25633
BLUELKE_6_N001,40.88014,-123.980584,48.78785
BLUSTNPP_6_N003,38.575523,-121.497588,45.77486
BLYTHESC_1_N005,33.614957,-114.682935,43.8052
BNAVSTA_6_N001,36.653344,-121.62946,45.84739
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,45.84739
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,48.87206
BOGARD_6_N001,40.586552,-121.093959,43.42624
BOGUE_1_N001,39.09613073444745,-121.623771,51.4297
BOGUE_1_N201,39.096050132760894,-121.62371103865068,51.4297
BOLINAS_6_N001,37.941119,-122.707332,47.86149
BOLLMAN_1_N003,38.04,-121.98,45.77148
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,46.33161
BONITA_6_N001,36.967863,-120.20266,49.36331
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,49.25464
BORDEN_2_N007,36.92227399998671,-119.98422371699712,47.95039
BORDER_6_N001,32.56633480869927,-116.944389,46.42986
BORDER_6_N008,32.566254095638485,-116.94433370647506,46.42986
BORONDA_6_N001,36.689983,-121.679239,45.47779
BOSWELL_6_N001,36.085115,-119.552823,47.75857
BOWLES_6_N001,36.605651,-119.773312,48.00653
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,46.05558
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,44.05316
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,44.05316
BRENTWOD_2_N001,37.91959423612686,-121.676423,46.77139
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,46.77139
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,46.77139
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,46.88368
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,46.88368
BRITTN_1_N001,37.37433620668406,-122.015575,49.62275
BRITTN_1_N005,37.37425489664326,-122.01551592726007,49.62275
BRITTN_1_N006,37.37425489664326,-122.01563407273993,49.62275
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,50.90233
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,47.01468
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,47.01468
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,47.01468
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,47.01468
BRRNDAC_6_N001,35.658183,-120.040362,45.60644
BRUNSWCK_1_N003,39.23119771901711,-121.034946,50.28009
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,50.28009
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,50.14441
BRWNSVY_6_N001,39.226226,-121.422634,57.74207
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,48.58667
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,48.58667
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,45.73276
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,45.73276
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,45.73276
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,45.73276
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,45.73276
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,45.73276
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,45.24151
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,45.24151
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,45.24151
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,45.24151
BULLARD_1_N001,36.824388,-119.769224,48.14689
BULLARD_1_N004,36.824387999947184,-119.76911168846675,48.14689
BULLARD_1_N005,36.824298097276774,-119.769224,48.14689
BULLARD_1_N006,36.824387999947184,-119.76933631153325,48.14689
BURLNGME_1_N001,37.589627,-122.363434,49.6441
BUTTE_1_N010,39.7118129999855,-121.81325170045862,43.11443
BUTTE_1_N101,39.7118129999855,-121.81336829954137,43.11443
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,43.75373
B_6_N001,32.714377595830264,-117.16944251257752,46.5515
B_6_N003,32.714198404079745,-117.16944251279143,46.5515
B_6_N005,32.714198404079745,-117.16965548720856,46.5515
B_6_N007,32.714377595830264,-117.16965548742249,46.5515
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,48.33871
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,46.75268
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,46.75268
CALAVE_1_N001,36.71900181109094,-119.76554095699167,47.44043
CALAVE_1_N002,36.718822188804005,-119.76554095725366,47.44043
CALAVE_1_N004,36.718822188804005,-119.76576504274634,47.44043
CALCMENT_7_N4,37.37,-120.64,45.2649
CALISTGA_6_N001,38.592664,-122.57862,50.06041
CALLENDR_1_N001,35.04,-120.6,47.8381
CALPELLA_1_N001,39.197538,-123.192135,49.22763
CALSUB_LNODEET,39.521219,-120.008761,45.7889
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,48.24513
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,48.24513
CAMERON_6_N001,32.65324599998863,-116.48807277404411,21.11
CAMINO_2_N001,34.83,-114.99,44.05316
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,45.98307
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,45.98307
CANAL_6_N001,37.066368999986636,-120.8354215297125,47.13632
CANAL_6_N006,37.066368999986636,-120.8355344702875,47.13632
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,45.18537
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,45.18537
CAN_SUB_LNODEONA,34.18955419166312,-118.592,44.7643
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,44.74558
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,44.74558
CAPAY_6_N001,39.775993256822886,-122.10383,45.68597
CARBONA_6_N003,37.69218399998622,-121.41818185598439,48.59603
CARBONA_6_N101,37.69218399998622,-121.4182961440156,48.59603
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,48.51181
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,48.51181
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,46.03218
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,46.03218
CARNATIO_6_N001,35.311332,-119.083574,46.06026
CARNERAS_6_N001,35.541055,-119.805238,45.86843
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,50.29508
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,50.29508
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,46.44857
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,46.44857
CARRIZO_1_N001,35.3805629695311,-120.040252,46.224
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,43.98298
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,43.64613
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,44.68341
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,44.68341
CARUTHRS_6_N001,36.531554,-119.882758,47.59482
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,46.70122
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,46.70122
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,46.70122
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,46.70122
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,46.63104
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,46.63104
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,46.62168
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,46.62168
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,46.63104
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,46.63104
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,48.30134
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,48.30134
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,48.30134
CAS_LA_LNODESMW,34.587237,-118.656638,44.67541
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,44.67541
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,44.67541
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,44.67541
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,44.67541
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,44.67541
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,44.67541
CATALYST_7_N001,37.33647699998642,-121.87909619952335,50.41363
CATLETT_6_N001,38.808811,-121.516115,52.29319
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,45.69065
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,45.72808
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,48.02056
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,48.02056
CCOSTA_2_N001,37.998693,-121.783314,46.69186
CCSUB_1_N001,38.03,-121.75,46.92579
CCSUB_2_N001,38.01999999998606,-121.75994265860079,46.69186
CCSUB_2_N010,38.01999999998606,-121.7600573413992,46.69186
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,53.81728
CENTERS_6_N001,33.928884073837764,-118.105463,45.88715
CENTERS_6_N200,33.9288029630683,-118.10551943910147,45.88715
CEN_SUB_LNODEONB,33.948054083699034,-118.255,44.72219
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,44.72219
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,44.72219
CERES_LNODEDR1,37.6088562120824,-120.956729570412,46.57957
CERES_LNODEDR3,37.6089710504,-120.956595705015,46.57957
CERES_LNODEDR4,37.6089019185376,-120.956592000755,46.57957
CERES_LNODEDR5,37.6087606610128,-120.956712881849,46.57957
CERES_LNODEDR7,37.6089324750351,-120.956712057352,46.57957
CERES_LNODEDR8,37.6090011903052,-120.956714357349,46.57957
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,48.31063
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,48.31063
CHALLNGE_6_N001,39.48543,-121.220509,52.38557
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,46.92111
CHARKA_1_N001,35.608038,-119.325523,45.53626
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,46.15383
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,46.15383
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,46.15383
CHC_LNODE31A,38.95999999998579,-120.89994237638588,43.66952
CHC_LNODE33A,38.95999999998579,-120.90005762361412,43.66952
CHEROKEE_6_N001,38.005513,-121.237769,47.32814
CHESTER_6_N001,40.304405,-121.224282,38.67449
CHICOA_6_N001,39.71879299998543,-121.82096169136352,43.12847
CHICOA_6_N010,39.71879299998543,-121.82107830863647,43.12847
CHICOB_1_N001,39.725493999985424,-121.84718768259572,43.04893
CHICOB_1_N002,39.725493999985424,-121.84730431740428,43.04893
CHINO_6_N007,33.998301818402325,-117.67886922357054,45.55965
CHINO_6_N008,33.998301818402325,-117.67908677642946,45.55965
CHLDHOSP_1_N001,36.87,-119.81,47.79132
CHOLLAS_6_N001,32.744058749573895,-117.046316,46.62636
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,46.62636
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,46.62636
CHSTN_1_N001,38.09,-120.3,48.13753
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,48.19367
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,48.19367
CIG_SM_LNODESS,38.44525,-121.461543055556,46.74332
CIMA_2_N101,35.2691,-115.49292,44.55844
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,49.2557
CLAIRMNT_6_N008,32.825996732119705,-117.184096,54.68032
CLAMMNA_1_N001,37.807826,-121.276142,48.28256
CLARIBEL_LNODEGFP,37.71028,-120.9688,46.88368
CLARKRD_7_N001,39.6546447946953,-121.635292,29.19938
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,44.75104
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,46.88836
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,46.88836
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,46.90707
CLAYTN_1_N004,37.943825,-121.969415,46.90707
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,46.90707
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,46.90707
CLAY_6_N001,38.34245511038229,-120.93507089034236,48.17496
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,48.93288
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,48.93288
CLMBAHL_6_N001,39.331874,-121.101368,52.05339
CLOUGH_LNODEIYF,37.62761111,-120.9751667,46.91643
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,46.91643
CLOVIS_1_N001,36.826043942491545,-119.681281,47.42171
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,47.47318
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,47.42171
CLOVRDLE_1_N001,38.795757,-123.011412,47.95039
CLRKSVLE_1_N001,38.655559898770534,-121.060175,49.9731
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,49.9731
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,49.9731
CLSAJCT_6_N001,39.190857,-121.990506,45.9854
CLWTER_2_N003,35.39850993300358,-118.93957167203409,52.99685
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,46.61935
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,46.61935
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,47.89892
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,47.89892
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,47.89892
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,47.89892
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,46.66847
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,46.66847
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,46.66847
COLLEG_LNODER15,37.6090419641747,-120.993034819943,46.66847
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,45.95733
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,45.95733
COLNGA2_6_N001,36.236577,-120.315114,45.82165
COLONY_6_N001,38.190132,-121.181632,47.53867
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,46.52811
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,46.52811
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,46.52811
COLUSA_6_N001,39.213610999985775,-122.00296022131043,46.17254
COLUSA_6_N004,39.213610999985775,-122.00307577868956,46.17254
COLWATER_1_N001,34.86012489309556,-116.85312978164612,44.35534
COLWATER_1_N002,34.86012489309556,-116.85324421835388,44.35534
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,46.70122
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,46.69654
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,46.70122
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,46.69654
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,46.69654
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,46.70122
CONCHO_1_N002,33.785845,-116.342689,44.60523
CONTADNA_1_N001,36.29,-119.71,47.02871
CONTROLX_1_N001,37.342839,-118.471988,-19.82327
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-19.01426
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,46.63104
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,46.63104
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,46.62636
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,46.63104
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,46.62636
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,46.63104
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,46.63104
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,46.63104
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,46.63104
COOPER_LNODER14,37.31914244338007,-120.5121972257278,46.62168
COOPER_LNODER15,37.31920816147405,-120.51211933201114,46.62168
COOPER_LNODER16,37.31925091782716,-120.51201930357878,46.62168
COOPER_LNODER17,37.31926769919903,-120.51190771989396,46.62168
COPUS_6_N001,35.093593,-119.278466,47.6416
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,47.73517
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,47.73517
CORDELIA_6_N001,38.216066,-122.112082,46.98661
CORDPMP_6_N003,38.575433098781254,-121.497588,47.05678
CORNING_6_N004,39.93198099998522,-122.18732639815484,46.36436
CORNING_6_N006,39.93198099998522,-122.18744360184516,46.36436
CORONADO_6_N001,32.698823762005226,-117.173249,46.58425
CORONADO_6_N002,32.69874311898509,-117.17319367259638,46.58425
CORONA_1_N001,32.69874311898509,-117.17330432740361,47.26264
CORRAL_6_N001,38.1014979999861,-120.92635462577833,49.62998
CORRAL_6_N003,38.1014979999861,-120.92646937422167,49.62998
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,47.72582
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,47.72582
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,46.64039
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,46.63572
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,46.64039
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,46.64039
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,46.63572
CORTINA_1_N106,39.121407,-122.224176,45.44269
COR_LNODENE1,38.55393333331922,-121.20798139654603,46.75268
COR_LNODENE3,38.55393333331922,-121.20809638123197,46.75268
COTATI_6_N101,38.30970399998603,-122.73153156284509,50.38791
COTATI_6_N102,38.30970399998603,-122.73164643715491,50.38791
COTTLEA_2_N001,37.772676259234935,-120.825545,47.30943
COTTLE_7_N001,37.77259487036768,-120.82548555286246,47.30943
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,45.70001
COVELO6_6_N001,39.78628299998532,-123.24850460152904,54.07928
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,49.94623
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,49.94623
CPP_LNODESS1,38.3383555554995,-121.12458988828622,46.76672
CPP_LNODESS2,38.33844566948052,-121.124475,46.76672
CRABTREE_LNODENK1,37.64506,-120.60683,46.879
CRCANAL_6_N001,40.1384740349693,-122.208547,48.25917
CREELMAN_6_N001,33.01815871873613,-116.853026,32.73188
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,32.73188
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,32.73188
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,48.75977
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,19.20766
