node_id,lat,lon,price_dp
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,78.74564
APPMAT_1_N001,37.359999999986435,-121.97994317305394,71.92072
APPMAT_1_N010,37.359999999986435,-121.98005682694607,71.92072
ARBUCKLE_6_N001,39.017625,-122.061575,64.37423
ARCATA_6_N001,40.867132,-124.088286,70.01701
ARVINED_1_N001,35.15044599998752,-118.87870286987292,63.70485
ARVIN_6_N001,35.15044599998752,-118.87881313012709,82.70295
ASHLAN_2_N001,36.79263892472445,-119.82749,56.83718
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,56.83718
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,56.83718
ASH_6_N001,33.1365697302963,-117.070292,52.86432
ASH_6_N005,33.13648913483958,-117.0702364310647,52.86432
ASH_6_N101,33.13648913483958,-117.07034756893529,52.86432
ASPEN_LNODESPEN,37.69337956,-122.069288,54.70704
ATASCDRO_6_N001,35.465309,-120.671582,65.0936
ATWATER_1_B2,37.35999599998639,-120.6146481730584,85.67617
ATWATER_1_N001,37.35999599998639,-120.6147618269416,85.67617
ATW_SUB_LNODEONB,34.1096541600031,-118.254,57.01568
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,57.01568
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,57.01568
AUBERRY_6_N001,37.06806099998665,-119.495719527536,83.53676
AUBERRY_6_N003,37.06806099998665,-119.495832472464,83.53676
AUBURN_6_N001,38.903397,-121.069921,106.1888
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,60.16113
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,60.16113
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,60.14926
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,60.16113
AVENA_1_N001,37.842208,-121.054122,65.20282
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,54.53793
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,54.53793
BAFOOD1_6_N001,36.33,-121.16,64.25085
BAHIA_2_N001,38.08095331088854,-122.13739126700075,65.44729
BAHIA_2_N011,38.08077268899996,-122.13739126728416,65.44729
BAILYJ1_1_N010,34.77604,-118.77504,65.33692
BAIR_1_N001,37.496937,-122.214157,67.79039
BAKER_1_N001,35.284771,-116.064256,52.72188
BALFOUR_6_N001,37.92596,-121.678546,65.30131
BANGOR_6_N001,39.388064,-121.402937,64.6413
BANGS_LNODEKGC,37.70469,-121.0418,60.33917
BANNING_1_N001,33.922289,-116.87283,52.9118
BANTA_6_N001,37.7528989999862,-121.35057581075783,65.89719
BARRETT_6_N001,32.667194,-116.700208,48.85382
BARRE_6_N001,33.80900298319592,-117.98332966316445,53.56462
BARRE_6_N002,33.80900298319592,-117.98354633683554,53.56462
BARRE_6_N003,33.80918301670945,-117.9835463370635,53.57056
BARRY_6_N001,39.069323,-121.690208,62.63147
BARTON_1_N001,36.76408490976673,-119.735935,60.57452
BARTON_1_N007,36.76400404510246,-119.73587672164825,60.57452
BARTON_1_N008,36.76400404510246,-119.73599327835174,60.57452
BASALT_6_N002,38.26328599998595,-122.26916657483297,65.06746
BASALT_6_N101,38.26328599998595,-122.26928142516702,65.06746
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,64.58435
BATIQTOS_1_N001,33.1011727252775,-117.250399,53.1848
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,53.1848
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,53.1848
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,67.58268
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,67.58268
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,67.58268
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,67.58268
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,68.05746
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,68.05746
BAYWOOD_6_N001,35.360177,-120.811564,65.74643
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,56.38659
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,56.38659
BEARTAP_1_N001,35.38,-119.0,63.66331
BELLEF_7_CN10,39.776083,-122.10383,53.15512
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,53.15512
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,110.73163
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,110.73163
BELLVUE_1_N001,38.379084046922976,-122.712022,65.72623
BELLVUE_1_N003,38.37900297652332,-122.711962292445,65.72623
BELLVUE_1_N005,38.37900297652332,-122.712081707555,65.72623
BELMONT_1_N001,37.52332024549896,-122.264967,67.83194
BELMONT_1_N006,37.52323887723573,-122.26490776711239,67.83194
BELMONT_1_N008,37.52323887723573,-122.26502623288762,67.83194
BELRIDGE_1_N001,35.455722,-119.631903,63.17072
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,67.67763
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,67.67763
BERNARDO_6_N001,33.021575,-117.096228,52.59725
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,52.59725
BERNARDO_6_N009,33.02148546856512,-117.096228,52.59725
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,52.59725
BERNARDO_6_N014,33.0216645314348,-117.096228,52.59725
BERNARDO_LNODEARDO,33.02157451,-117.0962277,54.67737
BERVLLY_6_N001,37.586478,-120.125088,73.31082
BIGBASN_6_N001,37.129545,-122.172132,66.63071
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,51.22631
BIGMDWS_6_N001,40.171215,-121.085128,57.34803
BIGRIVR_6_N001,39.311461,-123.786522,77.2755
BIOLA_6_N001,36.792525,-120.114116,60.67182
BIXLER_6_N001,37.9370142319286,-121.528389,66.91204
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,63.236
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,63.236
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,68.22957
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,68.22957
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,68.22957
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,68.22957
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,68.22957
BLUELKE_6_N001,40.88014,-123.980584,70.55114
BLUSTNPP_6_N003,38.575523,-121.497588,63.83542
BLYTHESC_1_N005,33.614957,-114.682935,50.44292
BNAVSTA_6_N001,36.653344,-121.62946,66.33991
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,66.33991
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,66.0693
BOGARD_6_N001,40.586552,-121.093959,59.94322
BOGUE_1_N001,39.09613073444745,-121.623771,61.41238
BOGUE_1_N201,39.096050132760894,-121.62371103865068,61.41238
BOLINAS_6_N001,37.941119,-122.707332,66.13573
BOLLMAN_1_N003,38.04,-121.98,62.57283
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,63.87103
BONITA_6_N001,36.967863,-120.20266,93.88325
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,20.00096
BORDEN_2_N007,36.92227399998671,-119.98422371699712,93.26711
BORDER_6_N001,32.56633480869927,-116.944389,53.29756
BORDER_6_N008,32.566254095638485,-116.94433370647506,53.29756
BORONDA_6_N001,36.689983,-121.679239,65.54464
BOSWELL_6_N001,36.085115,-119.552823,65.17125
BOWLES_6_N001,36.605651,-119.773312,58.99227
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,65.89201
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,51.10761
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,51.10761
BRENTWOD_2_N001,37.91959423612686,-121.676423,64.9571
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,64.9571
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,64.9571
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,60.29169
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,60.29169
BRITTN_1_N001,37.37433620668406,-122.015575,71.97413
BRITTN_1_N005,37.37425489664326,-122.01551592726007,71.97413
BRITTN_1_N006,37.37425489664326,-122.01563407273993,71.97413
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,69.14412
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,57.49046
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,57.49046
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,57.49046
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,57.49046
BRRNDAC_6_N001,35.658183,-120.040362,63.60396
BRUNSWCK_1_N003,39.23119771901711,-121.034946,33.46522
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,33.46522
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,33.45574
BRWNSVY_6_N001,39.226226,-121.422634,188.12
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,66.92745
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,66.92745
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,63.17665
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,63.17665
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,63.17665
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,63.17665
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,63.17665
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,63.17665
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,63.14105
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,63.14105
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,63.14105
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,63.14105
BULLARD_1_N001,36.824388,-119.769224,58.16908
BULLARD_1_N004,36.824387999947184,-119.76911168846675,58.16908
BULLARD_1_N005,36.824298097276774,-119.769224,58.16908
BULLARD_1_N006,36.824387999947184,-119.76933631153325,58.16908
BURLNGME_1_N001,37.589627,-122.363434,67.42837
BUTTE_1_N010,39.7118129999855,-121.81325170045862,63.52077
BUTTE_1_N101,39.7118129999855,-121.81336829954137,63.52077
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,54.48152
B_6_N001,32.714377595830264,-117.16944251257752,53.19667
B_6_N003,32.714198404079745,-117.16944251279143,53.19667
B_6_N005,32.714198404079745,-117.16965548720856,53.19667
B_6_N007,32.714377595830264,-117.16965548742249,53.19667
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,66.83843
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,53.19667
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,53.19667
CALAVE_1_N001,36.71900181109094,-119.76554095699167,62.62
CALAVE_1_N002,36.718822188804005,-119.76554095725366,62.62
CALAVE_1_N004,36.718822188804005,-119.76576504274634,62.62
CALCMENT_7_N4,37.37,-120.64,53.19073
CALISTGA_6_N001,38.592664,-122.57862,73.01417
CALLENDR_1_N001,35.04,-120.6,66.83843
CALPELLA_1_N001,39.197538,-123.192135,66.07607
CALSUB_LNODEET,39.521219,-120.008761,56.66553
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,65.88936
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,65.88936
CAMERON_6_N001,32.65324599998863,-116.48807277404411,48.65204
CAMINO_2_N001,34.83,-114.99,34.5
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,66.76721
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,66.76721
CANAL_6_N001,37.066368999986636,-120.8354215297125,67.03074
CANAL_6_N006,37.066368999986636,-120.8355344702875,65.46395
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,57.19966
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,57.19966
CAN_SUB_LNODEONA,34.18955419166312,-118.592,52.88212
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,57.05722
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,57.05722
CAPAY_6_N001,39.775993256822886,-122.10383,62.51185
CARBONA_6_N003,37.69218399998622,-121.41818185598439,66.21174
CARBONA_6_N101,37.69218399998622,-121.4182961440156,66.21174
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,68.71051
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,68.71051
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,52.47262
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,52.47262
CARNATIO_6_N001,35.311332,-119.083574,64.86214
CARNERAS_6_N001,35.541055,-119.805238,63.85322
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,68.84085
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,68.84085
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,67.7678
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,67.7678
CARRIZO_1_N001,35.3805629695311,-120.040252,64.23898
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,55.38361
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,54.529
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,66.53575
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,66.53575
CARUTHRS_6_N001,36.531554,-119.882758,58.91512
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,59.87032
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,59.87032
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,59.87032
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,59.87032
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,60.17893
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,60.17893
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,60.16113
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,60.16113
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,60.17893
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,60.17893
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,66.26869
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,66.26869
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,66.26869
CAS_LA_LNODESMW,34.587237,-118.656638,56.98601
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,56.98601
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,56.98601
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,56.98601
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,56.98601
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,56.98601
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,56.98601
CATALYST_7_N001,37.33647699998642,-121.87909619952335,69.35058
CATLETT_6_N001,38.808811,-121.516115,62.55431
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,64.09655
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,64.20338
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,65.82951
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,65.82951
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,64.94523
CCSUB_1_N001,38.03,-121.75,64.98084
CCSUB_2_N001,38.01999999998606,-121.75994265860079,64.9571
CCSUB_2_N010,38.01999999998606,-121.7600573413992,64.9571
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,60.1652
CENTERS_6_N001,33.928884073837764,-118.105463,53.67739
CENTERS_6_N200,33.9288029630683,-118.10551943910147,53.67739
CEN_SUB_LNODEONB,33.948054083699034,-118.255,56.98601
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,56.98601
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,56.98601
CERES_LNODEDR1,37.6088562120824,-120.956729570412,60.16706
CERES_LNODEDR3,37.6089710504,-120.956595705015,60.16706
CERES_LNODEDR4,37.6089019185376,-120.956592000755,60.16706
CERES_LNODEDR5,37.6087606610128,-120.956712881849,60.16706
CERES_LNODEDR7,37.6089324750351,-120.956712057352,60.16706
CERES_LNODEDR8,37.6090011903052,-120.956714357349,60.16706
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,78.1763
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,78.1763
CHALLNGE_6_N001,39.48543,-121.220509,63.35345
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,66.99399
CHARKA_1_N001,35.608038,-119.325523,63.77607
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,52.69814
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,52.69814
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,52.69814
CHC_LNODE31A,38.95999999998579,-120.89994237638588,54.6655
CHC_LNODE33A,38.95999999998579,-120.90005762361412,54.6655
CHEROKEE_6_N001,38.005513,-121.237769,66.81594
CHESTER_6_N001,40.304405,-121.224282,59.35993
CHICOA_6_N001,39.71879299998543,-121.82096169136352,63.55637
CHICOA_6_N010,39.71879299998543,-121.82107830863647,63.55637
CHICOB_1_N001,39.725493999985424,-121.84718768259572,63.24776
CHICOB_1_N002,39.725493999985424,-121.84730431740428,63.24776
CHINO_6_N007,33.998301818402325,-117.67886922357054,53.39252
CHINO_6_N008,33.998301818402325,-117.67908677642946,53.39252
CHLDHOSP_1_N001,36.87,-119.81,59.37215
CHOLLAS_6_N001,32.744058749573895,-117.046316,53.38065
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,53.38065
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,53.38065
CHSTN_1_N001,38.09,-120.3,64.10775
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,77.91485
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,77.91485
CIG_SM_LNODESS,38.44525,-121.461543055556,60.01869
CIMA_2_N101,35.2691,-115.49292,51.80792
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,65.66711
CLAIRMNT_6_N008,32.825996732119705,-117.184096,54.20562
CLAMMNA_1_N001,37.807826,-121.276142,66.00402
CLARIBEL_LNODEGFP,37.71028,-120.9688,60.28576
CLARKRD_7_N001,39.6546447946953,-121.635292,63.03172
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,66.3043
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,60.27982
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,60.27982
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,61.30495
CLAYTN_1_N004,37.943825,-121.969415,61.30495
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,61.30495
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,61.30495
CLAY_6_N001,38.34245511038229,-120.93507089034236,71.41316
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,67.35175
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,67.35175
CLMBAHL_6_N001,39.331874,-121.101368,64.16058
CLOUGH_LNODEIYF,37.62761111,-120.9751667,60.35104
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,60.35104
CLOVIS_1_N001,36.826043942491545,-119.681281,62.90977
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,62.38784
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,62.90977
CLOVRDLE_1_N001,38.795757,-123.011412,60.43592
CLRKSVLE_1_N001,38.655559898770534,-121.060175,78.63288
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,78.63288
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,78.63288
CLSAJCT_6_N001,39.190857,-121.990506,62.86086
CLWTER_2_N003,35.39850993300358,-118.93957167203409,43.75635
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,66.71973
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,66.71973
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,67.39183
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,67.39183
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,67.39183
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,67.39183
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,60.173
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,60.173
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,60.173
COLLEG_LNODER15,37.6090419641747,-120.993034819943,60.173
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,64.08468
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,64.08468
COLNGA2_6_N001,36.236577,-120.315114,63.99566
COLONY_6_N001,38.190132,-121.181632,69.84741
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,63.68705
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,63.68705
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,63.68705
COLUSA_6_N001,39.213610999985775,-122.00296022131043,59.34806
COLUSA_6_N004,39.213610999985775,-122.00307577868956,59.34806
COLWATER_1_N001,34.86012489309556,-116.85312978164612,51.50515
COLWATER_1_N002,34.86012489309556,-116.85324421835388,51.50515
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,60.21454
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,60.20861
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,60.21454
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,60.20861
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,60.20861
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,60.21454
CONCHO_1_N002,33.785845,-116.342689,52.24116
CONTADNA_1_N001,36.29,-119.71,62.25797
CONTROLX_1_N001,37.342839,-118.471988,-72.15129
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-72.06189
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,60.16113
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,60.1908
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,60.173
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,60.1908
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,60.173
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,60.1908
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,60.1908
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,60.1908
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,60.1908
COOPER_LNODER14,37.31914244338007,-120.5121972257278,60.16113
COOPER_LNODER15,37.31920816147405,-120.51211933201114,60.16113
COOPER_LNODER16,37.31925091782716,-120.51201930357878,60.16113
COOPER_LNODER17,37.31926769919903,-120.51190771989396,60.16113
COPUS_6_N001,35.093593,-119.278466,68.50017
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,65.16531
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,65.15938
CORDELIA_6_N001,38.216066,-122.112082,65.00811
CORDPMP_6_N003,38.575433098781254,-121.497588,65.12681
CORNING_6_N004,39.93198099998522,-122.18732639815484,63.98961
CORNING_6_N006,39.93198099998522,-122.18744360184516,63.98961
CORONADO_6_N001,32.698823762005226,-117.173249,53.24414
CORONADO_6_N002,32.69874311898509,-117.17319367259638,53.24414
CORONA_1_N001,32.69874311898509,-117.17330432740361,65.38794
CORRAL_6_N001,38.1014979999861,-120.92635462577833,70.96805
CORRAL_6_N003,38.1014979999861,-120.92646937422167,70.96805
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,67.36309
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,67.36309
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,60.17893
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,60.17893
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,60.17893
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,60.17893
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,60.17893
CORTINA_1_N106,39.121407,-122.224176,62.68281
COR_LNODENE1,38.55393333331922,-121.20798139654603,59.98902
COR_LNODENE3,38.55393333331922,-121.20809638123197,59.98902
COTATI_6_N101,38.30970399998603,-122.73153156284509,66.58084
COTATI_6_N102,38.30970399998603,-122.73164643715491,66.58084
COTTLEA_2_N001,37.772676259234935,-120.825545,72.8865
COTTLE_7_N001,37.77259487036768,-120.82548555286246,72.89244
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,61.62517
COVELO6_6_N001,39.78628299998532,-123.24850460152904,73.39682
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,69.63554
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,69.63554
CPP_LNODESS1,38.3383555554995,-121.12458988828622,60.16706
CPP_LNODESS2,38.33844566948052,-121.124475,60.16706
CRABTREE_LNODENK1,37.64506,-120.60683,60.27389
CRCANAL_6_N001,40.1384740349693,-122.208547,63.12074
CREELMAN_6_N001,33.01815871873613,-116.853026,52.04201
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,52.04201
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,52.04201
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,85.88982
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,48.57489
