node_id,lat,lon,price_dp
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-0.58821
BERVLLY_6_N001,37.586478,-120.125088,-8.28135
BIGBASN_6_N001,37.129545,-122.172132,34.72821
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-7.11085
BIGMDWS_6_N001,40.171215,-121.085128,-0.98952
BIGRIVR_6_N001,39.311461,-123.786522,-12.81972
BIOLA_6_N001,36.792525,-120.114116,-9.22441
BIXLER_6_N001,37.9370142319286,-121.528389,-1.04183
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-9.89145
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-9.89145
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,19.26676
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,19.26676
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,19.26676
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,19.26676
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,19.26676
BLUELKE_6_N001,40.88014,-123.980584,-2.75342
BLUSTNPP_6_N003,38.575523,-121.497588,-10.91125
BLYTHESC_1_N005,33.614957,-114.682935,-6.74652
BNAVSTA_6_N001,36.653344,-121.62946,8.98742
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,8.98742
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-0.57428
BOGARD_6_N001,40.586552,-121.093959,-1.39108
BOGUE_1_N001,39.09613073444745,-121.623771,-0.28273
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-0.28273
BOLINAS_6_N001,37.941119,-122.707332,3.23755
BOLLMAN_1_N003,38.04,-121.98,4.52689
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-9.89384
BONITA_6_N001,36.967863,-120.20266,-8.8497
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-1.16168
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-8.84768
BORDER_6_N001,32.56633480869927,-116.944389,-6.88583
BORDER_6_N008,32.566254095638485,-116.94433370647506,-6.88583
BORONDA_6_N001,36.689983,-121.679239,8.99365
BOSWELL_6_N001,36.085115,-119.552823,-9.9219
BOWLES_6_N001,36.605651,-119.773312,-9.22743
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-3.14535
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-0.58877
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-6.69989
BRENTWOD_2_N001,37.91959423612686,-121.676423,1.66849
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,1.66849
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,1.66849
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-0.64068
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-0.64068
BRITTN_1_N001,37.37433620668406,-122.015575,31.15887
BRITTN_1_N005,37.37425489664326,-122.01551592726007,31.15887
BRITTN_1_N006,37.37425489664326,-122.01563407273993,31.15887
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,0.18175
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-0.67049
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-0.67049
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-0.67049
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-0.67049
BRRNDAC_6_N001,35.658183,-120.040362,-10.90829
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-0.76125
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-0.76125
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-0.75986
BRWNSVY_6_N001,39.226226,-121.422634,1.37569
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-12.30166
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-12.30166
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-9.89195
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-9.89195
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-9.89195
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-9.89195
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-9.89195
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-9.89195
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-9.89113
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-9.89113
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-9.89113
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-9.89113
BULLARD_1_N001,36.824388,-119.769224,-9.14118
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-9.14118
BULLARD_1_N005,36.824298097276774,-119.769224,-9.14118
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-9.14118
BURLNGME_1_N001,37.589627,-122.363434,18.36728
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-0.99531
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-0.99531
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-0.58443
B_6_N001,32.714377595830264,-117.16944251257752,-6.88645
B_6_N003,32.714198404079745,-117.16944251279143,-6.88645
B_6_N005,32.714198404079745,-117.16965548720856,-6.88645
B_6_N007,32.714377595830264,-117.16965548742249,-6.88645
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-12.30002
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-5.6649
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-5.6649
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-9.69722
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-9.69722
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-9.69722
CALCMENT_7_N4,37.37,-120.64,-7.20945
CALISTGA_6_N001,38.592664,-122.57862,7.08889
CALLENDR_1_N001,35.04,-120.6,-12.25075
CALPELLA_1_N001,39.197538,-123.192135,-11.59283
CALSUB_LNODEET,39.521219,-120.008761,-0.63583
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-9.94939
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-9.94939
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-6.87343
CAMINO_2_N001,34.83,-114.99,-6.70228
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,8.98943
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,8.98943
CANAL_6_N001,37.066368999986636,-120.8354215297125,-6.9761
CANAL_6_N006,37.066368999986636,-120.8355344702875,-6.9761
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-0.62702
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-0.62702
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-7.00627
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-0.59689
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-0.59689
CAPAY_6_N001,39.775993256822886,-122.10383,-0.46858
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-0.57365
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-0.57365
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-2.99418
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-2.99418
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-6.87557
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-6.87557
CARNATIO_6_N001,35.311332,-119.083574,-9.88944
CARNERAS_6_N001,35.541055,-119.805238,-10.91024
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,18.10028
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,18.10028
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,3.23396
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,3.23396
CARRIZO_1_N001,35.3805629695311,-120.040252,-11.18109
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-0.59513
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-0.58525
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,4.00181
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,4.00181
CARUTHRS_6_N001,36.531554,-119.882758,-9.22705
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-0.64653
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-0.64653
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-0.64653
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-0.64653
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-0.63652
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-0.63652
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-0.63646
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-0.63646
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-0.63652
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-0.63652
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,15.641
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,15.641
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,15.641
CAS_LA_LNODESMW,34.587237,-118.656638,-0.59595
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-0.59595
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-0.59595
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-0.59595
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-0.59595
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-0.59595
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-0.59595
CATALYST_7_N001,37.33647699998642,-121.87909619952335,37.60786
CATLETT_6_N001,38.808811,-121.516115,-0.25622
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-9.89202
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-9.93682
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-12.3858
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-12.3858
CCOSTA_2_N001,37.998693,-121.783314,3.4646
CCSUB_1_N001,38.03,-121.75,3.34808
CCSUB_2_N001,38.01999999998606,-121.75994265860079,3.34814
CCSUB_2_N010,38.01999999998606,-121.7600573413992,3.34814
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-1.23204
CENTERS_6_N001,33.928884073837764,-118.105463,-7.01948
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-7.01948
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-0.59639
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-0.59645
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-0.59639
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-0.63514
CERES_LNODEDR3,37.6089710504,-120.956595705015,-0.63514
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-0.6352
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-0.63514
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-0.6352
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-0.6352
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-8.47836
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-8.47836
CHALLNGE_6_N001,39.48543,-121.220509,-2.87686
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,1.89588
CHARKA_1_N001,35.608038,-119.325523,-9.93424
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-6.87576
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-6.87576
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-6.87576
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-0.58613
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-0.58613
CHEROKEE_6_N001,38.005513,-121.237769,1.90016
CHESTER_6_N001,40.304405,-121.224282,-0.99462
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-0.99544
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-0.99544
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-0.99468
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-0.99468
CHINO_6_N007,33.998301818402325,-117.67886922357054,-6.96958
CHINO_6_N008,33.998301818402325,-117.67908677642946,-6.96958
CHLDHOSP_1_N001,36.87,-119.81,-9.25347
CHOLLAS_6_N001,32.744058749573895,-117.046316,-6.87809
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-6.87809
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-6.87809
CHSTN_1_N001,38.09,-120.3,-10.17031
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-8.4771
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-8.4771
CIG_SM_LNODESS,38.44525,-121.461543055556,-0.64841
CIMA_2_N101,35.2691,-115.49292,-6.74948
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-11.96709
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-30.0
CLAMMNA_1_N001,37.807826,-121.276142,-0.56937
CLARIBEL_LNODEGFP,37.71028,-120.9688,-0.64068
CLARKRD_7_N001,39.6546447946953,-121.635292,-0.86265
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,4.06321
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-0.64068
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-0.64068
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,7.04833
CLAYTN_1_N004,37.943825,-121.969415,7.04833
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,7.04833
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,7.04833
CLAY_6_N001,38.34245511038229,-120.93507089034236,1.92749
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-25.01
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-25.01
CLMBAHL_6_N001,39.331874,-121.101368,-2.89007
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-0.6408
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-0.6408
CLOVIS_1_N001,36.826043942491545,-119.681281,-9.56342
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-9.49298
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-9.56342
CLOVRDLE_1_N001,38.795757,-123.011412,-11.49997
CLRKSVLE_1_N001,38.655559898770534,-121.060175,0.38618
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,0.38618
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,0.38618
CLSAJCT_6_N001,39.190857,-121.990506,-1.22188
CLWTER_2_N003,35.39850993300358,-118.93957167203409,15.93158
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,8.98786
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,8.98786
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,1.85885
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,1.85885
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,1.85885
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,1.85885
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-0.63784
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-0.63784
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-0.63784
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-0.63784
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-14.34995
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-14.34995
COLNGA2_6_N001,36.236577,-120.315114,-14.35297
COLONY_6_N001,38.190132,-121.181632,0.6187
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-9.89277
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-9.89277
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-9.89277
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-1.22156
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-1.22156
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-10.01801
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-10.01801
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-0.6391
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-0.63904
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-0.6391
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-0.63904
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-0.63904
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-0.6391
CONCHO_1_N002,33.785845,-116.342689,-6.85569
CONTADNA_1_N001,36.29,-119.71,-10.24278
CONTROLX_1_N001,37.342839,-118.471988,-61.37
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-60.34107
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-0.63659
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-0.63659
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-0.6364
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-0.63659
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-0.6364
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-0.63659
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-0.63659
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-0.63671
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-0.63671
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-0.6364
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-0.6364
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-0.6364
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-0.6364
COPUS_6_N001,35.093593,-119.278466,-9.83458
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-9.92234
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-9.92241
CORDELIA_6_N001,38.216066,-122.112082,1.50312
CORDPMP_6_N003,38.575433098781254,-121.497588,1.50287
CORNING_6_N004,39.93198099998522,-122.18732639815484,5.0
CORNING_6_N006,39.93198099998522,-122.18744360184516,5.0
CORONADO_6_N001,32.698823762005226,-117.173249,-6.88683
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-6.88683
CORONA_1_N001,32.69874311898509,-117.17330432740361,3.06447
CORRAL_6_N001,38.1014979999861,-120.92635462577833,1.9195
CORRAL_6_N003,38.1014979999861,-120.92646937422167,1.91956
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-9.1503
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-9.1503
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-0.63678
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-0.63678
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-0.63678
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-0.63678
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-0.63678
CORTINA_1_N106,39.121407,-122.224176,-1.68459
COR_LNODENE1,38.55393333331922,-121.20798139654603,-0.6476
COR_LNODENE3,38.55393333331922,-121.20809638123197,-0.6476
COTATI_6_N101,38.30970399998603,-122.73153156284509,7.10185
COTATI_6_N102,38.30970399998603,-122.73164643715491,7.10185
COTTLEA_2_N001,37.772676259234935,-120.825545,-0.11142
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-0.11142
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-1.22442
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-9.21521
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,33.99556
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,33.99556
