node_id,lat,lon,price_dp
AMESDST_1_N001,37.41742888994297,-122.06625112138934,31.65475
AMFORST_6_N001,38.369191999986,-120.79657754861613,30.15903
ANAHEIM_6_N001,33.8531627,-117.857995,31.3706
ANAVERDE_6_N001,34.568588,-118.149401,32.01419
ANDERSON_6_N001,40.449838,-122.305068,30.22066
ANGIOLA_6_N001,35.992007,-119.57137,31.68807
ANITA_6_N001,39.81104699998532,-121.91970256777769,32.53062
ANITA_6_N006,39.81104699998532,-121.91981943222231,32.53062
ANNAPOLS_6_N001,38.680315,-123.311782,34.09461
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,31.03552
ANTLER_6_N001,40.893581,-122.379244,30.71411
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,30.6586
APPLEHL_1_N002,38.73974618819719,-120.6771159,30.6586
APPMAT_1_N001,37.359999999986435,-121.97994317305394,31.79353
APPMAT_1_N010,37.359999999986435,-121.98005682694607,31.79353
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,29.14437
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,29.14437
ARBURUA_6_N001,36.94007738,-120.9238172,30.81478
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,32.64473
ARCATA_6_N001,40.86704189361579,-124.08816631161257,32.64473
ARVINED_1_N001,35.15044599998752,-118.87870286987292,31.06378
ARVIN_6_N001,35.15044599998752,-118.87881313012709,31.12238
ASHLAN_2_N001,36.79263892472445,-119.82749,30.66057
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,30.66057
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,30.66057
ASH_6_N001,33.1365697302963,-117.070292,46.79513
ASH_6_N005,33.13648913483958,-117.0702364310647,46.79513
ASH_6_N101,33.13648913483958,-117.07034756893529,46.79513
ASPEN_LNODESPEN,37.69337956,-122.069288,20.59575
ATASCDRO_6_N001,35.465309,-120.671582,31.53513
ATWATER_1_B2,37.35999599998639,-120.6146481730584,30.8714
ATWATER_1_N001,37.35999599998639,-120.6147618269416,30.8714
AUBERRY_6_N001,37.06806099998665,-119.495719527536,31.79551
AUBERRY_6_N003,37.06806099998665,-119.495832472464,31.79551
AUBURN_6_N001,38.903397,-121.069921,30.51673
AVENA_1_N001,37.842208,-121.054122,33.79172
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,30.93632
AVOCADO_6_N001,33.38472079977583,-117.236977,47.28465
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,47.28465
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,47.28465
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,30.63222
BAFOOD1_6_N001,36.33,-121.16,30.71103
BAHIA_2_N001,38.08095331088854,-122.13739126700075,30.87448
BAHIA_2_N011,38.08077268899996,-122.13739126728416,30.87448
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,31.1027
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,31.1027
BAIR_1_LN001,37.49764234,-122.2140549,31.9539
BAIR_1_N001,37.496937,-122.214157,31.9539
BAKER_1_N001,35.284771,-116.064256,27.16849
BALCH1_7_N001,36.908933,-119.087736,29.50739
BALFOUR_6_N001,37.92596,-121.678546,30.99784
BANGOR_6_N001,39.388063999985675,-121.40287907085172,30.27926
BANNING_1_N001,33.92234307044413,-116.87283,29.92084
BANNING_1_N004,33.92226196476511,-116.87277356877394,29.92084
BANNING_1_N010,33.92226196476511,-116.87288643122605,29.92084
BANTA_6_N001,37.7528989999862,-121.35057581075783,32.84998
BARRETT_6_N001,32.667194,-116.700208,59.35863
BARRE_6_N001,33.80900298319592,-117.98332966316445,31.67119
BARRE_6_N002,33.80900298319592,-117.98354633683554,31.67119
BARRE_6_N003,33.80918301670945,-117.9835463370635,31.66811
BARRY_6_N001,39.069323,-121.690208,30.67402
BARTLP_1_N003,37.36083333,-121.8638889,31.86446
BARTON_1_N001,36.76408490976673,-119.735935,30.87979
BARTON_1_N007,36.76400404510246,-119.73587672164825,30.87979
BARTON_1_N008,36.76400404510246,-119.73599327835174,30.87979
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,22.31216
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,22.31216
BASALT_6_N002,38.26328599998595,-122.26916657483297,31.06261
BASALT_6_N101,38.26328599998595,-122.26928142516702,31.06261
BASILONE_6_N004,33.387598,-117.58248,44.76832
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,30.85598
BATIQTOS_1_N001,33.1011727252775,-117.250399,52.61653
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,52.61653
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,52.61653
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,31.90147
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,31.90147
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,31.90147
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,31.90147
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,32.07726
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,32.07726
BAYWOOD_6_N001,35.360177,-120.811564,32.03475
BCHIPMIL_6_N001,40.87204771,-123.9749277,32.82669
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,29.53292
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,31.0571
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,31.0571
BDLARKSP_6_N004,32.56759260819039,-116.9424413,58.76474
BEALE1_6_N001,39.11366999998575,-121.33304229106656,30.27309
BEALE2_6_N001,39.11366999998575,-121.33315770893344,30.27309
BEARTAP_1_N001,35.38,-119.0,31.0021
BELLEF_7_CN10,39.776083,-122.10383,30.60188
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,30.5988
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,30.39337
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,30.39337
BELLVUE_1_N001,38.379084046922976,-122.712022,32.91362
BELLVUE_1_N003,38.37900297652332,-122.711962292445,32.91362
BELLVUE_1_N005,38.37900297652332,-122.712081707555,32.91362
BELMONT_1_N001,37.52332024549896,-122.264967,31.99399
BELMONT_1_N006,37.52323887723573,-122.26490776711239,31.99399
BELMONT_1_N008,37.52323887723573,-122.26502623288762,31.99399
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,30.91574
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,30.91574
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,31.85829
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,31.85829
BERNARDO_6_N001,33.021575,-117.096228,46.44348
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,46.44348
BERNARDO_6_N009,33.02148546856512,-117.096228,46.44348
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,46.44348
BERNARDO_6_N014,33.0216645314348,-117.096228,46.44348
BERVLLY_6_N001,37.586478,-120.125088,17.18646
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,46.69306
BIGBAR_6_N001,40.74431787,-123.2062128,31.54372
BIGBASN_6_N001,37.129545,-122.172132,31.76269
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,29.53639
BIGGS_6_N001,39.40889559,-121.6915434,30.96392
BIGLAGN_6_N001,41.16264397,-124.1019717,32.69407
BIGMDWS_6_N001,40.171215,-121.085128,29.42806
BIGRIVR_6_N001,39.311461,-123.786522,20.56825
BIGSPRIN_LNODELD1,41.616776,-122.39929,24.96351
BIOLA_6_N001,36.792525,-120.114116,32.11008
BIXLER_6_N001,37.9370142319286,-121.528389,31.24765
BKR111_7_N003,35.388208667768176,-119.00435227492993,30.82631
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,30.82014
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,30.82014
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,30.85972
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,32.17595
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,32.17595
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,32.17595
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,32.17595
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,32.17595
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,32.92538
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,32.92538
BLUSTNPP_6_N003,38.575523,-121.497588,30.81963
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,15.92036
BNAVSTA_6_N001,36.653344,-121.62946,31.46662
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,31.46662
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,33.13062
BOGARD_6_N001,40.586552,-121.093959,29.12274
BOGUE_1_N001,39.09616655735555,-121.6236556041389,30.37795
BOGUE_1_N015,39.095987442530685,-121.62365560443203,30.37795
BOGUE_1_N201,39.095987442530685,-121.62388639556798,30.37795
BOLINAS_6_N001,37.941119,-122.707332,32.11119
BOLLMAN_1_N003,38.04,-121.98,31.54989
BOLTHSE_1_N009,35.362159,-118.923677,31.13163
BONITA_6_N001,36.967863,-120.20266,30.92074
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,29.00863
BORDEN_2_N007,36.92227399998671,-119.98422371699712,30.39954
BORDER_6_N001,32.566281,-116.944389,58.76474
BORDER_6_N0018,32.56628099995522,-116.94428258752973,58.76474
BORDER_6_N008,32.56620333382154,-116.94433579381094,58.76474
BORDER_6_N013,32.56620333382154,-116.94444220618907,58.76474
BORONDA_6_N001,36.689983,-121.679239,31.24457
BOSWELL_6_N001,36.085115,-119.552823,31.68807
BOTTLEG_7_N001,33.923052,-116.901227,27.7285
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,15.47875
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,32.24072
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,32.24072
BOWLES_6_N001,36.605651,-119.773312,31.50869
BP21Z_6_N001,35.242132145992656,-119.62433411266893,30.78621
BPFFD_1_N001,35.242132145992656,-119.62455468733106,30.78313
BRDGVLT_7_N001,40.479622194160655,-123.780401,32.34558
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,32.34558
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,32.19211
BREEZE_6_N001,35.12397117557631,-118.37398174859348,30.5988
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,25.14333
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,25.14333
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,53.17422
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,53.17422
BRENTWOD_2_N001,37.91959423612686,-121.676423,30.91149
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,30.91149
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,30.91149
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,30.98242
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,30.98242
BRIGTANO_6_N001,36.88169521,-121.6033017,31.61465
BRIONES_6_N001,37.88551256,-121.8145525,31.1027
BRITTN_1_N001,37.37433620668406,-122.015575,31.78736
BRITTN_1_N005,37.37425489664326,-122.01551592726007,31.78736
BRITTN_1_N006,37.37425489664326,-122.01563407273993,31.78736
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,31.14279
BROKAW_6_N001,37.35614030048636,-121.93994208836567,32.09268
BROKAW_6_N002,37.35614030048636,-121.94005573363432,32.09268
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,30.98617
BRRNDAC_6_N001,35.658183,-120.040362,31.02935
BRUNSWCK_1_N003,39.23119771901711,-121.034946,29.61927
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,29.61927
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,29.36329
BRWNSVY_6_N001,39.226226,-121.422634,31.30933
BRYPTLM_6_N001,35.09326574,-119.443811,30.88799
BSCLPLD_6_N001,35.08218043,-119.304274,31.41536
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,32.99081
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,32.99081
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,30.79547
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,30.79547
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,30.79547
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,30.79547
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,30.79547
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,30.79547
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,30.78621
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,30.78621
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,30.78621
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,30.78621
BULLARD_1_N001,36.824388,-119.769224,30.81169
BULLARD_1_N004,36.824387999947184,-119.76911168846675,30.81169
BULLARD_1_N005,36.824298097276774,-119.769224,30.81169
BULLARD_1_N006,36.824387999947184,-119.76933631153325,30.81169
BURLNGME_1_N001,37.589627,-122.363434,31.84596
BURNEY_6_N002,40.88795613096115,-121.6707669,29.2646
BURNEY_7_N002,40.887874739502756,-121.67082905855457,29.2646
BURNSJ1_6_N003,37.09524,-122.14417,31.82437
BUTTE_1_N010,39.7118129999855,-121.81325170045862,30.34094
BUTTE_1_N101,39.7118129999855,-121.81336829954137,30.34094
B_6_N001,32.714377595830264,-117.16944251257752,57.38962
B_6_N003,32.714198404079745,-117.16944251279143,57.38962
B_6_N005,32.714198404079745,-117.16965548720856,57.38962
B_6_N007,32.714377595830264,-117.16965548742249,57.38962
C4931_6_N003,32.73843399998874,-115.99415574838443,15.61945
C590M1_7_N005,32.80453799998867,-115.54641072366262,13.00178
CABRILLO_1_N001,32.707505595112,-117.2449797584557,32.85511
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,56.77576
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,56.77576
CADET_6_N001,35.09081798998752,-119.40696638038531,31.04836
CALAVE_1_N001,36.71900181109094,-119.76554095699167,31.08643
CALAVE_1_N002,36.718822188804005,-119.76554095725366,31.08643
CALAVE_1_N004,36.718822188804005,-119.76576504274634,31.08643
CALCEDA_6_N001,37.94482769,-121.3105701,30.70177
CALCMENT_7_N4,37.37,-120.64,30.5988
CALCMNT_6_N001,35.030055,-118.310776,30.14977
CALEVRAS_1_N001,37.586852,-121.869766,31.49746
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,30.74202
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,30.74202
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,35.21721
CALLENDR_1_N001,35.04,-120.6,32.19204
CALMAT60_6_N001,37.67387666,-121.8355963,31.42344
CALPELLA_1_N001,39.197538,-123.192135,20.86835
CALVO_6_N001,37.74730133,-121.3267185,32.84195
CAMANCPP_2_N001,38.2134438,-121.0247365,30.13311
CAMDEN_6_N001,36.446312771281995,-119.799098,32.21544
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,32.21544
CAMERON_6_N001,32.65329977639838,-116.488126,59.17358
CAMINO_2_N001,34.83,-114.99,24.28592
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,31.67634
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,31.67634
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,31.21064
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,31.24765
CANAL_6_N001,37.066423071736246,-120.835478,30.95973
CANAL_6_N006,37.06634196411742,-120.83541931437668,30.95973
CANANDGA_6_N001,36.92817,-120.1070821,30.71411
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,27.95711
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,27.95711
CANNON_1_N025,33.13751869069269,-117.33264215598749,51.70061
CANNON_1_N026,33.13733958921585,-117.33264215620572,51.70061
CANNON_1_N027,33.13733958921585,-117.33285604379427,51.70061
CANNON_1_N028,33.13751869069269,-117.3328560440125,51.70061
CANTGEN_7_N001,36.42933,-120.34215,31.19128
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,31.3706
CANYONP2_7_N002,33.853072643571636,-117.857995,31.3706
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,31.3706
CANYONP3_7_N002,33.85325275642836,-117.857995,31.3706
CAPAY_6_N001,39.775993256822886,-122.10383,30.79738
CAPEHORN_6_N001,39.11994846,-120.9435307,29.07339
CARBONA_6_N003,37.69218399998622,-121.41818185598439,32.84072
CARBONA_6_N101,37.69218399998622,-121.4182961440156,32.84072
CARGILL_6_N001,37.90883295,-121.2712152,31.00093
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,34.51058
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,34.51058
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,64.27727
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,64.27727
CARNATIO_6_N001,35.311332,-119.083574,31.23649
CARNERAS_6_N001,35.541055,-119.805238,30.85972
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,28.54886
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,28.54886
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,28.54886
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,32.07109
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,32.07109
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,31.59615
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,31.59615
CARRIZO_1_N001,35.3805629695311,-120.040252,31.26707
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,31.87063
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,31.87063
CARUTHRS_6_LN001,36.53218998,-119.8817036,30.84562
CARUTHRS_6_N001,36.531554,-119.882758,30.84562
CASSIDY_6_N004,36.92362589,-119.8127207,30.70486
CASTAC_6_N001,34.91864164,-118.9261908,31.65283
CASTELLA_LNODE,41.146254,-122.319747,26.74131
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,31.56839
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,31.56839
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,31.56839
CAS_LA_LNODESMW,34.587237,-118.656638,19.49891
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,19.49891
CATALYST_7_N001,37.33647699998642,-121.87909619952335,31.84904
CATLETT_6_N001,38.808811,-121.516115,30.82205
CATLETT_6_N005,38.80881208,-121.5164185,30.82205
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,31.17789
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,31.3105
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,31.18289
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,32.12419
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,32.12419
CCOSTA_2_N001,37.998693,-121.783314,30.92999
CCSUB_1_N001,38.03,-121.75,30.88065
CCSUB_2_N001,38.01999999998606,-121.75994265860079,30.8714
CCSUB_2_N010,38.01999999998606,-121.7600573413992,30.8714
CCSUB_2_N025,37.99928,-121.78269,30.8714
CEDARVIL_LNODED1,41.53156,-120.18194,23.75602
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,30.0387
CELERON_6_N001,35.47518447998747,-119.76041242538307,31.95815
CELERON_6_N002,35.47518447998747,-119.76052277461693,31.95815
CENTERS_6_N001,33.928884073837764,-118.105463,30.97485
CENTERS_6_N200,33.9288029630683,-118.10551943910147,30.97485
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,32.28698
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,32.28698
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,31.2878
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,31.2878
CHALLNGE_6_N001,39.48543,-121.220509,29.98936
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,30.6586
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,31.12546
CHARKA_1_N001,35.60801139375494,-119.32558016345693,31.12546
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,65.59
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,65.59
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,65.59
CHEROKEE_6_N001,38.005513,-121.237769,30.96392
CHESTER_6_N001,40.304405,-121.224282,30.21449
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,31.13421
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,31.7804
CHEVPIPE_6_N001,37.0873093,-121.0171895,30.70375
CHEVPLIN_6_N001,35.99686801,-119.9613332,30.95174
CHICOA_6_N001,39.71879299998543,-121.82096169136352,30.34094
CHICOA_6_N010,39.71879299998543,-121.82107830863647,30.34094
CHICOB_1_N001,39.725493999985424,-121.84718768259572,30.20216
CHICOB_1_N002,39.725493999985424,-121.84730431740428,30.20216
CHINO_6_N007,33.998301818402325,-117.67886922357054,30.34711
CHINO_6_N008,33.998301818402325,-117.67908677642946,30.34711
CHLDHOSP_1_N001,36.87,-119.81,30.67599
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,31.55364
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,31.55364
CHOLLAS_6_N001,32.744058749573895,-117.046316,58.26461
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,58.26461
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,58.26461
CHSTN_1_N001,38.09,-120.3,18.59776
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,31.24771
CHWCHLLA_1_N002,37.12066983427897,-120.250611,31.24771
CIMA_2_N101,35.2691,-115.49292,25.80034
CISCOTAP_6_N001,39.30944786,-120.5485424,28.39182
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,20.66119
CLAIRMNT_6_N008,32.825943,-117.184096,55.10434
CLAMMNA_1_N001,37.807826,-121.276142,32.84441
CLARKRD_7_N001,39.6546447946953,-121.635292,29.75188
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,31.7596
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,30.98242
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,30.98242
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,31.297
CLAYTN_1_N004,37.943825,-121.969415,31.297
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,31.297
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,31.297
CLAY_6_N001,38.34245511038229,-120.93507089034236,30.17136
CLAY_6_N005,38.34236525,-120.9349563,30.17136
CLEARCT_7_N002,33.889805,-117.58836,30.27617
CLEARGEN_6_N001,33.889714911001306,-117.58836,30.27617
CLEARLAO_LNODE44,41.704981,-121.276741,24.71451
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,18.0538
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,18.0538
CLMBAHL_6_N001,39.331874,-121.101368,30.63701
CLMBAST_1_LN001,38.02588,-121.86295,31.27541
CLOVIS_1_N001,36.826043942491545,-119.681281,30.91372
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,30.88596
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,30.91372
CLOVRDLE_1_N001,38.795757,-123.011412,20.2473
CLRKSVLE_1_N001,38.655559898770534,-121.060175,30.76962
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,30.76962
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,30.76962
CLRMNT_7_N002,32.8260325535329,-117.184096,55.10434
CLSAJCT_6_N001,39.190857,-121.990506,28.97166
CLWTER_2_N003,35.39850993300358,-118.93957167203409,31.7997
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,31.5283
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,31.5283
CNTRVL12_7_N001,39.78960159,-121.6583176,29.29544
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,30.97934
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,30.97934
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,30.97934
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,30.97934
COLHAT_6_N001,40.40092562,-122.141032,30.01403
COLLINS_7_N001,40.30244242,-121.2270199,30.20216
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,30.77903
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,30.77903
