node_id,lat,lon,price_dp
ALTO_6_N101,37.89825299998615,-122.52441728114036,22.37999
ALTURAS_LNODE17,41.49972,-120.53306,14.30872
AMERIGAS_1_N001,38.43,-121.79,22.132
AMESBS_1_N004,37.41751022008469,-122.066192,50.96
AMESBS_1_N101,37.41742888994297,-122.06613287861066,50.96
AMESDST_1_N001,37.41742888994297,-122.06625112138934,31.41411
AMFORST_6_N001,38.369191999986,-120.79657754861613,18.21032
ANAHEIM_6_N001,33.8531627,-117.857995,13.98449
ANAVERDE_6_N001,34.568588,-118.149401,13.79152
ANDERSON_6_N001,40.449838,-122.305068,16.73112
ANGIOLA_6_N001,35.992007,-119.57137,-9.3908
ANITA_6_N001,39.81104699998532,-121.91970256777769,18.17763
ANITA_6_N006,39.81104699998532,-121.91981943222231,18.17763
ANNAPOLS_6_N001,38.680315,-123.311782,25.90941
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,9.44799
ANTLER_6_N001,40.893581,-122.379244,16.89531
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,17.87811
APPLEHL_1_N002,38.73974618819719,-120.6771159,17.87811
APPMAT_1_N001,37.359999999986435,-121.97994317305394,33.79933
APPMAT_1_N010,37.359999999986435,-121.98005682694607,33.79933
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,18.54032
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,18.54032
ARBURUA_6_N001,36.94007738,-120.9238172,8.20113
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,18.77657
ARCATA_6_N001,40.86704189361579,-124.08816631161257,18.77657
ARVINED_1_N001,35.15044599998752,-118.87870286987292,10.16301
ARVIN_6_N001,35.15044599998752,-118.87881313012709,9.92815
ASHLAN_2_N001,36.79263892472445,-119.82749,7.88378
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,7.88378
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,7.88378
ASH_6_N001,33.1365697302963,-117.070292,14.03086
ASH_6_N005,33.13648913483958,-117.0702364310647,14.03086
ASH_6_N101,33.13648913483958,-117.07034756893529,14.03086
ATASCDRO_6_N001,35.465309,-120.671582,8.86175
ATWATER_1_B2,37.35999599998639,-120.6146481730584,13.85085
ATWATER_1_N001,37.35999599998639,-120.6147618269416,13.85085
AUBERRY_6_N001,37.06806099998665,-119.495719527536,7.84666
AUBERRY_6_N003,37.06806099998665,-119.495832472464,7.84666
AUBURN_6_N001,38.903397,-121.069921,17.73519
AVENA_1_N001,37.842208,-121.054122,32.13
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-143.0
AVOCADO_6_N001,33.38472079977583,-117.236977,14.28516
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,14.28516
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,14.28516
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,13.55667
BAFOOD1_6_N001,36.33,-121.16,9.02451
BAHIA_2_N001,38.08095331088854,-122.13739126700075,22.57357
BAHIA_2_N011,38.08077268899996,-122.13739126728416,22.57357
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,12.62701
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,12.62701
BAIR_1_LN001,37.49764234,-122.2140549,28.75793
BAIR_1_N001,37.496937,-122.214157,28.75793
BAKER_1_N001,35.284771,-116.064256,8.64163
BALCH1_7_N001,36.908933,-119.087736,6.10201
BALFOUR_6_N001,37.92596,-121.678546,24.45186
BANGOR_6_N001,39.388064,-121.402937,17.37161
BANNING_1_N001,33.92234307044413,-116.87283,14.04582
BANNING_1_N004,33.92226196476511,-116.87277356877394,14.04582
BANNING_1_N010,33.92226196476511,-116.87288643122605,14.04582
BANTA_6_N001,37.7528989999862,-121.35057581075783,17.3591
BARRETT_6_N001,32.667194,-116.700208,13.7602
BARRE_6_N001,33.80900298319592,-117.98332966316445,14.03385
BARRE_6_N002,33.80900298319592,-117.98354633683554,14.03385
BARRE_6_N003,33.80918301670945,-117.9835463370635,14.03385
BARRY_6_N001,39.069323,-121.690208,17.75242
BARTLP_1_N003,37.36083333,-121.8638889,25.35593
BARTON_1_N001,36.76408490976673,-119.735935,6.88831
BARTON_1_N007,36.76400404510246,-119.73587672164825,6.88831
BARTON_1_N008,36.76400404510246,-119.73599327835174,6.88831
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,16.30085
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,16.30085
BASALT_6_N002,38.26328599998595,-122.26916657483297,22.15221
BASALT_6_N101,38.26328599998595,-122.26928142516702,22.15221
BASILONE_6_N004,33.387598,-117.58248,14.1969
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,22.17538
BATIQTOS_1_N001,33.1011727252775,-117.250399,14.11313
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,14.11313
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,14.11313
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,25.55347
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,25.55347
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,25.55347
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,25.55347
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,25.52664
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,25.52664
BAYWOOD_6_N001,35.360177,-120.811564,8.92009
BCHIPMIL_6_N001,40.87204771,-123.9749277,18.87679
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,17.62213
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,9.48539
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,9.48539
BDLARKSP_6_N004,32.56759260819039,-116.9424413,14.00253
BEALE1_6_N001,39.11366999998575,-121.33304229106656,18.39704
BEALE2_6_N001,39.11366999998575,-121.33315770893344,18.39704
BEARTAP_1_N001,35.38,-119.0,10.2737
BELLEF_7_CN10,39.776083,-122.10383,13.62548
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,13.62248
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,17.73067
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,17.73067
BELLVUE_1_N001,38.379084046922976,-122.712022,24.27924
BELLVUE_1_N003,38.37900297652332,-122.711962292445,24.27924
BELLVUE_1_N005,38.37900297652332,-122.712081707555,24.27924
BELMONT_1_N001,37.52332024549896,-122.264967,28.51759
BELMONT_1_N006,37.52323887723573,-122.26490776711239,28.51759
BELMONT_1_N008,37.52323887723573,-122.26502623288762,28.51759
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,9.64671
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,9.64671
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,27.91825
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,27.91825
BERNARDO_6_N001,33.021575,-117.096228,13.94419
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,13.94419
BERNARDO_6_N009,33.02148546856512,-117.096228,13.94419
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,13.94419
BERNARDO_6_N014,33.0216645314348,-117.096228,13.94419
BERVLLY_6_N001,37.586478,-120.125088,14.76727
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,14.02338
BIGBAR_6_N001,40.74431787,-123.2062128,18.0778
BIGBASN_6_N001,37.129545,-122.172132,20.42819
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,12.53947
BIGGS_6_N001,39.40889559,-121.6915434,17.29247
BIGLAGN_6_N001,41.16264397,-124.1019717,18.91419
BIGMDWS_6_N001,40.171215,-121.085128,16.12169
BIGRIVR_6_N001,39.311461,-123.786522,8.15167
BIGSPRIN_LNODELD1,41.616776,-122.39929,16.25419
BIOLA_6_N001,36.792525,-120.114116,5.99536
BIXLER_6_N001,37.9370142319286,-121.528389,17.26911
BKR111_7_N003,35.388208667768176,-119.00435227492993,10.25276
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,10.25126
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,10.25126
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,9.15031
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,29.07576
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,29.07576
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,29.07576
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,29.07576
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,29.07576
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,18.9112
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,18.9112
BLUSTNPP_6_N003,38.575523,-121.497588,9.48539
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,13.28206
BNAVSTA_6_N001,36.653344,-121.62946,24.25106
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,24.25106
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,17.6732
BOGARD_6_N001,40.586552,-121.093959,16.18069
BOGUE_1_N001,39.09616655735555,-121.6236556041389,17.43047
BOGUE_1_N015,39.095987442530685,-121.62365560443203,17.43047
BOGUE_1_N201,39.095987442530685,-121.62388639556798,17.43047
BOLINAS_6_N001,37.941119,-122.707332,22.21993
BOLLMAN_1_N003,38.04,-121.98,22.55802
BOLTHSE_1_N009,35.362159,-118.923677,10.29614
BONITA_6_N001,36.967863,-120.20266,9.00541
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,17.39774
BORDEN_2_N007,36.92227399998671,-119.98422371699712,8.89487
BORDER_6_N001,32.566281,-116.944389,14.00253
BORDER_6_N0018,32.56628099995522,-116.94428258752973,14.00253
BORDER_6_N008,32.56620333382154,-116.94433579381094,14.00253
BORDER_6_N013,32.56620333382154,-116.94444220618907,14.00253
BORONDA_6_N001,36.689983,-121.679239,24.091
BOSWELL_6_N001,36.085115,-119.552823,-9.3908
BOTTLEG_7_N001,33.923052,-116.901227,13.60862
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,13.46701
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,56.63237
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,56.63237
BOWLES_6_N001,36.605651,-119.773312,6.0163
BP21Z_6_N001,35.242132145992656,-119.62433411266893,10.15403
BPFFD_1_N001,35.242132145992656,-119.62455468733106,10.15253
BRDGVLT_7_N001,40.479622194160655,-123.780401,15.38249
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,15.38249
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,13.89772
BREEZE_6_N001,35.12397117557631,-118.37398174859348,13.70326
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,10.62186
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,10.62186
BRENTWOD_2_N001,37.91959423612686,-121.676423,23.17119
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,23.17119
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,23.17119
BRIGTANO_6_N001,36.88169521,-121.6033017,24.20618
BRIONES_6_N001,37.88551256,-121.8145525,24.49225
BRITTN_1_N001,37.37433620668406,-122.015575,33.81728
BRITTN_1_N005,37.37425489664326,-122.01551592726007,33.81728
BRITTN_1_N006,37.37425489664326,-122.01563407273993,33.81728
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,17.9354
BROKAW_6_N001,37.35614030048636,-121.93994208836567,56.67904
BROKAW_6_N002,37.35614030048636,-121.94005573363432,56.67904
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,9.44799
BRRNDAC_6_N001,35.658183,-120.040362,9.44799
BRUNSWCK_1_N003,39.23119771901711,-121.034946,95.96
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,95.96
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,17.49545
BRWNSVY_6_N001,39.226226,-121.422634,18.15757
BRYPTLM_6_N001,35.09326574,-119.443811,9.84139
BSCLPLD_6_N001,35.08218043,-119.304274,9.73369
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,9.24279
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,9.24279
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,10.23331
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,10.23331
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,10.23331
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,10.23331
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,10.23331
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,10.23331
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,10.22284
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,10.22284
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,10.22284
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,10.22284
BULLARD_1_N001,36.824388,-119.769224,7.78574
BULLARD_1_N004,36.824387999947184,-119.76911168846675,7.78574
BULLARD_1_N005,36.824298097276774,-119.769224,7.78574
BULLARD_1_N006,36.824387999947184,-119.76933631153325,7.78574
BURLNGME_1_N001,37.589627,-122.363434,25.39984
BURNEY_6_N002,40.88795613096115,-121.6707669,16.25399
BURNEY_7_N002,40.887874739502756,-121.67082905855457,16.25399
BURNSJ1_6_N003,37.09524,-122.14417,20.47157
BUTTE_1_N010,39.7118129999855,-121.81325170045862,16.45527
BUTTE_1_N101,39.7118129999855,-121.81336829954137,16.45527
B_6_N001,32.714377595830264,-117.16944251257752,14.13117
B_6_N003,32.714198404079745,-117.16944251279143,14.13117
B_6_N005,32.714198404079745,-117.16965548720856,14.13117
B_6_N007,32.714377595830264,-117.16965548742249,14.13117
C4931_6_N003,32.73843399998874,-115.99415574838443,13.40418
C590M1_7_N005,32.80453799998867,-115.54641072366262,13.32041
CABRILLO_1_N001,32.707505595112,-117.2449797584557,9.20539
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,14.1581
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,14.1581
CADET_6_N001,35.09081798998752,-119.40696638038531,9.77109
CALAVE_1_N001,36.71900181109094,-119.76554095699167,5.23254
CALAVE_1_N002,36.718822188804005,-119.76554095725366,5.23254
CALAVE_1_N004,36.718822188804005,-119.76576504274634,5.23254
CALCEDA_6_N001,37.94482769,-121.3105701,18.12343
CALCMENT_7_N4,37.37,-120.64,13.62847
CALCMNT_6_N001,35.030055,-118.310776,17.89769
CALEVRAS_1_N001,37.586852,-121.869766,31.53344
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,7.81062
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,7.81062
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,26.40604
CALLENDR_1_N001,35.04,-120.6,9.09134
CALMAT60_6_N001,37.67387666,-121.8355963,27.8051
CALPELLA_1_N001,39.197538,-123.192135,8.51845
CALVO_6_N001,37.74730133,-121.3267185,17.3591
CAMANCPP_2_N001,38.2134438,-121.0247365,17.91264
CAMDEN_6_N001,36.446312771281995,-119.799098,5.0273
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,5.0273
CAMERON_6_N001,32.65329977639838,-116.488126,13.74674
CAMINO_2_N001,34.83,-114.99,13.49393
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,24.22862
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,24.22862
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,17.94876
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,17.96372
CANAL_6_N001,37.066423071736246,-120.835478,7.67825
CANAL_6_N006,37.06634196411742,-120.83541931437668,7.67825
CANANDGA_6_N001,36.92817,-120.1070821,8.90818
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,15.79656
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,15.79656
CANNON_1_N025,33.13751869069269,-117.33264215598749,14.10864
CANNON_1_N026,33.13733958921585,-117.33264215620572,14.10864
CANNON_1_N027,33.13733958921585,-117.33285604379427,14.10864
CANNON_1_N028,33.13751869069269,-117.3328560440125,14.10864
CANTGEN_7_N001,36.42933,-120.34215,-5.31084
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,13.98449
CANYONP2_7_N002,33.853072643571636,-117.857995,13.98449
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,13.98449
CANYONP3_7_N002,33.85325275642836,-117.857995,13.98449
CAPAY_6_N001,39.775993256822886,-122.10383,18.02206
CAPEHORN_6_N001,39.11994846,-120.9435307,17.60716
CARBONA_6_N003,37.69218399998622,-121.41818185598439,17.42492
CARBONA_6_N101,37.69218399998622,-121.4182961440156,17.42492
CARGILL_6_N001,37.90883295,-121.2712152,18.21916
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,16.53044
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,16.53044
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,13.87837
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,13.87837
CARNATIO_6_N001,35.311332,-119.083574,10.20639
CARNERAS_6_N001,35.541055,-119.805238,9.31037
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,13.59217
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,13.59217
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,13.59217
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,28.06036
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,28.06036
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,22.24087
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,22.24087
CARRIZO_1_N001,35.3805629695311,-120.040252,9.49907
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,23.26213
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,23.26213
CARUTHRS_6_LN001,36.53218998,-119.8817036,5.80239
CARUTHRS_6_N001,36.531554,-119.882758,5.80239
CASSIDY_6_N004,36.92362589,-119.8127207,8.24048
CASTAC_6_N001,34.91864164,-118.9261908,10.35747
CASTELLA_LNODE,41.146254,-122.319747,16.68074
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,24.9992
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,24.9992
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,24.9992
CATALYST_7_N001,37.33647699998642,-121.87909619952335,33.26707
CATLETT_6_N001,38.808811,-121.516115,17.67613
CATLETT_6_N005,38.80881208,-121.5164185,17.67613
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,10.26173
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,10.20938
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,24.19551
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,8.93056
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,8.93056
CCOSTA_2_N001,37.998693,-121.783314,24.56
CCSUB_1_N001,38.03,-121.75,24.40997
CCSUB_2_N001,38.01999999998606,-121.75994265860079,24.40698
CCSUB_2_N010,38.01999999998606,-121.7600573413992,24.40698
CCSUB_2_N025,37.99928,-121.78269,24.40698
CEDARVIL_LNODED1,41.53156,-120.18194,14.207
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,15.80791
CELERON_6_N001,35.47518447998747,-119.76041242538307,10.05381
CELERON_6_N002,35.47518447998747,-119.76052277461693,10.05381
CENTERS_6_N001,33.928884073837764,-118.105463,13.96777
CENTERS_6_N200,33.9288029630683,-118.10551943910147,13.96777
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,53.84358
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,53.84358
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,13.0601
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,13.0601
CHALLNGE_6_N001,39.48543,-121.220509,18.4718
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,18.10996
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,10.07325
CHARKA_1_N001,35.60801139375494,-119.32558016345693,10.07325
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,13.90679
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,13.90679
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,13.90679
CHEROKEE_6_N001,38.005513,-121.237769,18.23263
CHESTER_6_N001,40.304405,-121.224282,16.24286
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,9.38516
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,14.15381
CHEVPIPE_6_N001,37.0873093,-121.0171895,12.92514
CHEVPLIN_6_N001,35.99686801,-119.9613332,-142.99551
CHICOA_6_N001,39.71879299998543,-121.82096169136352,16.45976
CHICOA_6_N010,39.71879299998543,-121.82107830863647,16.45976
CHICOB_1_N001,39.725493999985424,-121.84718768259572,16.39992
CHICOB_1_N002,39.725493999985424,-121.84730431740428,16.39992
CHINO_6_N007,33.998301818402325,-117.67886922357054,13.90221
CHINO_6_N008,33.998301818402325,-117.67908677642946,13.90221
CHLDHOSP_1_N001,36.87,-119.81,7.49963
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,9.47342
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,9.47342
CHOLLAS_6_N001,32.744058749573895,-117.046316,14.03584
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,14.03584
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,14.03584
CHSTN_1_N001,38.09,-120.3,16.57536
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,12.87649
CHWCHLLA_1_N002,37.12066983427897,-120.250611,12.87649
CIMA_2_N101,35.2691,-115.49292,13.58817
CISCOTAP_6_N001,39.30944786,-120.5485424,17.32723
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,8.24799
CLAIRMNT_6_N008,32.825943,-117.184096,5.13
CLAMMNA_1_N001,37.807826,-121.276142,17.38151
CLARKRD_7_N001,39.6546447946953,-121.635292,16.33851
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,45.96
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,22.37398
CLAYTN_1_N004,37.943825,-121.969415,22.37398
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,22.37398
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,22.37398
CLAY_6_N001,38.34245511038229,-120.93507089034236,17.89021
CLAY_6_N005,38.34236525,-120.9349563,17.89021
CLEARCT_7_N002,33.889805,-117.58836,13.87678
CLEARGEN_6_N001,33.889714911001306,-117.58836,13.87678
CLEARLAO_LNODE44,41.704981,-121.276741,15.83077
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,3.44301
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,3.44301
CLMBAHL_6_N001,39.331874,-121.101368,18.41795
CLMBAST_1_LN001,38.02588,-121.86295,22.27684
CLOVIS_1_N001,36.826043942491545,-119.681281,6.41968
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,6.65321
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,6.41968
CLOVRDLE_1_N001,38.795757,-123.011412,8.62635
CLRKSVLE_1_N001,38.655559898770534,-121.060175,17.81827
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,17.81827
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,17.81827
CLRMNT_7_N002,32.8260325535329,-117.184096,14.1566
CLSAJCT_6_N001,39.190857,-121.990506,18.5493
CLWTER_2_N003,35.39850993300358,-118.93957167203409,27.64404
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,24.24358
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,24.24358
CNTRVL12_7_N001,39.78960159,-121.6583176,16.19641
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,18.36154
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,18.36154
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,18.36154
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,18.36154
COLHAT_6_N001,40.40092562,-122.141032,16.6773
COLLINS_7_N001,40.30244242,-121.2270199,16.24136
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,7.78967
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,7.78967
COLNGA2_6_N001,36.236577,-120.315114,7.60718
COLONY_6_N001,38.190132,-121.181632,18.57201
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,10.2752
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,10.2752
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,10.2752
COLUSAG1_2_LN001,39.21361111,-122.003018,20.29172
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,20.2648
COLUSA_6_N001,39.2135335719588,-122.00296022137415,18.56575
COLUSA_6_N004,39.2135335719588,-122.00307577862586,18.56575
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,2.55151
COLWATER_1_N001,34.86007374913347,-116.85313194164753,2.55151
COLWATER_1_N002,34.86007374913347,-116.85324205835246,2.55151
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,-5.57979
CON25_1_N001,38.04814999998604,-122.25918164663241,22.84255
CON25_1_N002,38.04814999998604,-122.25929635336759,22.84255
CONCHO_1_N002,33.785845,-116.342689,13.55826
CONTADNA_1_N001,36.29,-119.71,5.69055
CONTROLX_1_N001,37.342839,-118.471988,-47.0015
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-46.11692
