node_id,lat,lon,price_dp
CROWLNDG_LNODEDR3,37.462786962981,-120.740080933369,26.61674
CROWLNDG_LNODEDR4,37.462613876709,-120.740078364387,26.61674
CROWLNDG_LNODEDR5,37.4625421344261,-120.740074305354,26.61674
CROWLNDG_LNODEDR7,37.4627827502437,-120.740270351347,26.61949
CRUSHER_6_N001,37.021645,-122.154383,28.28291
CRWSLDG_6_N001,37.377307,-121.085672,27.48142
CRYSTLSG_6_N001,37.528913,-122.361067,28.22552
CSG_LNODESS,38.51068967879612,-121.47509029333828,26.7542
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,27.52177
CURTIS1_7_N001,37.974949221777045,-120.320668,24.72413
CURTISS_1_N101,37.974867889096444,-120.32072756943327,24.69939
CYMRIC_1_N001,35.31,-119.63,26.88806
DAIRYLND_1_N001,37.055221,-120.317015,26.9628
DALYCTY_1_N001,37.69180126214444,-122.455704,28.09191
DALYCTY_1_N005,37.69171986891291,-122.45564461457239,28.09191
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,27.57348
DAVIS_1_N001,39.06008956957949,-121.70988464738468,27.1402
DAVIS_1_N007,39.05991043030674,-121.70988464767737,27.1402
DAVIS_1_N012,39.05991043030674,-121.71011535232263,27.1402
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,27.22878
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,27.22878
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,27.1526
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,27.1526
DELAMO_2_N001,33.84836303124857,-118.096994,27.51221
DELAMO_2_N014,33.84828198436281,-118.09693765855927,27.51221
DELAMO_2_N022,33.84828198436281,-118.09705034144073,27.51221
DELMAR_6_N001,38.7988788301003,-121.220655,28.44712
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,26.75393
DELMAR_6_N005,38.798798084934575,-121.22071481672931,26.75393
DELMAR_6_N010,32.980789999988666,-117.25535963525417,28.44712
DELMAR_6_N011,32.980789999988666,-117.25546636474583,28.44712
DELMNTE_1_N010,36.599053999987,-121.8539621246086,27.74994
DELMNTE_1_N201,36.599053999987,-121.85407387539139,27.74994
DESCANSO_6_N001,32.86524,-116.633752,27.63765
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,26.98675
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,26.94001
DFS_1_N001,36.72,-120.6,26.75974
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,26.35058
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,26.35058
DIABLOCN_2_N001,35.21601309719158,-120.847545,27.48115
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,27.72193
DINUBA_6_N001,36.56893330486095,-119.41864068042374,27.74942
DINUBA_6_N005,36.56911269503489,-119.41864068068313,27.74942
DIRYVLLE_6_N001,40.12799,-122.097838,26.69032
DIVISION_6_N001,32.6815959999886,-117.12003376624276,28.37923
DIVISION_6_N009,32.6815959999886,-117.12014023375725,28.37923
DIXON-J1_6_N101,38.44545401121386,-121.826237,26.78719
DIXONLD_1_N001,37.457825231051295,-121.921353,28.08711
DIXONLD_1_N002,37.457743884459624,-121.92129383478914,28.08711
DIXONLD_1_N008,37.457743884459624,-121.92141216521087,28.08711
DIXON_6_B1,38.445372994377905,-121.8261772770627,26.78719
DIXON_6_N002,38.445372994377905,-121.8262967229373,26.78719
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,26.78379
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,26.78379
DOBBINS_6_N001,39.339604,-121.197378,26.29483
DOLANRD_1_N001,36.800296,-121.769123,27.50802
DOMTAR_1_N001,38.13,-121.65,26.85851
DONNER_LNODE07,39.327305,-120.281812,27.8236
DONPEDRO_LNODENSS,37.6962503274167,-120.4206077500803,26.592
DOSPALS_6_N001,36.97484,-120.635012,26.89407
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,27.40081
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,27.40081
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,27.40081
DUKMOSS3_7_N002,36.85008992566386,-121.76,27.40081
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,27.45854
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,27.45854
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,27.45854
DUKMOSS6_7_N002,36.85008992566386,-121.72,27.45854
DUMBARTN_1_N001,37.557155251259346,-122.057606,27.75986
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,27.75986
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,27.75986
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,27.33146
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,27.33146
DUNHILL_6_N001,32.901543,-117.229958,28.38351
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,27.8154
DUNNIGAN_6_N001,38.924808,-121.989951,27.19508
DUNNSIDE_1_N001,35.03321,-116.467335,25.80168
EAGLEMTN_2_N001,33.82005401596653,-115.44,26.86123
EAGLEMTN_2_N002,33.8199729920039,-115.43994369314599,26.86123
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,27.01336
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,27.01336
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,28.41992
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,28.41992
EBMUDGRY_1_N001,37.93,-122.04,27.32769
ECY_LNODE101,38.55445658675582,-121.43093112608555,26.7542
ECY_LNODE102,38.55427674646514,-121.4309311263732,26.7542
ECY_LNODE103,38.55427674646514,-121.43116109584881,26.7542
ECY_LNODE104,38.55445658675582,-121.43116109613645,26.7542
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,28.02807
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,28.02807
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,28.02807
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,28.02807
EDES_1_N001,37.738786999986225,-122.19371982090533,28.29904
EDES_1_N003,37.738786999986225,-122.19383417909467,28.30178
EDMON1AP_7_N001,34.986313,-118.738787,26.3238
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,26.3238
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,26.3238
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,26.3238
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,26.3238
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,26.3238
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,26.3238
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,26.3238
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,26.3238
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,26.3238
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,26.3238
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,26.3238
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,26.3238
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,26.3238
EDWARDS_1_N001,34.991871,-117.890005,29.00065
EELRIVR_6_N001,40.602658,-124.210199,27.59062
EIGHTMI_2_N017,38.058077,-121.375292,26.93155
EISENHOW_1_N001,33.830599,-116.497612,27.27036
EISEN_6_N001,35.35714,-118.97131,27.29217
ELCAJNGT_7_N001,32.795346131065216,-116.97233863745876,28.65215
ELCAJNGT_7_N004,32.795346131065216,-116.97244936254124,33.93
ELCAPTN_1_N001,37.335801999986415,-120.50517320028958,27.36416
ELCAPTN_1_N004,37.335801999986415,-120.50528679971042,27.36416
ELCAPTN_1_N005,37.365512,-120.578993,27.36416
ELCRRTO_1_N001,37.91620499998609,-122.30313670905946,27.54034
ELCRRTO_1_N023,37.91620499998609,-122.30325129094054,27.54034
ELKCREEK_6_N001,39.12957472883464,-123.711777,30.66411
ELKHIL1G_7_N001,35.22604999998747,-119.37772885850012,26.81108
ELKHIL2G_7_N001,35.22604999998747,-119.37783914149988,26.81108
ELK_6_N001,39.1294941355673,-123.71183698354646,27.62803
ELK_SM_LNODENE2,38.37273738362879,-121.354256944444,26.7542
ELK_SM_LNODENE7,38.372656308170484,-121.35419723840097,26.7542
ELK_SM_LNODENE8,38.372656308170484,-121.35431665048702,26.7542
ELLIOTT_6_N001,32.81585999998874,-117.08840071898302,28.25011
ELLIOTT_6_N004,32.81585999998874,-117.08850728101697,28.25011
ELLIS_6_N001,37.716505,-121.548766,27.83418
ELLIS_6_N105,33.685126,-117.943596,27.83418
ELLSGTY_1_N001,33.685294,-117.943088,26.91785
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,27.16073
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,27.62767
ELNIDO_2_N012,33.89624399998809,-118.37271472929694,27.62767
ELNIDO_7_N001,33.89624399998809,-118.37282327070305,27.16073
ELPATIO_1_N001,37.29223717683988,-121.935913,28.48667
ELPATIO_1_N006,37.29215591156547,-121.93585402427247,28.48667
ELPATIO_1_N015,37.29215591156547,-121.93597197572753,28.48667
ELV_LNODENE1,38.71426666661026,-121.47683299057677,26.74595
ELV_LNODENE2,38.71418891290697,-121.47689052312896,26.74595
ELV_LNODENE3,38.71418891290697,-121.47700558798303,26.74595
ELV_LNODENE4,38.71426666661026,-121.47706312053523,26.74595
ELV_LNODENE5,38.71434442039811,-121.4770055881082,26.74595
ELV_LNODENE6,38.71434442039811,-121.4768905230038,26.74595
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,28.02512
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,28.02512
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,28.02512
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,28.02512
EMRLDLE_6_N001,37.462178,-122.277933,28.14305
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,26.38242
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,26.38242
ENCINAL_6_N001,39.247383,-121.637248,25.9402
ENCINA_1_N001,33.13699513479889,-117.33531843066032,28.22902
ENCINA_1_N049,33.13699513479889,-117.33542956933968,28.22902
ENCNITAS_6_N001,33.05068472041646,-117.285325,28.49424
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,28.49424
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,28.49424
ENSLEN_LNODEHKQ,37.65224426097517,-121.0013,26.86141
ENSLEN_LNODELOU,37.65216286949752,-121.00124064749899,26.86141
ENSLEN_LNODEWFN,37.65216286949752,-121.00135935250101,26.86141
ERTA_6_N001,36.930594,-121.763827,28.09083
ESCNDIDO_6_N001,33.12543545233769,-117.116857,28.25617
ESCNDIDO_6_N046,33.12552499995441,-117.11696392572938,28.25617
ESCNDIDO_6_N053,33.12561454766245,-117.116857,28.25617
ESCO_6_N001,33.115770727187964,-117.089119,28.28433
ESCO_6_N004,33.11569013639368,-117.08906344744015,28.28433
ESQUON_6_N001,39.607876,-121.768445,26.44053
ESTGRND_1_N001,37.653951261060854,-122.403031,28.05618
ESTGRND_1_N005,37.65386986945481,-122.402971646041,28.05618
ESTGRND_1_N009,37.65386986945481,-122.403090353959,28.05618
ESTPRTL_1_N001,37.876677,-122.186415,27.47296
ESTQNCY_6_N001,39.938128,-120.910322,24.40895
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,27.22905
ETIWANDA_6_N003,34.08814499998799,-117.52552751207779,27.23455
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,27.59612
EUREKA_6_N001,40.793883999984665,-124.18302572736236,27.59337
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,28.43293
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,28.43293
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,27.12932
FAIRGRND_LNODEDR1,37.5006945896515,-120.867048786933,26.67722
FAIRGRND_LNODEDR3,37.5005735349484,-120.866718665766,26.67997
FAIRGRND_LNODEDR4,37.5005721589657,-120.866803820595,26.67997
FAIRGRND_LNODEDR5,37.5005181954718,-120.867051337755,26.67722
FAIRGRND_LNODEDR7,37.5005718981617,-120.866887330714,26.67997
FAIRGRND_LNODEDR8,37.5005716373084,-120.866970837622,26.67722
FAIRHAVN_6_N001,40.80028,-124.195714,27.70883
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,27.86877
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,27.86877
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,27.15472
FARREL_1_N001,33.85654399998807,-116.49686777574072,27.1494
FARREL_1_N002,33.85654399998807,-116.49697622425927,27.1494
FAR_SUB_LNODEONA,34.03809021316632,-118.37089113436087,26.86416
FAR_SUB_LNODEONB,34.0379097867377,-118.37089113459244,26.86416
FAR_SUB_LNODEONC,34.0379097867377,-118.37110886540755,26.86416
FAR_SUB_LNODEOND,34.03809021316632,-118.37110886563912,26.86416
FELICITA_6_N001,33.093263724336374,-117.073637,28.3032
FELICITA_6_N005,33.09318313781945,-117.07358146461416,28.3032
FELICITA_6_N009,33.09318313781945,-117.07369253538583,28.3032
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,26.94304
FIGARDN_2_N001,36.8220309999868,-119.85852484727552,27.44427
FIGARDN_2_N101,36.8220309999868,-119.85863715272448,27.44152
FINNEY_LNODESNV,37.627520677678156,-120.9751667,26.86416
FIREBAGH_6_N001,36.850688,-120.466577,26.9463
FIREHOUS_LNODEBUSH,34.8569,-114.6245,26.88341
FIY_LNODE0LD,38.762778,-121.356944,26.74595
FLINT_1_N001,38.88530299998586,-121.06669540924167,27.14866
FMC_1_N001,37.347699999986396,-121.92219018683774,28.55566
FMC_1_N003,37.347699999986396,-121.92230381316226,28.55566
FOOTHILL_1_N001,35.27,-120.7,27.56362
FORSTHL_6_N001,39.01927,-120.830271,27.29986
FORTORD_6_N001,36.643363,-121.792138,27.82142
FORTRSS_6_N001,38.539559,-123.223713,28.56171
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,27.27923
FRANKLIN_6_N003,38.012317,-122.264655,27.70803
FRA_SM_LNODENE1,38.38101134187077,-121.4768906014164,26.7542
FRA_SM_LNODENE2,38.380933333277234,-121.47683314740071,26.7542
FRA_SM_LNODENE3,38.38085532476781,-121.47689060154032,26.7542
FRA_SM_LNODENE4,38.38085532476781,-121.47700550957168,26.7542
FRA_SM_LNODENE5,38.380933333277234,-121.47706296371129,26.7542
FRA_SM_LNODENE6,38.38101134187077,-121.4770055096956,26.7542
FREDONIA_LNODELD,34.1733,-114.574,26.7597
FREMNT_1_N001,37.54118124868743,-121.962063,27.89237
FREMNT_1_N007,37.54109987564155,-121.96200374944321,27.89237
FREMNT_1_N013,37.54109987564155,-121.96212225055679,27.89237
FRIARS_1_N001,32.77904499998872,-117.15675673371696,28.23776
FRIARS_1_N009,32.77904499998872,-117.15686326628304,28.23776
FRNCHGLH_6_N001,40.68692,-122.641204,26.5831
FROGTOWN_7_N001,38.056504,-120.53381,25.88285
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,28.04422
FRUITLND_6_N001,40.28584,-123.837372,27.84629
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,27.02826
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,27.02826
FSTREET_LNODEDR1,37.4895796064313,-120.838424090027,26.67722
FSTREET_LNODEDR3,37.4896984214952,-120.838270217479,26.67722
FSTREET_LNODEDR4,37.4896152090171,-120.838173674241,26.67722
FSTREET_LNODEDR5,37.4894938869083,-120.83833925837,26.67722
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,27.49506
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,27.49506
FTL_LNODENE1,38.69308721315885,-121.348651111111,26.7487
FTL_LNODENE2,38.693006393405355,-121.34859132777218,26.7487
FTL_LNODENE3,38.693006393405355,-121.34871089444981,26.7487
FULTON_2_N010,38.49657200829278,-122.75943026543568,26.95208
FULTON_2_N049,38.49657200829278,-122.75954973456432,26.95208
F_6_N001,32.75497274686537,-117.126027,28.32839
F_6_N002,32.75489212655523,-117.12597165333155,28.32839
F_6_N005,32.75489212655523,-117.12608234666845,28.32839
GABILAN_6_N001,36.731511,-121.61325,27.96712
GALE_1_N001,34.85946599998758,-116.86535894183864,25.26074
GANSNER_6_N101,39.939187,-120.948157,25.29416
GANSO_1_N001,35.501698,-119.449132,26.89355
GARCIA_6_N001,38.88879,-123.550318,30.46408
GAREY_1_N002,34.98,-120.26,27.81379
GARFIELD_6_N001,32.795125,-116.996848,28.50531
GARNET_7_N001,33.93858299995228,-116.57633536031197,27.10541
GEER_LNODEDR1,37.52250334748,-120.843709746797,26.66073
GEER_LNODEDR2,37.5224993081714,-120.843588348711,26.65798
GEER_LNODEDR3,37.5224318250334,-120.843496861832,26.65798
GEER_LNODEDR4,37.5224297824039,-120.843426269924,26.65798
GEER_LNODEDR5,37.5224263420376,-120.843557323915,26.66073
GEER_LNODEDR7,37.5224225565731,-120.843630755159,26.66073
GEER_LNODEDR8,37.522425898329,-120.843709042834,26.66073
GENESEE_6_N001,32.87974054062765,-117.2133823800825,28.43025
GENESEE_6_N005,32.87956145928191,-117.21338238029792,28.43025
GENESEE_6_N011,32.87956145928191,-117.21359561970208,28.43025
GENESEE_6_N015,32.87974054062765,-117.2135956199175,28.43025
GENE_2_N001,34.3,-114.23,26.7817
GERBER_6_N101,40.064207,-122.156114,26.92949
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,25.8525
GIFFEN_6_N001,36.545076,-120.334519,27.02641
GILROYF_1_N001,37.14,-121.58,28.35796
GILSTRAP_LNODEDR1,37.5800948624588,-120.975549487551,26.61949
GILSTRAP_LNODEDR3,37.5801662132492,-120.9757670064,26.62224
GILSTRAP_LNODEDR5,37.5799830759229,-120.975550499689,26.61949
GILSTRAP_LNODEDR7,37.58017229934,-120.975552395649,26.61949
GILSTRAP_LNODEDR8,37.5801700030066,-120.975645212521,26.62224
GILSTRAP_LNODER17,37.5801611951015,-120.976018315921,26.62224
GIRVAN_6_N001,40.51347,-122.378916,26.47039
GLENCLIF_6_N001,32.798367,-116.498315,27.4947
GLENSHIR_LNODERE,39.352238,-120.08626,27.71088
GLENWOOD_6_N001,37.45733023092607,-122.186967,28.08916
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,28.08916
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,28.08916
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,28.35796
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,27.58836
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,27.58836
GOLETA_6_N200,34.46880142976412,-119.88445868708224,28.05573
GONZALES_6_N001,36.50885299998702,-121.44685522795733,28.0496
GONZALES_6_N003,36.50885299998702,-121.44696677204267,28.0496
GORMAN_6_N001,34.8014,-118.818908,26.37053
GOSELKE_1_N001,35.601596,-119.579654,26.95678
GOULD_2_N001,34.22145799998786,-118.18701737338756,27.0271
GOULD_2_N007,34.22145799998786,-118.18712662661244,27.0271
GRANDIS_1_N004,38.23108199998597,-121.59029758372996,26.97979
GRANDIS_1_N009,38.23108199998597,-121.59041241627003,26.97979
GRANITE_6_N001,32.804473,-116.92086,28.462
GRANITE_6_N007,32.804472999954854,-116.9207534473782,28.462
GRANITE_6_N008,32.80438343993102,-116.92086,28.462
GRANITE_6_N009,32.804472999954854,-116.92096655262179,28.47024
GRANTRK_6_N001,37.67099326174171,-122.160116,28.1898
GRANT_1_N001,37.67091186911436,-122.16005663166834,27.64656
GRANT_1_N005,37.67091186911436,-122.16017536833166,27.64656
GRBRVLLE_6_N001,40.10263,-123.792873,28.33972
GRDNEAST_1_N101,36.47999999998696,-119.60994425959105,27.52949
GRDNEAST_1_N102,36.47999999998696,-119.61005574040897,27.52949
GRDNWEST_1_N001,36.59,-119.57,27.52949
GREENBRE_6_N001,37.93780399998614,-122.51415869769995,27.67235
GREENBRE_6_N003,37.93780399998614,-122.51427330230004,27.67235
GRIMWAY_1_N001,35.27,-118.87,27.12723
GRNTHLL_1_N001,32.80456256006898,-116.92086,28.19513
GRNVALY_1_N001,36.952139010813255,-121.76018,27.94513
GRNVALY_1_N011,36.95205799457908,-121.76012146857028,27.94513
GRSSVLY_6_N101,39.209514,-121.061004,27.75346
GRYSFLT_6_N001,40.021612,-121.065532,25.26942
GUALALA_6_N001,38.786699,-123.522777,30.33212
GUSTINE_6_N001,37.253223999986524,-121.01302629664288,27.74258
GUSTINE_6_N002,37.253223999986524,-121.01313970335713,27.74258
GYSRVLLE_6_N001,38.70981887157317,-122.907957,27.5088
GYSRVLLE_6_N003,38.70973806419826,-122.90789721183104,27.5088
HALSEYF_7_N001,38.90131699998584,-121.08772559737287,27.34384
HAL_SUB_LNODEON1,33.84769999998815,-118.30334578612137,26.89165
HAL_SUB_LNODEONA,33.84769999998815,-118.30345421387864,26.89165
HAMILTON_6_N001,39.746242,-122.011361,26.46899
HAMMER_6_N001,38.02138220754234,-121.320367,27.11299
HAMMER_6_N003,38.02130089621381,-121.32030740848892,27.11299
HAMMER_6_N004,38.02130089621381,-121.32042659151108,27.11299
HAMMONDS_1_N001,36.72011,-120.603287,26.71909
HARBORG_7_N101,33.770089981295506,-118.25010824500784,27.5397
HARDING_6_N001,37.96379937479765,-121.2904483692276,27.35086
HARDING_6_N004,37.96361862509118,-121.29044836950978,27.35086
HARDWICK_6_N001,36.404261,-119.68624,27.78241
HARRIS_6_N001,40.78104299998464,-124.13194328500423,27.58512
HARRIS_6_N003,40.78104299998464,-124.13206271499577,27.58512
HARTER_6_N001,39.14325399998575,-121.6480072716394,66.89
HARTER_6_N003,39.14325399998575,-121.6481227283606,66.89
HARTLEY_6_N001,39.077268,-122.932322,26.56139
HAR_GS_LNODE10AUX,33.77070285420546,-118.26588005129787,26.89165
HAR_GS_LNODE11AUX,33.770785160786886,-118.2658363056699,26.89165
HAR_GS_LNODE12AUX,33.77085063868779,-118.26576205737284,26.89165
HAR_GS_LNODE13AUX,33.770893238769126,-118.26566671029164,26.89165
HAR_GS_LNODE14AUX,33.77090995880947,-118.26556034876025,26.89165
HAR_GS_LNODE1AUX,33.770900443776654,-118.26545270896402,26.89165
HAR_GS_LNODE2AUX,33.770866485380765,-118.26535246672638,26.89165
HAR_GS_LNODE5AUX,33.77081149182394,-118.26526678898045,26.89165
HAR_SUB_LNODEONA,33.77073997374512,-118.26520109800133,26.89165
HAR_SUB_LNODEONB,33.77065707494083,-118.26515900180253,26.89165
HAR_SUB_LNODEONC,33.77056816417163,-118.26514234955444,26.89165
HATTON_6_N001,36.55679,-121.897162,27.86266
HAWKINS_LNODEDR1,37.5799617816957,-120.645598336747,26.63324
HAWKINS_LNODEDR3,37.5799481743814,-120.645311774451,26.63049
HAWKINS_LNODEDR5,37.5798175544824,-120.645562968772,26.63324
HAWKINS_LNODEDR7,37.5799502934699,-120.645479899093,26.63049
HAY_GS_LNODE10AUX,33.765034221459466,-118.09919670179296,26.87791
HAY_GS_LNODE12AUX,33.76505094051277,-118.09909035381168,26.87791
HAY_GS_LNODE14AUX,33.765041426041684,-118.09898272772843,26.87791
HAY_GS_LNODE15AUX,33.7650074696504,-118.0988824982613,26.87791
HAY_GS_LNODE9AUX,33.7649524793399,-118.09879683143038,26.87791
HAY_LNODESS1,33.76488096548275,-118.09873114881994,26.87791
HAY_LNODESS2,33.76479807157197,-118.09868905798392,26.87791
HED_LNODENE1,38.50998333333333,-121.355746944444,26.7542
HED_LNODENE2,38.50998333327719,-121.35563197930773,26.7542
HED_LNODENE3,38.50989337309517,-121.35563197945136,26.7542
HED_LNODENE4,38.50982976169183,-121.355713272007,26.7542
HED_LNODENE5,38.50981454922492,-121.35582658122124,26.75695
HED_LNODENE6,38.509845707051696,-121.35593443034743,26.75695
HED_LNODENE7,38.509911316684935,-121.35601308641768,26.75695
HED_LNODENE8,38.50999633683837,-121.3560506593429,26.75695
HENRITTA_6_N101,36.24160599998715,-119.9029965105001,27.13125
HERDLYN_6_N001,37.816383,-121.586176,26.67184
HERSHEY_LNODESLL,37.75083,-120.8453,26.86691
HERSHEY_LNODEXF1,37.7508299999447,-120.8451856244636,26.86691
HERSHEY_LNODEXF2,37.75073956547022,-120.8453,26.86691
HERSHEY_LNODEXF3,37.7508299999447,-120.84541437553641,26.86691
HERSHEY_LNODEXF4,37.750920434529704,-120.8453,26.86691
HICKS_2_N001,37.234159254320986,-121.90015163922017,28.0167
HICKS_2_N002,37.23397874557105,-121.9001516394916,28.0167
HICKS_2_N007,37.23397874557105,-121.90037836050841,28.0167
HIDESERT_2_N001,34.145263999987954,-116.18586145110677,27.02254
HIDESERT_2_N018,34.145263999987954,-116.18597054889322,27.02254
HIGGINS_1_N001,39.043590575891166,-121.09071766620363,27.41046
HIGGINS_1_N002,39.04341142399536,-121.0907176664961,27.41046
HIGGINS_1_N004,39.04341142399536,-121.09094833350389,27.41046
HIGHLD_1_N001,38.93741777608508,-122.609034,26.15177
HIGHLD_1_N005,38.937337111942234,-122.60909387327588,26.15177
HIGHWAY_1_N001,38.166048151820924,-122.253616,27.64761
HIGHWAY_1_N002,38.16596692407439,-122.25355635179834,27.64761
HILLSDLE_6_N001,37.536271,-122.322394,27.89398
HILLSIDE_1_N001,37.879999999986126,-122.23994272916374,27.42763
HILLSIDE_1_N004,37.879999999986126,-122.24005727083625,27.42763
HILMAR_LNODEDR1,37.4189785637285,-120.849304571346,26.68272
HILMAR_LNODEDR2,37.4188603223578,-120.849075716434,26.67997
HILMAR_LNODEDR4,37.4189333711687,-120.849077780203,26.68272
HILMAR_LNODEDR5,37.4188652133943,-120.849148221032,26.67997
HILMAR_LNODEDR7,37.4188555229834,-120.849223847561,26.67997
HILMAR_LNODER17,37.4189123657556,-120.849307362712,26.68272
HINSON_6_N001,33.81885999995258,-118.22236564005779,27.56444
HLFMNBY_6_N002,37.46874323375435,-122.43018,28.01769
HLFMNBY_6_N004,37.46866188310803,-122.43012082319957,28.01769
HLFMNBY_6_N101,37.46866188310803,-122.43023917680043,28.01769
HMBLTBY_6_N003,40.78280899998469,-124.11247771670773,27.44767
HOBARTTP_LNODE19,39.400047,-120.149888,27.71088
HOLLISTR_1_N001,36.862728962246265,-121.405867,27.92589
HOLLISTR_1_N004,36.86264801886252,-121.40580858969733,27.92589
HOLLISTR_1_N101,36.86264801886252,-121.40592541030266,27.92589
HOMEGRND_1_N001,38.96,-122.84,26.15727
HOMEPROC_1_N001,38.94,-122.85,26.15177
HONCUT_1_N001,39.320099,-121.595289,26.30033
HOOPA_6_N001,41.056514,-123.682252,30.56514
HORSESHE_1_N001,38.744281999985915,-121.16156545871566,26.95385
HORSESHE_1_N002,38.744281999985915,-121.16168054128434,26.95385
HPLNDJT_6_N001,38.972898,-123.081134,26.51465
HSK_LA_LNODEKSS,34.487,-118.514,26.78169
HUGHSON_LNODEDR1,37.5949433309328,-120.846755674049,26.55076
HUGHSON_LNODEDR2,37.5949478453779,-120.846639431615,26.54527
HUGHSON_LNODEDR3,37.5948895849844,-120.846669736494,26.54527
HUGHSON_LNODEDR4,37.5949564824944,-120.846831604577,26.55076
HUGHSON_LNODEDR5,37.594883530932,-120.846800432358,26.55076
HUGHSON_LNODEDR8,37.5948895004896,-120.84669840193,26.54527
HUNT1G_7_N002,33.64610399995311,-117.97753404459904,27.82869
HUNT2G_7_N002,33.645950581890766,-117.97761038065147,27.82869
HUNT3G_7_N002,33.64596651133317,-117.97781805443613,27.82869
HUNT4G_7_N002,33.646116990569396,-117.97792719657157,27.82869
HURLEY_LNODE12LD3,38.587283,-121.418244,26.70619
HURON_6_N001,36.185797,-120.104535,26.86184
HUR_LNODENE1,38.58818333333333,-121.418666944444,26.7542
HUR_LNODENE2,38.58818333327699,-121.41855194404475,26.7542
