node_id,lat,lon,price_dp
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-7.17283
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-7.17283
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-6.23358
B_6_N001,32.714377595830264,-117.16944251257752,-6.59924
B_6_N003,32.714198404079745,-117.16944251279143,-6.59924
B_6_N005,32.714198404079745,-117.16965548720856,-6.59924
B_6_N007,32.714377595830264,-117.16965548742249,-6.59924
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-6.59687
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-6.61229
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-6.61229
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-6.77123
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-6.77123
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-6.77123
CALCMENT_7_N4,37.37,-120.64,-6.31804
CALISTGA_6_N001,38.592664,-122.57862,0.37013
CALLENDR_1_N001,35.04,-120.6,-6.61254
CALPELLA_1_N001,39.197538,-123.192135,-23.69014
CALSUB_LNODEET,39.521219,-120.008761,-6.71585
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-6.62933
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-6.62933
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-6.61816
CAMINO_2_N001,34.83,-114.99,-6.39144
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,-5.98351
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,-5.98351
CANAL_6_N001,37.066368999986636,-120.8354215297125,-6.8154
CANAL_6_N006,37.066368999986636,-120.8355344702875,-6.8154
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-6.53704
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-6.53704
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-6.40718
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-6.30733
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-6.30733
CAPAY_6_N001,39.775993256822886,-122.10383,-5.81264
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-7.54954
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-7.54954
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-6.56314
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-6.56314
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-6.53594
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-6.53594
CARNATIO_6_N001,35.311332,-119.083574,-6.28353
CARNERAS_6_N001,35.541055,-119.805238,-6.32753
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-6.07911
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-6.07911
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-4.83782
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-4.83782
CARRIZO_1_N001,35.3805629695311,-120.040252,-6.14192
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-6.30015
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-6.22967
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-4.71143
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-4.71143
CARUTHRS_6_N001,36.531554,-119.882758,-6.92862
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-6.67735
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-6.67735
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-6.67735
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-6.67735
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-6.58533
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-6.58533
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-6.58468
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-6.58468
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-6.58533
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-6.58533
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-4.92938
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-4.92938
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-4.92938
CAS_LA_LNODESMW,34.587237,-118.656638,-6.2995
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-6.2995
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-6.2995
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-6.2995
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-6.2995
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-6.2995
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-6.2995
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-6.50551
CATLETT_6_N001,38.808811,-121.516115,-7.83644
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-6.32726
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-6.30637
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-6.55954
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-6.55954
CCOSTA_2_N001,37.998693,-121.783314,-2.76686
CCSUB_1_N001,38.03,-121.75,-2.83571
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-2.83506
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-2.83506
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-5.8988
CENTERS_6_N001,33.928884073837764,-118.105463,-6.49052
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-6.49052
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-6.30406
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-6.30406
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-6.30406
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-6.57946
CERES_LNODEDR3,37.6089710504,-120.956595705015,-6.57946
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-6.57946
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-6.57946
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-6.57946
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-6.57946
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-6.92328
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-6.92328
CHALLNGE_6_N001,39.48543,-121.220509,-7.09131
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-6.85543
CHARKA_1_N001,35.608038,-119.325523,-6.27897
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-6.54246
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-6.54246
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-6.54246
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-6.22967
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-6.22967
CHEROKEE_6_N001,38.005513,-121.237769,-6.81302
CHESTER_6_N001,40.304405,-121.224282,-7.42542
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-7.17348
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-7.17348
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-7.16695
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-7.16695
CHINO_6_N007,33.998301818402325,-117.67886922357054,-6.46004
CHINO_6_N008,33.998301818402325,-117.67908677642946,-6.46004
CHLDHOSP_1_N001,36.87,-119.81,-6.93912
CHOLLAS_6_N001,32.744058749573895,-117.046316,-6.58162
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-6.58162
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-6.58162
CHSTN_1_N001,38.09,-120.3,-7.05101
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-6.90827
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-6.90827
CIG_SM_LNODESS,38.44525,-121.461543055556,-6.69432
CIMA_2_N101,35.2691,-115.49292,-6.37689
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-24.1939
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-47.3
CLAMMNA_1_N001,37.807826,-121.276142,-7.49744
CLARIBEL_LNODEGFP,37.71028,-120.9688,-6.6147
CLARKRD_7_N001,39.6546447946953,-121.635292,-7.42587
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,-4.74459
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-6.61535
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-6.61535
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-5.46298
CLAYTN_1_N004,37.943825,-121.969415,-5.46298
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-5.46298
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-5.46298
CLAY_6_N001,38.34245511038229,-120.93507089034236,-6.67927
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-27.47231
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-27.47231
CLMBAHL_6_N001,39.331874,-121.101368,-7.6594
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-6.61666
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-6.61666
CLOVIS_1_N001,36.826043942491545,-119.681281,-6.79668
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-6.81341
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-6.79668
CLOVRDLE_1_N001,38.795757,-123.011412,-23.18138
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-7.43752
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-7.43752
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-7.43752
CLSAJCT_6_N001,39.190857,-121.990506,-8.58842
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-5.98748
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,-6.00701
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,-6.00701
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-6.78219
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-6.78219
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-6.78219
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-6.78219
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-6.59382
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-6.59382
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-6.59382
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-6.59382
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-6.5355
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-6.5355
COLNGA2_6_N001,36.236577,-120.315114,-6.54647
COLONY_6_N001,38.190132,-121.181632,-7.21372
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-6.33117
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-6.33117
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-6.33117
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-8.58777
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-8.58777
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-8.8324
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-8.8324
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-6.59773
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-6.59838
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-6.59773
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-6.59838
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-6.59838
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-6.59773
CONCHO_1_N002,33.785845,-116.342689,-6.45697
CONTADNA_1_N001,36.29,-119.71,-6.59937
CONTROLX_1_N001,37.342839,-118.471988,-26.99353
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-26.68058
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-6.58598
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-6.58598
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-6.58468
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-6.58598
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-6.58468
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-6.58598
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-6.58598
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-6.58598
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-6.58598
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-6.58533
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-6.58533
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-6.58533
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-6.58533
COPUS_6_N001,35.093593,-119.278466,-5.51804
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-6.35785
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-6.35785
CORDELIA_6_N001,38.216066,-122.112082,-4.49174
CORDPMP_6_N003,38.575433098781254,-121.497588,-4.49958
CORNING_6_N004,39.93198099998522,-122.18732639815484,-5.84005
CORNING_6_N006,39.93198099998522,-122.18744360184516,-5.84005
CORONADO_6_N001,32.698823762005226,-117.173249,-6.6025
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-6.6025
CORONA_1_N001,32.69874311898509,-117.17330432740361,1.82
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-6.76476
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-6.76476
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-6.86585
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-6.86585
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-6.5886
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-6.58794
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-6.5886
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-6.5886
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-6.58794
CORTINA_1_N106,39.121407,-122.224176,-9.29593
COR_LNODENE1,38.55393333331922,-121.20798139654603,-6.68779
COR_LNODENE3,38.55393333331922,-121.20809638123197,-6.68779
COTATI_6_N101,38.30970399998603,-122.73153156284509,0.34924
COTATI_6_N102,38.30970399998603,-122.73164643715491,0.34924
COTTLEA_2_N001,37.772676259234935,-120.825545,-6.77893
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-6.77893
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-6.58076
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-25.64184
