node_id,lat,lon,price_dp
BIGRIVR_6_N001,39.311461,-123.786522,7.5342
BIOLA_6_N001,36.792525,-120.114116,-3.96631
BIXLER_6_N001,37.9370142319286,-121.528389,5.88353
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-2.02849
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-2.02849
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,27.76839
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,27.76839
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,27.76839
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,27.76839
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,27.76839
BLUELKE_6_N001,40.88014,-123.980584,5.6182
BLUSTNPP_6_N003,38.575523,-121.497588,-2.35834
BLYTHESC_1_N005,33.614957,-114.682935,-0.82114
BNAVSTA_6_N001,36.653344,-121.62946,36.99356
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,36.99356
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,6.32419
BOGARD_6_N001,40.586552,-121.093959,5.15079
BOGUE_1_N001,39.09613073444745,-121.623771,4.1454
BOGUE_1_N201,39.096050132760894,-121.62371103865068,4.1454
BOLINAS_6_N001,37.941119,-122.707332,11.57025
BOLLMAN_1_N003,38.04,-121.98,13.32414
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-1.99403
BONITA_6_N001,36.967863,-120.20266,-1.92421
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,23.27871
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-1.96441
BORDER_6_N001,32.56633480869927,-116.944389,2.98298
BORDER_6_N008,32.566254095638485,-116.94433370647506,2.98298
BORONDA_6_N001,36.689983,-121.679239,36.97825
BOSWELL_6_N001,36.085115,-119.552823,-3.72443
BOWLES_6_N001,36.605651,-119.773312,-3.90026
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,5.17405
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,9.03132
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,9.03132
BRENTWOD_2_N001,37.91959423612686,-121.676423,7.23748
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,7.23748
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,7.23748
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,9.40942
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,9.40942
BRITTN_1_N001,37.37433620668406,-122.015575,54.31606
BRITTN_1_N005,37.37425489664326,-122.01551592726007,54.31606
BRITTN_1_N006,37.37425489664326,-122.01563407273993,54.31606
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,5.05567
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,9.95694
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,9.95694
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,9.95694
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,9.95694
BRRNDAC_6_N001,35.658183,-120.040362,-2.41577
BRUNSWCK_1_N003,39.23119771901711,-121.034946,30.64
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,30.64
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,4.2793
BRWNSVY_6_N001,39.226226,-121.422634,3.89625
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-2.58466
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-2.58466
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-1.9969
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-1.9969
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-1.9969
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-1.9969
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-1.9969
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-1.9969
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-2.0103
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-2.0103
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-2.0103
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-2.0103
BULLARD_1_N001,36.824388,-119.769224,-2.52535
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-2.52535
BULLARD_1_N005,36.824298097276774,-119.769224,-2.52535
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-2.52535
BURLNGME_1_N001,37.589627,-122.363434,27.35608
BUTTE_1_N010,39.7118129999855,-121.81325170045862,5.58842
BUTTE_1_N101,39.7118129999855,-121.81336829954137,5.58842
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,9.05238
B_6_N001,32.714377595830264,-117.16944251257752,-0.35459
B_6_N003,32.714198404079745,-117.16944251279143,-0.35459
B_6_N005,32.714198404079745,-117.16965548720856,-0.35459
B_6_N007,32.714377595830264,-117.16965548742249,-0.35459
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-2.59519
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-0.33353
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-0.33353
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-3.59447
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-3.59447
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-3.59447
CALCMENT_7_N4,37.37,-120.64,-1.39389
CALISTGA_6_N001,38.592664,-122.57862,11.36004
CALLENDR_1_N001,35.04,-120.6,-2.67559
CALPELLA_1_N001,39.197538,-123.192135,7.17524
CALSUB_LNODEET,39.521219,-120.008761,9.44388
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-3.42865
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-3.42865
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-22.89644
CAMINO_2_N001,34.83,-114.99,-0.83251
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,36.96676
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,36.96676
CANAL_6_N001,37.066368999986636,-120.8354215297125,-1.21136
CANAL_6_N006,37.066368999986636,-120.8355344702875,-1.21136
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,9.09737
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,9.09737
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-1.03176
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,9.21415
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,9.21415
CAPAY_6_N001,39.775993256822886,-122.10383,5.79946
CARBONA_6_N003,37.69218399998622,-121.41818185598439,6.20071
CARBONA_6_N101,37.69218399998622,-121.4182961440156,6.20071
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,5.0745
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,5.0745
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-0.53551
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-0.53551
CARNATIO_6_N001,35.311332,-119.083574,-1.93754
CARNERAS_6_N001,35.541055,-119.805238,-2.52681
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,27.214
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,27.214
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,11.6765
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,11.6765
CARRIZO_1_N001,35.3805629695311,-120.040252,-2.4196
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,9.00164
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,8.97101
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,12.19152
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,12.19152
CARUTHRS_6_N001,36.531554,-119.882758,-3.92898
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,9.41708
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,9.41708
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,9.41708
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,9.41708
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,9.33284
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,9.33284
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,9.33188
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,9.33188
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,9.33284
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,9.33284
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,13.10813
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,13.10813
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,13.10813
CAS_LA_LNODESMW,34.587237,-118.656638,9.19692
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,9.19692
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,9.19692
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,9.19692
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,9.19596
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,9.19692
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,9.19692
CATALYST_7_N001,37.33647699998642,-121.87909619952335,74.12615
CATLETT_6_N001,38.808811,-121.516115,3.97095
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-1.90308
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-1.93946
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-2.80849
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-2.80849
CCOSTA_2_N001,37.998693,-121.783314,7.72426
CCSUB_1_N001,38.03,-121.75,7.605
CCSUB_2_N001,38.01999999998606,-121.75994265860079,7.60308
CCSUB_2_N010,38.01999999998606,-121.7600573413992,7.60308
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,4.42359
CENTERS_6_N001,33.928884073837764,-118.105463,-0.8361
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-0.8361
CEN_SUB_LNODEONB,33.948054083699034,-118.255,9.20266
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,9.20075
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,9.20266
CERES_LNODEDR1,37.6088562120824,-120.956729570412,9.32614
CERES_LNODEDR3,37.6089710504,-120.956595705015,9.32614
CERES_LNODEDR4,37.6089019185376,-120.956592000755,9.32614
CERES_LNODEDR5,37.6087606610128,-120.956712881849,9.32614
CERES_LNODEDR7,37.6089324750351,-120.956712057352,9.32614
CERES_LNODEDR8,37.6090011903052,-120.956714357349,9.32614
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-2.77957
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-2.77957
CHALLNGE_6_N001,39.48543,-121.220509,5.57023
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,6.89824
CHARKA_1_N001,35.608038,-119.325523,-1.99976
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-0.52593
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-0.52593
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-0.52593
CHC_LNODE31A,38.95999999998579,-120.89994237638588,8.97484
CHC_LNODE33A,38.95999999998579,-120.90005762361412,8.97484
CHEROKEE_6_N001,38.005513,-121.237769,6.98535
CHESTER_6_N001,40.304405,-121.224282,5.55396
CHICOA_6_N001,39.71879299998543,-121.82096169136352,5.59129
CHICOA_6_N010,39.71879299998543,-121.82107830863647,5.59129
CHICOB_1_N001,39.725493999985424,-121.84718768259572,5.58076
CHICOB_1_N002,39.725493999985424,-121.84730431740428,5.58076
CHINO_6_N007,33.998301818402325,-117.67886922357054,-0.82979
CHINO_6_N008,33.998301818402325,-117.67908677642946,-0.82979
CHLDHOSP_1_N001,36.87,-119.81,-2.66635
CHOLLAS_6_N001,32.744058749573895,-117.046316,2.56098
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,2.56098
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,2.56098
CHSTN_1_N001,38.09,-120.3,5.9736
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-2.80063
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-2.80063
CIG_SM_LNODESS,38.44525,-121.461543055556,9.43622
CIMA_2_N101,35.2691,-115.49292,-0.80009
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,7.23296
CLAIRMNT_6_N008,32.825996732119705,-117.184096,3.57742
CLAMMNA_1_N001,37.807826,-121.276142,6.22081
CLARIBEL_LNODEGFP,37.71028,-120.9688,9.40942
CLARKRD_7_N001,39.6546447946953,-121.635292,4.50322
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,12.24784
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,9.41038
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,9.41038
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,13.63978
CLAYTN_1_N004,37.943825,-121.969415,13.63978
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,13.63978
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,13.63978
CLAY_6_N001,38.34245511038229,-120.93507089034236,6.41653
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,7.17581
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,7.17581
CLMBAHL_6_N001,39.331874,-121.101368,5.76443
CLOUGH_LNODEIYF,37.62761111,-120.9751667,9.41229
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,9.41229
CLOVIS_1_N001,36.826043942491545,-119.681281,-3.35762
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-3.27597
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-3.35762
CLOVRDLE_1_N001,38.795757,-123.011412,7.23066
CLRKSVLE_1_N001,38.655559898770534,-121.060175,5.16882
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,5.16882
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,5.16882
CLSAJCT_6_N001,39.190857,-121.990506,6.25781
CLWTER_2_N003,35.39850993300358,-118.93957167203409,25.13446
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,37.01175
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,37.01175
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,7.20791
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,7.20791
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,7.20791
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,7.20791
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,9.34337
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,9.34337
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,9.34337
COLLEG_LNODER15,37.6090419641747,-120.993034819943,9.34337
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-2.16743
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-2.16743
COLNGA2_6_N001,36.236577,-120.315114,-2.16073
COLONY_6_N001,38.190132,-121.181632,5.84965
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-2.00456
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-2.00456
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-2.00456
COLUSA_6_N001,39.213610999985775,-122.00296022131043,6.25876
COLUSA_6_N004,39.213610999985775,-122.00307577868956,6.25876
COLWATER_1_N001,34.86012489309556,-116.85312978164612,0.61223
COLWATER_1_N002,34.86012489309556,-116.85324421835388,0.61223
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,9.35007
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,9.35199
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,9.35007
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,9.35199
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,9.35199
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,9.35007
CONCHO_1_N002,33.785845,-116.342689,-0.68962
CONTADNA_1_N001,36.29,-119.71,-2.6973
CONTROLX_1_N001,37.342839,-118.471988,-51.10096
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-50.87883
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,9.33667
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,9.33093
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,9.33093
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,9.33093
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,9.33093
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,9.33093
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,9.33093
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,9.33476
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,9.33476
COOPER_LNODER14,37.31914244338007,-120.5121972257278,9.33667
COOPER_LNODER15,37.31920816147405,-120.51211933201114,9.33667
COOPER_LNODER16,37.31925091782716,-120.51201930357878,9.33667
COOPER_LNODER17,37.31926769919903,-120.51190771989396,9.33667
COPUS_6_N001,35.093593,-119.278466,-2.76266
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-3.72539
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-3.72443
CORDELIA_6_N001,38.216066,-122.112082,11.24409
CORDPMP_6_N003,38.575433098781254,-121.497588,11.26037
CORNING_6_N004,39.93198099998522,-122.18732639815484,5.7851
CORNING_6_N006,39.93198099998522,-122.18744360184516,5.7851
CORONADO_6_N001,32.698823762005226,-117.173249,-0.34598
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-0.34598
CORONA_1_N001,32.69874311898509,-117.17330432740361,11.24314
CORRAL_6_N001,38.1014979999861,-120.92635462577833,6.56298
CORRAL_6_N003,38.1014979999861,-120.92646937422167,6.56298
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-3.01064
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-3.01064
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,9.33667
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,9.33476
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,9.33667
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,9.33667
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,9.33476
CORTINA_1_N106,39.121407,-122.224176,-13.62
COR_LNODENE1,38.55393333331922,-121.20798139654603,9.42952
COR_LNODENE3,38.55393333331922,-121.20809638123197,9.42952
COTATI_6_N101,38.30970399998603,-122.73153156284509,11.07766
COTATI_6_N102,38.30970399998603,-122.73164643715491,11.07766
COTTLEA_2_N001,37.772676259234935,-120.825545,5.19808
COTTLE_7_N001,37.77259487036768,-120.82548555286246,5.19808
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,5.39708
COVELO6_6_N001,39.78628299998532,-123.24850460152904,7.1293
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,87.03164
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,87.03164
CPP_LNODESS1,38.3383555554995,-121.12458988828622,9.44579
CPP_LNODESS2,38.33844566948052,-121.124475,9.44579
CRABTREE_LNODENK1,37.64506,-120.60683,9.39697
CRCANAL_6_N001,40.1384740349693,-122.208547,5.6316
CREELMAN_6_N001,33.01815871873613,-116.853026,-12.5104
