node_id,lat,lon,price_dp
BANGOR_6_N001,39.388064,-121.402937,68.79131
BANGS_LNODEKGC,37.70469,-121.0418,79.14827
BANNING_1_N001,33.922289,-116.87283,87.98051
BANTA_6_N001,37.7528989999862,-121.35057581075783,68.5414
BARRETT_6_N001,32.667194,-116.700208,69.6676
BARRE_6_N001,33.80900298319592,-117.98332966316445,89.06011
BARRE_6_N002,33.80900298319592,-117.98354633683554,89.06011
BARRE_6_N003,33.80918301670945,-117.9835463370635,89.06011
BARRY_6_N001,39.069323,-121.690208,69.63704
BARTON_1_N001,36.76408490976673,-119.735935,70.49093
BARTON_1_N007,36.76400404510246,-119.73587672164825,70.49093
BARTON_1_N008,36.76400404510246,-119.73599327835174,70.49093
BASALT_6_N002,38.26328599998595,-122.26916657483297,70.75238
BASALT_6_N101,38.26328599998595,-122.26928142516702,70.75238
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,69.84402
BATIQTOS_1_N001,33.1011727252775,-117.250399,89.72658
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,89.72658
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,89.72658
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,72.18026
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,72.18026
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,72.18026
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,72.18026
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,72.55556
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,72.55556
BAYWOOD_6_N001,35.360177,-120.811564,79.54775
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,79.597
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,79.597
BEARTAP_1_N001,35.38,-119.0,82.88152
BELLEF_7_CN10,39.776083,-122.10383,87.65675
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,87.67307
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,70.49344
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,70.49344
BELLVUE_1_N001,38.379084046922976,-122.712022,71.88918
BELLVUE_1_N003,38.37900297652332,-122.711962292445,71.88918
BELLVUE_1_N005,38.37900297652332,-122.712081707555,71.88918
BELMONT_1_N001,37.52332024549896,-122.264967,72.71058
BELMONT_1_N006,37.52323887723573,-122.26490776711239,72.71058
BELMONT_1_N008,37.52323887723573,-122.26502623288762,72.71058
BELRIDGE_1_N001,35.455722,-119.631903,81.67708
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,72.11499
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,72.11499
BERNARDO_6_N001,33.021575,-117.096228,89.79185
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,89.79185
BERNARDO_6_N009,33.02148546856512,-117.096228,89.79185
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,89.79185
BERNARDO_6_N014,33.0216645314348,-117.096228,89.79185
BERNARDO_LNODEARDO,33.02157451,-117.0962277,79.16459
BERVLLY_6_N001,37.586478,-120.125088,65.91126
BIGBASN_6_N001,37.129545,-122.172132,73.00434
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,87.08008
BIGMDWS_6_N001,40.171215,-121.085128,64.82619
BIGRIVR_6_N001,39.311461,-123.786522,77.92385
BIOLA_6_N001,36.792525,-120.114116,70.78743
BIXLER_6_N001,37.9370142319286,-121.528389,69.86585
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,82.22882
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,82.22882
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,73.57541
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,73.57541
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,73.57541
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,73.57541
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,73.57541
BLUELKE_6_N001,40.88014,-123.980584,78.09227
BLUSTNPP_6_N003,38.575523,-121.497588,75.53874
BLYTHESC_1_N005,33.614957,-114.682935,86.50678
BNAVSTA_6_N001,36.653344,-121.62946,70.03464
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,70.03464
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,69.87944
BOGARD_6_N001,40.586552,-121.093959,66.2919
BOGUE_1_N001,39.09613073444745,-121.623771,68.48123
BOGUE_1_N201,39.096050132760894,-121.62371103865068,68.48123
BOLINAS_6_N001,37.941119,-122.707332,72.52557
BOLLMAN_1_N003,38.04,-121.98,71.51935
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,83.1426
BONITA_6_N001,36.967863,-120.20266,71.00498
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,70.06298
BORDEN_2_N007,36.92227399998671,-119.98422371699712,69.88723
BORDER_6_N001,32.56633480869927,-116.944389,90.00129
BORDER_6_N008,32.566254095638485,-116.94433370647506,90.00129
BORONDA_6_N001,36.689983,-121.679239,69.70013
BOSWELL_6_N001,36.085115,-119.552823,72.19607
BOWLES_6_N001,36.605651,-119.773312,70.68136
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,72.77548
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,79.6378
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,79.6378
BRENTWOD_2_N001,37.91959423612686,-121.676423,69.51229
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,69.51229
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,69.51229
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,79.13195
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,79.13195
BRITTN_1_N001,37.37433620668406,-122.015575,72.26732
BRITTN_1_N005,37.37425489664326,-122.01551592726007,72.26732
BRITTN_1_N006,37.37425489664326,-122.01563407273993,72.26732
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,70.63519
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,78.75665
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,78.75665
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,78.75665
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,78.75665
BRRNDAC_6_N001,35.658183,-120.040362,75.48978
BRUNSWCK_1_N003,39.23119771901711,-121.034946,70.47402
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,70.47402
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,70.20751
BRWNSVY_6_N001,39.226226,-121.422634,69.41407
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,81.3094
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,81.3094
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,82.58781
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,82.58781
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,82.58781
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,82.58781
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,82.58781
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,82.58781
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,82.46542
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,82.46542
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,82.46542
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,82.46542
BULLARD_1_N001,36.824388,-119.769224,70.3985
BULLARD_1_N004,36.824387999947184,-119.76911168846675,70.3985
BULLARD_1_N005,36.824298097276774,-119.769224,70.3985
BULLARD_1_N006,36.824387999947184,-119.76933631153325,70.3985
BURLNGME_1_N001,37.589627,-122.363434,71.91102
BUTTE_1_N010,39.7118129999855,-121.81325170045862,69.06875
BUTTE_1_N101,39.7118129999855,-121.81336829954137,69.06875
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,79.69491
B_6_N001,32.714377595830264,-117.16944251257752,90.0584
B_6_N003,32.714198404079745,-117.16944251279143,90.0584
B_6_N005,32.714198404079745,-117.16965548720856,90.0584
B_6_N007,32.714377595830264,-117.16965548742249,90.0584
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,81.10543
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,90.36843
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,90.36843
CALAVE_1_N001,36.71900181109094,-119.76554095699167,70.92877
CALAVE_1_N002,36.718822188804005,-119.76554095725366,70.92877
CALAVE_1_N004,36.718822188804005,-119.76576504274634,70.92877
CALCMENT_7_N4,37.37,-120.64,88.06469
CALISTGA_6_N001,38.592664,-122.57862,75.21523
CALLENDR_1_N001,35.04,-120.6,80.93401
CALPELLA_1_N001,39.197538,-123.192135,72.42757
CALSUB_LNODEET,39.521219,-120.008761,78.29976
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,72.45715
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,72.45715
CAMERON_6_N001,32.65324599998863,-116.48807277404411,69.6676
CAMINO_2_N001,34.83,-114.99,86.67
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,70.43442
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,70.43442
CANAL_6_N001,37.066368999986636,-120.8354215297125,70.61104
CANAL_6_N006,37.066368999986636,-120.8355344702875,70.61104
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,77.63074
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,77.63074
CAN_SUB_LNODEONA,34.18955419166312,-118.592,88.19523
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,80.68212
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,80.67396
CAPAY_6_N001,39.775993256822886,-122.10383,68.25014
CARBONA_6_N003,37.69218399998622,-121.41818185598439,69.18594
CARBONA_6_N101,37.69218399998622,-121.4182961440156,69.18594
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,76.62369
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,76.62369
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,89.27242
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,89.27242
CARNATIO_6_N001,35.311332,-119.083574,83.52606
CARNERAS_6_N001,35.541055,-119.805238,75.21238
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,73.23274
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,73.23274
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,73.50462
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,73.50462
CARRIZO_1_N001,35.3805629695311,-120.040252,81.11221
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,78.78929
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,79.26249
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,72.09862
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,72.09862
CARUTHRS_6_N001,36.531554,-119.882758,69.85733
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,78.60979
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,78.60979
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,78.60979
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,78.60979
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,78.87903
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,78.87903
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,78.86271
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,78.86271
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,78.87903
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,78.87903
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,71.36707
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,71.36707
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,71.36707
CAS_LA_LNODESMW,34.587237,-118.656638,80.51079
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,80.50263
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,80.50263
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,80.50263
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,80.50263
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,80.51079
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,80.50263
CATALYST_7_N001,37.33647699998642,-121.87909619952335,72.34348
CATLETT_6_N001,38.808811,-121.516115,69.87365
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,83.12628
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,82.74829
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,79.70277
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,79.70277
CCOSTA_2_N001,37.998693,-121.783314,69.65915
CCSUB_1_N001,38.03,-121.75,69.7489
CCSUB_2_N001,38.01999999998606,-121.75994265860079,69.7081
CCSUB_2_N010,38.01999999998606,-121.7600573413992,69.7081
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,65.59298
CENTERS_6_N001,33.928884073837764,-118.105463,89.25587
CENTERS_6_N200,33.9288029630683,-118.10551943910147,89.25587
CEN_SUB_LNODEONB,33.948054083699034,-118.255,80.73923
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,80.72292
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,80.73107
CERES_LNODEDR1,37.6088562120824,-120.956729570412,78.78113
CERES_LNODEDR3,37.6089710504,-120.956595705015,78.78113
CERES_LNODEDR4,37.6089019185376,-120.956592000755,78.78929
CERES_LNODEDR5,37.6087606610128,-120.956712881849,78.78113
CERES_LNODEDR7,37.6089324750351,-120.956712057352,78.78929
CERES_LNODEDR8,37.6090011903052,-120.956714357349,78.78929
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,68.70699
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,68.70699
CHALLNGE_6_N001,39.48543,-121.220509,70.12119
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,70.43688
CHARKA_1_N001,35.608038,-119.325523,82.42194
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,89.48455
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,89.48455
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,89.48455
CHC_LNODE31A,38.95999999998579,-120.89994237638588,79.20538
CHC_LNODE33A,38.95999999998579,-120.90005762361412,79.20538
CHEROKEE_6_N001,38.005513,-121.237769,70.54294
CHESTER_6_N001,40.304405,-121.224282,65.91131
CHICOA_6_N001,39.71879299998543,-121.82096169136352,69.10139
CHICOA_6_N010,39.71879299998543,-121.82107830863647,69.10139
CHICOB_1_N001,39.725493999985424,-121.84718768259572,68.79136
CHICOB_1_N002,39.725493999985424,-121.84730431740428,68.79136
CHINO_6_N007,33.998301818402325,-117.67886922357054,88.88877
CHINO_6_N008,33.998301818402325,-117.67908677642946,88.88877
CHLDHOSP_1_N001,36.87,-119.81,70.12652
CHOLLAS_6_N001,32.744058749573895,-117.046316,90.12367
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,90.12367
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,90.12367
CHSTN_1_N001,38.09,-120.3,66.58325
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,68.73146
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,68.73146
CIG_SM_LNODESS,38.44525,-121.461543055556,78.72402
CIMA_2_N101,35.2691,-115.49292,86.9582
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,72.38678
CLAIRMNT_6_N008,32.825996732119705,-117.184096,95.24197
CLAMMNA_1_N001,37.807826,-121.276142,68.8188
CLARIBEL_LNODEGFP,37.71028,-120.9688,79.13195
CLARKRD_7_N001,39.6546447946953,-121.635292,67.58928
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,71.75596
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,79.13195
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,79.13195
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,70.91018
CLAYTN_1_N004,37.943825,-121.969415,70.91018
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,70.91018
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,70.91018
CLAY_6_N001,38.34245511038229,-120.93507089034236,72.70771
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,71.22007
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,71.22007
CLMBAHL_6_N001,39.331874,-121.101368,69.41138
CLOUGH_LNODEIYF,37.62761111,-120.9751667,79.14827
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,79.14827
CLOVIS_1_N001,36.826043942491545,-119.681281,70.65411
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,70.60516
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,70.65411
CLOVRDLE_1_N001,38.795757,-123.011412,70.29271
CLRKSVLE_1_N001,38.655559898770534,-121.060175,70.02324
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,70.02324
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,70.02324
CLSAJCT_6_N001,39.190857,-121.990506,67.45341
CLWTER_2_N003,35.39850993300358,-118.93957167203409,70.74974
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,72.02538
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,72.02538
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,69.87392
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,69.87392
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,69.87392
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,69.87392
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,78.89535
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,78.89535
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,78.89535
COLLEG_LNODER15,37.6090419641747,-120.993034819943,78.89535
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,71.61926
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,71.61926
COLNGA2_6_N001,36.236577,-120.315114,71.34186
COLONY_6_N001,38.190132,-121.181632,71.18201
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,82.92232
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,82.92232
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,82.92232
COLUSA_6_N001,39.213610999985775,-122.00296022131043,67.6737
COLUSA_6_N004,39.213610999985775,-122.00307577868956,67.6737
COLWATER_1_N001,34.86012489309556,-116.85312978164612,87.44842
COLWATER_1_N002,34.86012489309556,-116.85324421835388,87.44842
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,78.93614
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,78.93614
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,78.93614
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,78.93614
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,78.93614
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,78.93614
CONCHO_1_N002,33.785845,-116.342689,87.80926
CONTADNA_1_N001,36.29,-119.71,70.84709
CONTROLX_1_N001,37.342839,-118.471988,-5.00816
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-4.89899
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,78.87087
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,78.87903
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,78.87087
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,78.87903
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,78.87087
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,78.87903
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,78.87903
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,78.88719
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,78.88719
COOPER_LNODER14,37.31914244338007,-120.5121972257278,78.87087
COOPER_LNODER15,37.31920816147405,-120.51211933201114,78.87087
COOPER_LNODER16,37.31925091782716,-120.51201930357878,78.87087
COOPER_LNODER17,37.31926769919903,-120.51190771989396,78.87087
COPUS_6_N001,35.093593,-119.278466,86.07976
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,71.98394
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,71.97578
CORDELIA_6_N001,38.216066,-122.112082,70.70343
CORDPMP_6_N003,38.575433098781254,-121.497588,70.92371
CORNING_6_N004,39.93198099998522,-122.18732639815484,69.67793
CORNING_6_N006,39.93198099998522,-122.18744360184516,69.67793
CORONADO_6_N001,32.698823762005226,-117.173249,90.12367
CORONADO_6_N002,32.69874311898509,-117.17319367259638,90.12367
CORONA_1_N001,32.69874311898509,-117.17330432740361,71.21201
CORRAL_6_N001,38.1014979999861,-120.92635462577833,70.03163
CORRAL_6_N003,38.1014979999861,-120.92646937422167,70.03163
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,70.36044
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,70.36044
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,68.71278
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,68.71278
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,68.71278
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,68.71278
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,68.71278
CORTINA_1_N106,39.121407,-122.224176,68.00821
COR_LNODENE1,38.55393333331922,-121.20798139654603,78.65875
COR_LNODENE3,38.55393333331922,-121.20809638123197,78.65875
COTATI_6_N101,38.30970399998603,-122.73153156284509,75.44368
COTATI_6_N102,38.30970399998603,-122.73164643715491,75.44368
COTTLEA_2_N001,37.772676259234935,-120.825545,69.65085
COTTLE_7_N001,37.77259487036768,-120.82548555286246,69.65901
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,68.4377
COVELO6_6_N001,39.78628299998532,-123.24850460152904,80.13483
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,71.39159
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,71.39159
CPP_LNODESS1,38.3383555554995,-121.12458988828622,78.75665
CPP_LNODESS2,38.33844566948052,-121.124475,78.75665
CRABTREE_LNODENK1,37.64506,-120.60683,79.11564
CRCANAL_6_N001,40.1384740349693,-122.208547,68.09503
CREELMAN_6_N001,33.01815871873613,-116.853026,81.4155
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,81.42366
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,81.42366
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,70.76031
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,69.83893
