node_id,lat,lon,price_dp
BOLINAS_6_N001,37.941119,-122.707332,27.44611
BOLLMAN_1_N003,38.04,-121.98,27.48565
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,27.26624
BONITA_6_N001,36.967863,-120.20266,28.13393
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,27.42926
BORDEN_2_N007,36.92227399998671,-119.98422371699712,27.80605
BORDER_6_N001,32.56633480869927,-116.944389,28.4074
BORDER_6_N008,32.566254095638485,-116.94433370647506,28.4074
BORONDA_6_N001,36.689983,-121.679239,29.62194
BOSWELL_6_N001,36.085115,-119.552823,28.21729
BOWLES_6_N001,36.605651,-119.773312,28.04501
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,27.45404
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,27.01969
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,27.01969
BRENTWOD_2_N001,37.91959423612686,-121.676423,26.84997
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,26.84997
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,26.84997
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,27.14751
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,27.14751
BRITTN_1_N001,37.37433620668406,-122.015575,29.42451
BRITTN_1_N005,37.37425489664326,-122.01551592726007,29.42451
BRITTN_1_N006,37.37425489664326,-122.01563407273993,29.42451
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,27.24651
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,27.96443
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,27.96443
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,27.96443
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,27.96443
BRRNDAC_6_N001,35.658183,-120.040362,27.07197
BRUNSWCK_1_N003,39.23119771901711,-121.034946,27.51048
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,27.51048
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,26.56979
BRWNSVY_6_N001,39.226226,-121.422634,25.8529
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,28.11448
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,28.11448
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,27.26902
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,27.26902
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,27.26902
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,27.26902
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,27.26902
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,27.26902
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,27.2329
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,27.2329
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,27.2329
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,27.2329
BULLARD_1_N001,36.824388,-119.769224,27.95332
BULLARD_1_N004,36.824387999947184,-119.76911168846675,27.95332
BULLARD_1_N005,36.824298097276774,-119.769224,27.95332
BULLARD_1_N006,36.824387999947184,-119.76933631153325,27.95332
BURLNGME_1_N001,37.589627,-122.363434,28.07836
BUTTE_1_N010,39.7118129999855,-121.81325170045862,26.43363
BUTTE_1_N101,39.7118129999855,-121.81336829954137,26.43363
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,27.34201
B_6_N001,32.714377595830264,-117.16944251257752,28.37128
B_6_N003,32.714198404079745,-117.16944251279143,28.37128
B_6_N005,32.714198404079745,-117.16965548720856,28.37128
B_6_N007,32.714377595830264,-117.16965548742249,28.37128
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,28.05891
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,28.44908
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,28.44908
CALAVE_1_N001,36.71900181109094,-119.76554095699167,27.995
CALAVE_1_N002,36.718822188804005,-119.76554095725366,27.995
CALAVE_1_N004,36.718822188804005,-119.76576504274634,27.995
CALCMENT_7_N4,37.37,-120.64,26.78403
CALISTGA_6_N001,38.592664,-122.57862,27.92896
CALLENDR_1_N001,35.04,-120.6,28.14227
CALPELLA_1_N001,39.197538,-123.192135,26.78907
CALSUB_LNODEET,39.521219,-120.008761,27.29755
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,28.63409
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,28.63409
CAMERON_6_N001,32.65324599998863,-116.48807277404411,27.10977
CAMINO_2_N001,34.83,-114.99,26.92979
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,29.89981
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,29.89981
CANAL_6_N001,37.066368999986636,-120.8354215297125,27.317
CANAL_6_N006,37.066368999986636,-120.8355344702875,27.317
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,26.60567
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,26.60567
CAN_SUB_LNODEONA,34.18955419166312,-118.592,26.89859
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,27.11972
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,27.11972
CAPAY_6_N001,39.775993256822886,-122.10383,26.50652
CARBONA_6_N003,37.69218399998622,-121.41818185598439,27.44848
CARBONA_6_N101,37.69218399998622,-121.4182961440156,27.44848
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,27.51453
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,27.51453
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,28.10731
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,28.10731
CARNATIO_6_N001,35.311332,-119.083574,27.43018
CARNERAS_6_N001,35.541055,-119.805238,27.05252
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,28.38123
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,28.38123
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,27.6295
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,27.6295
CARRIZO_1_N001,35.3805629695311,-120.040252,27.43105
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,26.9141
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,27.05303
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,27.64039
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,27.64039
CARUTHRS_6_N001,36.531554,-119.882758,27.7477
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,27.07526
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,27.07526
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,27.07526
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,27.07526
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,26.92521
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,26.92521
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,26.91965
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,26.91965
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,26.92521
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,26.92521
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,27.28443
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,27.28443
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,27.28443
CAS_LA_LNODESMW,34.587237,-118.656638,27.0697
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,27.0697
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,27.0697
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,27.0697
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,27.06692
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,27.0697
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,27.0697
CATALYST_7_N001,37.33647699998642,-121.87909619952335,30.75764
CATLETT_6_N001,38.808811,-121.516115,26.66149
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,27.28847
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,27.29125
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,28.17005
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,28.17005
CCOSTA_2_N001,37.998693,-121.783314,26.82624
CCSUB_1_N001,38.03,-121.75,26.78178
CCSUB_2_N001,38.01999999998606,-121.75994265860079,26.77622
CCSUB_2_N010,38.01999999998606,-121.7600573413992,26.77622
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,24.90537
CENTERS_6_N001,33.928884073837764,-118.105463,27.56269
CENTERS_6_N200,33.9288029630683,-118.10551943910147,27.56269
CEN_SUB_LNODEONB,33.948054083699034,-118.255,27.16696
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,27.16696
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,27.16696
CERES_LNODEDR1,37.6088562120824,-120.956729570412,26.89743
CERES_LNODEDR3,37.6089710504,-120.956595705015,26.89743
CERES_LNODEDR4,37.6089019185376,-120.956592000755,26.9002
CERES_LNODEDR5,37.6087606610128,-120.956712881849,26.89743
CERES_LNODEDR7,37.6089324750351,-120.956712057352,26.9002
CERES_LNODEDR8,37.6090011903052,-120.956714357349,26.9002
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,27.45038
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,27.45038
CHALLNGE_6_N001,39.48543,-121.220509,26.29748
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,26.66363
CHARKA_1_N001,35.608038,-119.325523,27.17733
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,28.15455
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,28.15455
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,28.15455
CHC_LNODE31A,38.95999999998579,-120.89994237638588,27.04469
CHC_LNODE33A,38.95999999998579,-120.90005762361412,27.04469
CHEROKEE_6_N001,38.005513,-121.237769,26.99984
CHESTER_6_N001,40.304405,-121.224282,25.50834
CHICOA_6_N001,39.71879299998543,-121.82096169136352,26.43919
CHICOA_6_N010,39.71879299998543,-121.82107830863647,26.43919
CHICOB_1_N001,39.725493999985424,-121.84718768259572,26.33916
CHICOB_1_N002,39.725493999985424,-121.84730431740428,26.33916
CHINO_6_N007,33.998301818402325,-117.67886922357054,27.45432
CHINO_6_N008,33.998301818402325,-117.67908677642946,27.45432
CHLDHOSP_1_N001,36.87,-119.81,27.89496
CHOLLAS_6_N001,32.744058749573895,-117.046316,28.4074
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,28.4074
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,28.4074
CHSTN_1_N001,38.09,-120.3,25.56328
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,27.41704
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,27.41704
CIG_SM_LNODESS,38.44525,-121.461543055556,27.08915
CIMA_2_N101,35.2691,-115.49292,26.94647
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,26.77796
CLAIRMNT_6_N008,32.825996732119705,-117.184096,28.43519
CLAMMNA_1_N001,37.807826,-121.276142,27.17895
CLARIBEL_LNODEGFP,37.71028,-120.9688,27.14751
CLARKRD_7_N001,39.6546447946953,-121.635292,25.65283
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,27.53694
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,27.14751
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,27.14751
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,27.2127
CLAYTN_1_N004,37.943825,-121.969415,27.2127
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,27.2127
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,27.2127
CLAY_6_N001,38.34245511038229,-120.93507089034236,27.57653
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,26.28336
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,26.28336
CLMBAHL_6_N001,39.331874,-121.101368,28.13417
CLOUGH_LNODEIYF,37.62761111,-120.9751667,27.15028
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,27.15028
CLOVIS_1_N001,36.826043942491545,-119.681281,27.98666
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,27.9811
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,27.98666
CLOVRDLE_1_N001,38.795757,-123.011412,26.26391
CLRKSVLE_1_N001,38.655559898770534,-121.060175,26.91712
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,26.91712
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,26.91712
CLSAJCT_6_N001,39.190857,-121.990506,26.31329
CLWTER_2_N003,35.39850993300358,-118.93957167203409,27.76159
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,30.05819
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,30.05819
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,27.05241
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,27.05241
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,27.05241
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,27.05241
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,26.95578
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,26.95578
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,26.95578
COLLEG_LNODER15,37.6090419641747,-120.993034819943,26.95578
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,27.3309
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,27.3309
COLNGA2_6_N001,36.236577,-120.315114,27.27532
COLONY_6_N001,38.190132,-121.181632,27.18196
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,21.0
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,21.0
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,21.0
COLUSA_6_N001,39.213610999985775,-122.00296022131043,26.33829
COLUSA_6_N004,39.213610999985775,-122.00307577868956,26.33829
COLWATER_1_N001,34.86012489309556,-116.85312978164612,25.17894
COLWATER_1_N002,34.86012489309556,-116.85324421835388,25.17894
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,26.97523
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,26.98079
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,26.97523
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,26.98079
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,26.98079
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,26.97523
CONCHO_1_N002,33.785845,-116.342689,27.49878
CONTADNA_1_N001,36.29,-119.71,27.71713
CONTROLX_1_N001,37.342839,-118.471988,-82.42448
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-82.25435
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,26.93355
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,26.91688
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,26.91688
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,26.91688
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,26.91688
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,26.91688
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,26.91688
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,26.92799
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,26.92799
COOPER_LNODER14,37.31914244338007,-120.5121972257278,26.93355
COOPER_LNODER15,37.31920816147405,-120.51211933201114,26.93355
COOPER_LNODER16,37.31925091782716,-120.51201930357878,26.93355
COOPER_LNODER17,37.31926769919903,-120.51190771989396,26.93355
COPUS_6_N001,35.093593,-119.278466,27.66359
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,28.12004
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,28.12004
CORDELIA_6_N001,38.216066,-122.112082,27.23152
CORDPMP_6_N003,38.575433098781254,-121.497588,27.28987
CORNING_6_N004,39.93198099998522,-122.18732639815484,26.75104
CORNING_6_N006,39.93198099998522,-122.18744360184516,26.75104
CORONADO_6_N001,32.698823762005226,-117.173249,28.38795
CORONADO_6_N002,32.69874311898509,-117.17319367259638,28.38795
CORONA_1_N001,32.69874311898509,-117.17330432740361,27.19817
CORRAL_6_N001,38.1014979999861,-120.92635462577833,26.83463
CORRAL_6_N003,38.1014979999861,-120.92646937422167,26.83463
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,28.0728
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,28.0728
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,26.93355
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,26.93355
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,26.93355
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,26.93355
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,26.93355
CORTINA_1_N106,39.121407,-122.224176,26.41054
COR_LNODENE1,38.55393333331922,-121.20798139654603,27.08637
COR_LNODENE3,38.55393333331922,-121.20809638123197,27.08637
COTATI_6_N101,38.30970399998603,-122.73153156284509,28.04289
COTATI_6_N102,38.30970399998603,-122.73164643715491,28.04289
COTTLEA_2_N001,37.772676259234935,-120.825545,27.01698
COTTLE_7_N001,37.77259487036768,-120.82548555286246,27.01698
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,26.35583
COVELO6_6_N001,39.78628299998532,-123.24850460152904,28.78907
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,32.14048
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,32.14048
CPP_LNODESS1,38.3383555554995,-121.12458988828622,27.09193
CPP_LNODESS2,38.33844566948052,-121.124475,27.09193
CRABTREE_LNODENK1,37.64506,-120.60683,27.1225
CRCANAL_6_N001,40.1384740349693,-122.208547,27.46174
CREELMAN_6_N001,33.01815871873613,-116.853026,28.3824
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,28.3824
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,28.3824
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,27.80883
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,26.84024
