node_id,lat,lon,price_dp
ALAMT2G_7_N002,33.77144633917227,-118.10077253262283,16.03395
ALAMT3G_7_N002,33.771511965310076,-118.10084659342048,16.03395
ALAMT4G_7_N002,33.771597006833865,-118.1008819712055,16.03395
ALAMT5G_7_N002,33.771686855225234,-118.1008760572907,16.03395
ALAMT6G_7_N002,33.77183464117273,-118.10075806084072,16.03395
ALHAMBRA_1_N001,37.99408499998608,-122.13031167024367,19.65772
ALHAMBRA_1_N002,37.99408499998608,-122.13042632975633,19.65772
ALLEGHNY_6_N001,39.46489299998558,-120.84488799308969,17.9695
ALMADEN_6_N001,37.26026999998649,-121.89002528823042,22.25022
ALMADEN_6_N009,37.26026999998649,-121.89013871176958,22.25022
ALPAUGH_1_N004,35.9634105,-119.4567964,17.37591
ALPAUGH_7_N002,35.9633209452724,-119.4567964,17.37591
ALPINE_6_N001,32.82778299998866,-116.78987271391081,53.60065
ALPINE_6_N005,32.82778299998866,-116.78997928608918,53.60065
ALTO_6_N001,37.89825299998615,-122.52430271885964,19.57014
ALTO_6_N101,37.89825299998615,-122.52441728114036,19.57014
ALTURAS_LNODE17,41.49972,-120.53306,29.42236
AMERIGAS_1_N001,38.43,-121.79,18.37356
AMESBS_1_N004,37.41751022008469,-122.066192,21.03343
AMESBS_1_N101,37.41742888994297,-122.06613287861066,21.03343
AMESDST_1_N001,37.41742888994297,-122.06625112138934,21.03343
AMFORST_6_N001,38.369191999986,-120.79657754861613,18.02493
ANAHEIM_6_N001,33.8531627,-117.857995,15.68748
ANAVERDE_6_N001,34.568588,-118.149401,17.18928
ANDERSON_6_N001,40.449838,-122.305068,17.92984
ANGIOLA_6_N001,35.992007,-119.57137,18.26067
ANITA_6_N001,39.81104699998532,-121.91970256777769,18.69696
ANITA_6_N006,39.81104699998532,-121.91981943222231,18.69696
ANNAPOLS_6_N001,38.680315,-123.311782,26.10783
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,17.34002
ANTLER_6_N001,40.893581,-122.379244,17.99306
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,18.34819
APPLEHL_1_N002,38.73974618819719,-120.6771159,18.34819
APPMAT_1_N001,37.359999999986435,-121.97994317305394,21.00237
APPMAT_1_N010,37.359999999986435,-121.98005682694607,21.00237
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,14.52884
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,14.52884
ARBURUA_6_N001,36.94007738,-120.9238172,18.02628
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,16.52629
ARCATA_6_N001,40.86704189361579,-124.08816631161257,16.52629
ARVINED_1_N001,35.15044599998752,-118.87870286987292,17.31931
ARVIN_6_N001,35.15044599998752,-118.87881313012709,16.81569
ASHLAN_2_N001,36.79263892472445,-119.82749,18.10542
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,18.10542
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,18.10542
ASH_6_N001,33.1365697302963,-117.070292,53.98414
ASH_6_N005,33.13648913483958,-117.0702364310647,53.98414
ASH_6_N101,33.13648913483958,-117.07034756893529,53.98414
ASPEN_LNODESPEN,37.69337956,-122.069288,16.8953
ATASCDRO_6_N001,35.465309,-120.671582,17.56765
ATWATER_1_B2,37.35999599998639,-120.6146481730584,18.43034
ATWATER_1_N001,37.35999599998639,-120.6147618269416,18.43034
AUBERRY_6_N001,37.06806099998665,-119.495719527536,18.62075
AUBERRY_6_N003,37.06806099998665,-119.495832472464,18.62075
AUBURN_6_N001,38.903397,-121.069921,17.87775
AVENA_1_N001,37.842208,-121.054122,19.5355
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,17.30426
AVOCADO_6_N001,33.38472079977583,-117.236977,53.54209
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,53.54209
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,53.54209
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,16.67607
BAFOOD1_6_N001,36.33,-121.16,18.6446
BAHIA_2_N001,38.08095331088854,-122.13739126700075,18.79715
BAHIA_2_N011,38.08077268899996,-122.13739126728416,18.79715
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,21.97129
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,21.97129
BAIR_1_LN001,37.49764234,-122.2140549,20.68617
BAIR_1_N001,37.496937,-122.214157,20.68617
BAKER_1_N001,35.284771,-116.064256,16.41213
BALCH1_7_N001,36.908933,-119.087736,17.29563
BALFOUR_6_N001,37.92596,-121.678546,18.69564
BANGOR_6_N001,39.388063999985675,-121.40287907085172,18.10313
BANNING_1_N001,33.92234307044413,-116.87283,16.88155
BANNING_1_N004,33.92226196476511,-116.87277356877394,16.88155
BANNING_1_N010,33.92226196476511,-116.87288643122605,16.88155
BANTA_6_N001,37.7528989999862,-121.35057581075783,20.09125
BARRETT_6_N001,32.667194,-116.700208,52.773
BARRE_6_N001,33.80900298319592,-117.98332966316445,15.84211
BARRE_6_N002,33.80900298319592,-117.98354633683554,15.84211
BARRE_6_N003,33.80918301670945,-117.9835463370635,15.84211
BARRY_6_N001,39.069323,-121.690208,18.51801
BARTLP_1_N003,37.36083333,-121.8638889,21.70772
BARTON_1_N001,36.76408490976673,-119.735935,18.01906
BARTON_1_N007,36.76400404510246,-119.73587672164825,18.01906
BARTON_1_N008,36.76400404510246,-119.73599327835174,18.01906
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,21.23849
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,21.23849
BASALT_6_N002,38.26328599998595,-122.26916657483297,18.79324
BASALT_6_N101,38.26328599998595,-122.26928142516702,18.79324
BASILONE_6_N004,33.387598,-117.58248,54.33461
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,18.48678
BATIQTOS_1_N001,33.1011727252775,-117.250399,54.0379
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,54.0379
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,54.0379
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,20.58301
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,20.58301
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,20.58301
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,20.58301
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,20.79849
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,20.79849
BAYWOOD_6_N001,35.360177,-120.811564,17.87607
BCHIPMIL_6_N001,40.87204771,-123.9749277,16.7332
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,17.35071
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,17.33026
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,17.33026
BDLARKSP_6_N004,32.56759260819039,-116.9424413,53.91387
BEALE1_6_N001,39.11366999998575,-121.33304229106656,17.49321
BEALE2_6_N001,39.11366999998575,-121.33315770893344,17.49321
BEARTAP_1_N001,35.38,-119.0,17.30564
BELLEF_7_CN10,39.776083,-122.10383,16.22321
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,16.23101
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,17.89337
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,17.89337
BELLVUE_1_N001,38.379084046922976,-122.712022,22.81591
BELLVUE_1_N003,38.37900297652332,-122.711962292445,22.81591
BELLVUE_1_N005,38.37900297652332,-122.712081707555,22.81591
BELMONT_1_N001,37.52332024549896,-122.264967,20.6751
BELMONT_1_N006,37.52323887723573,-122.26490776711239,20.6751
BELMONT_1_N008,37.52323887723573,-122.26502623288762,20.6751
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,17.16705
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,17.16705
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,20.5944
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,20.5944
BERNARDO_6_N001,33.021575,-117.096228,53.90411
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,53.90411
BERNARDO_6_N009,33.02148546856512,-117.096228,53.90411
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,53.90411
BERNARDO_6_N014,33.0216645314348,-117.096228,53.90411
BERVLLY_6_N001,37.586478,-120.125088,15.5139
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,53.9403
BIGBAR_6_N001,40.74431787,-123.2062128,18.58886
BIGBASN_6_N001,37.129545,-122.172132,21.69812
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,15.6197
BIGGS_6_N001,39.40889559,-121.6915434,18.37055
BIGLAGN_6_N001,41.16264397,-124.1019717,16.7332
BIGMDWS_6_N001,40.171215,-121.085128,17.27218
BIGRIVR_6_N001,39.311461,-123.786522,-2.83092
BIGSPRIN_LNODELD1,41.616776,-122.39929,30.94694
BIOLA_6_N001,36.792525,-120.114116,18.67345
BIXLER_6_N001,37.9370142319286,-121.528389,18.87913
BKR111_7_N003,35.388208667768176,-119.00435227492993,17.16315
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,17.15924
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,17.15924
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,17.22876
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,20.87715
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,20.87715
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,20.87715
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,20.87715
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,20.87715
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,16.80933
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,16.80933
BLUSTNPP_6_N003,38.575523,-121.497588,17.23266
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,15.29941
BNAVSTA_6_N001,36.653344,-121.62946,19.47818
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,19.47818
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,20.23179
BOGARD_6_N001,40.586552,-121.093959,17.3052
BOGUE_1_N001,39.09616655735555,-121.6236556041389,18.07189
BOGUE_1_N015,39.095987442530685,-121.62365560443203,18.07189
BOGUE_1_N201,39.095987442530685,-121.62388639556798,18.07189
BOLINAS_6_N001,37.941119,-122.707332,19.22464
BOLLMAN_1_N003,38.04,-121.98,19.66011
BOLTHSE_1_N009,35.362159,-118.923677,17.38763
BONITA_6_N001,36.967863,-120.20266,18.5212
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,10.48112
BORDEN_2_N007,36.92227399998671,-119.98422371699712,18.12884
BORDER_6_N001,32.566281,-116.944389,53.91387
BORDER_6_N0018,32.56628099995522,-116.94428258752973,53.91387
BORDER_6_N008,32.56620333382154,-116.94433579381094,53.91387
BORDER_6_N013,32.56620333382154,-116.94444220618907,53.91387
BORONDA_6_N001,36.689983,-121.679239,19.31421
BOSWELL_6_N001,36.085115,-119.552823,18.26067
BOTTLEG_7_N001,33.923052,-116.901227,15.57609
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,15.58355
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,21.54311
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,21.54311
BOWLES_6_N001,36.605651,-119.773312,18.46459
BP21Z_6_N001,35.242132145992656,-119.62433411266893,16.96404
BPFFD_1_N001,35.242132145992656,-119.62455468733106,16.96209
BRDGVLT_7_N001,40.479622194160655,-123.780401,14.80985
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,14.80985
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,16.71634
BREEZE_6_N001,35.12397117557631,-118.37398174859348,16.57066
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,16.76999
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,16.76999
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,48.16219
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,48.16219
BRENTWOD_2_N001,37.91959423612686,-121.676423,18.59024
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,18.59024
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,18.59024
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,18.15795
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,18.15795
BRIGTANO_6_N001,36.88169521,-121.6033017,19.62068
BRIONES_6_N001,37.88551256,-121.8145525,18.74249
BRITTN_1_N001,37.37433620668406,-122.015575,21.74692
BRITTN_1_N005,37.37425489664326,-122.01551592726007,21.74692
BRITTN_1_N006,37.37425489664326,-122.01563407273993,21.74692
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,18.50435
BROKAW_6_N001,37.35614030048636,-121.93994208836567,21.45137
BROKAW_6_N002,37.35614030048636,-121.94005573363432,21.45137
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,17.3205
BRRNDAC_6_N001,35.658183,-120.040362,17.33807
BRUNSWCK_1_N003,39.23119771901711,-121.034946,23.08
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,23.08
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,8.24
BRWNSVY_6_N001,39.226226,-121.422634,18.52085
BRYPTLM_6_N001,35.09326574,-119.443811,16.8235
BSCLPLD_6_N001,35.08218043,-119.304274,17.0226
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,17.82727
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,17.82727
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,16.99527
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,16.99527
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,16.99527
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,16.99527
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,16.99527
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,16.99527
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,16.99332
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,16.99332
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,16.99332
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,16.99332
BULLARD_1_N001,36.824388,-119.769224,18.21473
BULLARD_1_N004,36.824387999947184,-119.76911168846675,18.21473
BULLARD_1_N005,36.824298097276774,-119.769224,18.21473
BULLARD_1_N006,36.824387999947184,-119.76933631153325,18.21473
BURLNGME_1_N001,37.589627,-122.363434,20.55178
BURNEY_6_N002,40.88795613096115,-121.6707669,17.13147
BURNEY_7_N002,40.887874739502756,-121.67082905855457,17.13147
BURNSJ1_6_N003,37.09524,-122.14417,21.71374
BUTTE_1_N010,39.7118129999855,-121.81325170045862,17.87145
BUTTE_1_N101,39.7118129999855,-121.81336829954137,17.87145
B_6_N001,32.714377595830264,-117.16944251257752,54.02903
B_6_N003,32.714198404079745,-117.16944251279143,54.02903
B_6_N005,32.714198404079745,-117.16965548720856,54.02903
B_6_N007,32.714377595830264,-117.16965548742249,54.02903
C4931_6_N003,32.73843399998874,-115.99415574838443,15.28201
C590M1_7_N005,32.80453799998867,-115.54641072366262,15.27314
CABRILLO_1_N001,32.707505595112,-117.2449797584557,17.74333
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,54.08475
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,54.08475
CADET_6_N001,35.09081798998752,-119.40696638038531,16.89767
CALAVE_1_N001,36.71900181109094,-119.76554095699167,18.02372
CALAVE_1_N002,36.718822188804005,-119.76554095725366,18.02372
CALAVE_1_N004,36.718822188804005,-119.76576504274634,18.02372
CALCEDA_6_N001,37.94482769,-121.3105701,18.18812
CALCMENT_7_N4,37.37,-120.64,16.59799
CALCMNT_6_N001,35.030055,-118.310776,18.04249
CALEVRAS_1_N001,37.586852,-121.869766,20.34545
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,17.25936
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,17.25936
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,26.48652
CALLENDR_1_N001,35.04,-120.6,17.83898
CALMAT60_6_N001,37.67387666,-121.8355963,19.80139
CALPELLA_1_N001,39.197538,-123.192135,-1.99762
CALVO_6_N001,37.74730133,-121.3267185,20.09791
CAMANCPP_2_N001,38.2134438,-121.0247365,17.99808
CAMDEN_6_N001,36.446312771281995,-119.799098,18.75063
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,18.75063
CAMERON_6_N001,32.65329977639838,-116.488126,52.45092
CAMINO_2_N001,34.83,-114.99,15.0552
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,19.55041
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,19.55041
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,18.53558
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,18.5551
CANAL_6_N001,37.066423071736246,-120.835478,18.18634
CANAL_6_N006,37.06634196411742,-120.83541931437668,18.18439
CANANDGA_6_N001,36.92817,-120.1070821,18.36308
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,17.35672
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,17.35672
CANNON_1_N025,33.13751869069269,-117.33264215598749,54.05246
CANNON_1_N026,33.13733958921585,-117.33264215620572,54.05246
CANNON_1_N027,33.13733958921585,-117.33285604379427,54.05246
CANNON_1_N028,33.13751869069269,-117.3328560440125,54.05246
CANTGEN_7_N001,36.42933,-120.34215,18.19716
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,15.68748
CANYONP2_7_N002,33.853072643571636,-117.857995,15.68748
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,15.68748
CANYONP3_7_N002,33.85325275642836,-117.857995,15.68748
CAPAY_6_N001,39.775993256822886,-122.10383,18.13283
CAPEHORN_6_N001,39.11994846,-120.9435307,2.47
CARBONA_6_N003,37.69218399998622,-121.41818185598439,20.08734
CARBONA_6_N101,37.69218399998622,-121.4182961440156,20.08734
CARGILL_6_N001,37.90883295,-121.2712152,18.42432
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,15.91095
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,15.91095
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,53.77722
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,53.77722
CARNATIO_6_N001,35.311332,-119.083574,17.54769
CARNERAS_6_N001,35.541055,-119.805238,17.23266
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,16.33346
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,16.33346
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,16.33346
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,20.83255
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,20.83255
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,19.2344
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,19.2344
CARRIZO_1_N001,35.3805629695311,-120.040252,17.37906
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,19.64948
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,19.64948
CARUTHRS_6_LN001,36.53218998,-119.8817036,18.13079
CARUTHRS_6_N001,36.531554,-119.882758,18.13079
CASSIDY_6_N004,36.92362589,-119.8127207,18.29476
CASTAC_6_N001,34.91864164,-118.9261908,17.15924
CASTELLA_LNODE,41.146254,-122.319747,30.83771
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,19.75853
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,19.75853
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,19.75853
CAS_LA_LNODESMW,34.587237,-118.656638,17.97327
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,17.97327
CATALYST_7_N001,37.33647699998642,-121.87909619952335,21.90741
CATLETT_6_N001,38.808811,-121.516115,18.25449
CATLETT_6_N005,38.80881208,-121.5164185,18.25449
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,17.413
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,17.4579
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,20.45246
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,17.9073
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,17.9073
CCOSTA_2_N001,37.998693,-121.783314,18.63513
CCSUB_1_N001,38.03,-121.75,18.61366
CCSUB_2_N001,38.01999999998606,-121.75994265860079,18.6078
CCSUB_2_N010,38.01999999998606,-121.7600573413992,18.6078
CCSUB_2_N025,37.99928,-121.78269,18.6078
CEDARVIL_LNODED1,41.53156,-120.18194,29.54637
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,16.35533
CELERON_6_N001,35.47518447998747,-119.76041242538307,17.27636
CELERON_6_N002,35.47518447998747,-119.76052277461693,17.27636
CENTERS_6_N001,33.928884073837764,-118.105463,16.33104
CENTERS_6_N200,33.9288029630683,-118.10551943910147,16.33104
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,21.56219
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,21.56219
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,18.41808
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,18.41808
CHALLNGE_6_N001,39.48543,-121.220509,17.19455
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,18.12761
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,17.32516
CHARKA_1_N001,35.60801139375494,-119.32558016345693,17.32516
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,53.72452
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,53.72452
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,53.72452
CHEROKEE_6_N001,38.005513,-121.237769,18.40675
CHESTER_6_N001,40.304405,-121.224282,17.52594
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,17.37321
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,16.75696
CHEVPIPE_6_N001,37.0873093,-121.0171895,17.73377
CHEVPLIN_6_N001,35.99686801,-119.9613332,17.31207
CHICOA_6_N001,39.71879299998543,-121.82096169136352,17.8773
CHICOA_6_N010,39.71879299998543,-121.82107830863647,17.8773
CHICOB_1_N001,39.725493999985424,-121.84718768259572,17.75042
CHICOB_1_N002,39.725493999985424,-121.84730431740428,17.75042
CHINO_6_N007,33.998301818402325,-117.67886922357054,15.66015
CHINO_6_N008,33.998301818402325,-117.67908677642946,15.66015
CHLDHOSP_1_N001,36.87,-119.81,18.09175
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,17.78313
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,17.78313
CHOLLAS_6_N001,32.744058749573895,-117.046316,54.05246
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,54.05246
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,54.05246
CHSTN_1_N001,38.09,-120.3,8.63188
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,18.39466
CHWCHLLA_1_N002,37.12066983427897,-120.250611,18.39661
CIMA_2_N101,35.2691,-115.49292,16.16864
CISCOTAP_6_N001,39.30944786,-120.5485424,10.12
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-2.5799
CLAIRMNT_6_N008,32.825943,-117.184096,24.29
CLAMMNA_1_N001,37.807826,-121.276142,20.11015
CLARKRD_7_N001,39.6546447946953,-121.635292,17.43344
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,19.58116
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,18.15795
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,18.15795
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,19.55124
CLAYTN_1_N004,37.943825,-121.969415,19.55124
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,19.55124
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,19.55124
CLAY_6_N001,38.34245511038229,-120.93507089034236,17.89609
CLAY_6_N005,38.34236525,-120.9349563,17.89609
CLEARCT_7_N002,33.889805,-117.58836,16.05645
CLEARGEN_6_N001,33.889714911001306,-117.58836,16.05645
CLEARLAO_LNODE44,41.704981,-121.276741,30.09987
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-7.32161
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-7.32161
CLMBAHL_6_N001,39.331874,-121.101368,17.59667
CLMBAST_1_LN001,38.02588,-121.86295,19.53562
CLOVIS_1_N001,36.826043942491545,-119.681281,17.95269
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,17.95074
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,17.95269
CLOVRDLE_1_N001,38.795757,-123.011412,-2.23358
CLRKSVLE_1_N001,38.655559898770534,-121.060175,18.42432
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,18.42432
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,18.42432
CLRMNT_7_N002,32.8260325535329,-117.184096,54.00951
CLSAJCT_6_N001,39.190857,-121.990506,14.60692
CLWTER_2_N003,35.39850993300358,-118.93957167203409,20.35156
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,19.89006
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,19.89006
CNTRVL12_7_N001,39.78960159,-121.6583176,17.12893
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,18.59219
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,18.59219
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,18.59219
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,18.59219
COLHAT_6_N001,40.40092562,-122.141032,17.75806
COLLINS_7_N001,40.30244242,-121.2270199,17.52204
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,17.34135
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,17.34135
