node_id,lat,lon,price_dp
ANTLER_6_N001,40.893581,-122.379244,47.67002
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,50.3791
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,50.3791
APPMAT_1_N001,37.359999999986435,-121.97994317305394,52.61469
APPMAT_1_N010,37.359999999986435,-121.98005682694607,52.61469
ARBUCKLE_6_N001,39.017625,-122.061575,48.48822
ARCATA_6_N001,40.867132,-124.088286,52.97483
ARVINED_1_N001,35.15044599998752,-118.87870286987292,48.08781
ARVIN_6_N001,35.15044599998752,-118.87881313012709,47.3
ASHLAN_2_N001,36.79263892472445,-119.82749,50.73981
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,50.73981
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,50.73981
ASH_6_N001,33.1365697302963,-117.070292,49.58612
ASH_6_N005,33.13648913483958,-117.0702364310647,49.58612
ASH_6_N101,33.13648913483958,-117.07034756893529,49.58612
ASPEN_LNODESPEN,37.69337956,-122.069288,45.80521
ATASCDRO_6_N001,35.465309,-120.671582,49.27315
ATWATER_1_B2,37.35999599998639,-120.6146481730584,51.12344
ATWATER_1_N001,37.35999599998639,-120.6147618269416,51.12344
ATW_SUB_LNODEONB,34.1096541600031,-118.254,47.21188
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,47.21188
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,47.21188
AUBERRY_6_N001,37.06806099998665,-119.495719527536,51.01032
AUBERRY_6_N003,37.06806099998665,-119.495832472464,51.01032
AUBURN_6_N001,38.903397,-121.069921,50.72927
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,49.3268
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,49.3268
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,49.31696
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,49.3268
AVENA_1_N001,37.842208,-121.054122,49.79152
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,50.09247
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,50.09247
BAFOOD1_6_N001,36.33,-121.16,48.87933
BAHIA_2_N001,38.08095331088854,-122.13739126700075,49.69184
BAHIA_2_N011,38.08077268899996,-122.13739126728416,49.69184
BAILYJ1_1_N010,34.77604,-118.77504,250.0
BAIR_1_N001,37.496937,-122.214157,51.6556
BAKER_1_N001,35.284771,-116.064256,45.99601
BALFOUR_6_N001,37.92596,-121.678546,49.52101
BANGOR_6_N001,39.388064,-121.402937,49.19376
BANGS_LNODEKGC,37.70469,-121.0418,49.54321
BANNING_1_N001,33.922289,-116.87283,47.33323
BANTA_6_N001,37.7528989999862,-121.35057581075783,50.00793
BARRETT_6_N001,32.667194,-116.700208,49.99649
BARRE_6_N001,33.80900298319592,-117.98332966316445,48.28409
BARRE_6_N002,33.80900298319592,-117.98354633683554,48.28409
BARRE_6_N003,33.80918301670945,-117.9835463370635,48.28901
BARRY_6_N001,39.069323,-121.690208,49.61543
BARTON_1_N001,36.76408490976673,-119.735935,50.78047
BARTON_1_N007,36.76400404510246,-119.73587672164825,50.78047
BARTON_1_N008,36.76400404510246,-119.73599327835174,50.78047
BASALT_6_N002,38.26328599998595,-122.26916657483297,49.38198
BASALT_6_N101,38.26328599998595,-122.26928142516702,49.38198
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,49.01801
BATIQTOS_1_N001,33.1011727252775,-117.250399,49.46254
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,49.46254
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,49.46254
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,51.51789
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,51.51789
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,51.51789
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,51.51789
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,52.08842
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,52.08842
BAYWOOD_6_N001,35.360177,-120.811564,49.79942
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,46.59216
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,46.59216
BEARTAP_1_N001,35.38,-119.0,48.09765
BELLEF_7_CN10,39.776083,-122.10383,47.70681
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,47.70681
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,50.44892
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,50.44892
BELLVUE_1_N001,38.379084046922976,-122.712022,50.13056
BELLVUE_1_N003,38.37900297652332,-122.711962292445,50.13056
BELLVUE_1_N005,38.37900297652332,-122.712081707555,50.13056
BELMONT_1_N001,37.52332024549896,-122.264967,51.70478
BELMONT_1_N006,37.52323887723573,-122.26490776711239,51.70478
BELMONT_1_N008,37.52323887723573,-122.26502623288762,51.70478
BELRIDGE_1_N001,35.455722,-119.631903,47.9501
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,51.51297
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,51.51297
BERNARDO_6_N001,33.021575,-117.096228,49.42273
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,49.42273
BERNARDO_6_N009,33.02148546856512,-117.096228,49.42273
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,49.42273
BERNARDO_6_N014,33.0216645314348,-117.096228,49.42273
BERNARDO_LNODEARDO,33.02157451,-117.0962277,45.80029
BERVLLY_6_N001,37.586478,-120.125088,50.64144
BIGBASN_6_N001,37.129545,-122.172132,50.44207
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,44.72625
BIGMDWS_6_N001,40.171215,-121.085128,47.20048
BIGRIVR_6_N001,39.311461,-123.786522,52.80523
BIOLA_6_N001,36.792525,-120.114116,50.92671
BIXLER_6_N001,37.9370142319286,-121.528389,49.57019
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,47.82714
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,47.82714
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,52.08842
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,52.08842
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,52.08842
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,52.08842
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,52.08842
BLUELKE_6_N001,40.88014,-123.980584,52.48299
BLUSTNPP_6_N003,38.575523,-121.497588,48.40259
BLYTHESC_1_N005,33.614957,-114.682935,45.23687
BNAVSTA_6_N001,36.653344,-121.62946,50.33518
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,50.33518
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,50.05712
BOGARD_6_N001,40.586552,-121.093959,45.32885
BOGUE_1_N001,39.09613073444745,-121.623771,48.87766
BOGUE_1_N201,39.096050132760894,-121.62371103865068,48.87766
BOLINAS_6_N001,37.941119,-122.707332,50.1099
BOLLMAN_1_N003,38.04,-121.98,49.61938
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,48.26488
BONITA_6_N001,36.967863,-120.20266,52.14647
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,49.62588
BORDEN_2_N007,36.92227399998671,-119.98422371699712,50.78899
BORDER_6_N001,32.56633480869927,-116.944389,49.48277
BORDER_6_N008,32.566254095638485,-116.94433370647506,49.48277
BORONDA_6_N001,36.689983,-121.679239,49.92695
BOSWELL_6_N001,36.085115,-119.552823,51.26248
BOWLES_6_N001,36.605651,-119.773312,50.82342
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,49.45637
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,46.34119
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,46.45444
BRENTWOD_2_N001,37.91959423612686,-121.676423,49.31935
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,49.31935
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,49.31935
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,49.49894
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,49.49894
BRITTN_1_N001,37.37433620668406,-122.015575,52.66388
BRITTN_1_N005,37.37425489664326,-122.01551592726007,52.66388
BRITTN_1_N006,37.37425489664326,-122.01563407273993,52.66388
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,50.63485
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,48.85955
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,48.85955
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,48.85955
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,48.85955
BRRNDAC_6_N001,35.658183,-120.040362,48.25996
BRUNSWCK_1_N003,39.23119771901711,-121.034946,49.4331
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,49.4331
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,49.6741
BRWNSVY_6_N001,39.226226,-121.422634,48.92816
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,50.42898
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,50.42898
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,47.84681
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,47.84681
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,47.84681
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,47.84681
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,47.84681
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,47.84681
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,47.80746
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,47.80746
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,47.80746
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,47.80746
BULLARD_1_N001,36.824388,-119.769224,51.03983
BULLARD_1_N004,36.824387999947184,-119.76911168846675,51.03983
BULLARD_1_N005,36.824298097276774,-119.769224,51.03983
BULLARD_1_N006,36.824387999947184,-119.76933631153325,51.03983
BURLNGME_1_N001,37.589627,-122.363434,51.43427
BUTTE_1_N010,39.7118129999855,-121.81325170045862,47.93464
BUTTE_1_N101,39.7118129999855,-121.81336829954137,47.93464
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,46.12491
B_6_N001,32.714377595830264,-117.16944251257752,49.87353
B_6_N003,32.714198404079745,-117.16944251279143,49.87353
B_6_N005,32.714198404079745,-117.16965548720856,49.87353
B_6_N007,32.714377595830264,-117.16965548742249,49.87353
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,50.34537
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,49.81381
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,49.81381
CALAVE_1_N001,36.71900181109094,-119.76554095699167,50.32306
CALAVE_1_N002,36.718822188804005,-119.76554095725366,50.32306
CALAVE_1_N004,36.718822188804005,-119.76576504274634,50.32306
CALCMENT_7_N4,37.37,-120.64,47.74124
CALISTGA_6_N001,38.592664,-122.57862,52.45559
CALLENDR_1_N001,35.04,-120.6,50.47816
CALPELLA_1_N001,39.197538,-123.192135,48.49167
CALSUB_LNODEET,39.521219,-120.008761,47.49223
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,51.1887
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,51.1887
CAMERON_6_N001,32.65324599998863,-116.48807277404411,49.90796
CAMINO_2_N001,34.83,-114.99,46.41642
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,50.51224
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,50.51224
CANAL_6_N001,37.066368999986636,-120.8354215297125,50.38076
CANAL_6_N006,37.066368999986636,-120.8355344702875,49.26428
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,46.53805
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,46.53805
CAN_SUB_LNODEONA,34.18955419166312,-118.592,47.14708
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,47.18729
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,47.18729
CAPAY_6_N001,39.775993256822886,-122.10383,47.3959
CARBONA_6_N003,37.69218399998622,-121.41818185598439,50.00793
CARBONA_6_N101,37.69218399998622,-121.4182961440156,50.00793
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,52.0379
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,52.0379
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,49.25408
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,49.25408
CARNATIO_6_N001,35.311332,-119.083574,48.6977
CARNERAS_6_N001,35.541055,-119.805238,48.40751
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,52.14252
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,52.14252
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,51.63953
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,51.63953
CARRIZO_1_N001,35.3805629695311,-120.040252,48.65343
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,46.00687
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,45.7757
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,50.59814
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,50.59814
CARUTHRS_6_N001,36.531554,-119.882758,50.60701
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,49.03661
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,49.03661
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,49.03661
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,49.03661
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,49.33171
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,49.33171
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,49.31696
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,49.31696
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,49.33171
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,49.33171
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,50.43092
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,50.43092
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,50.43092
CAS_LA_LNODESMW,34.587237,-118.656638,47.10367
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,47.10367
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,47.10367
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,47.10367
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,47.10367
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,47.10367
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,47.10367
CATALYST_7_N001,37.33647699998642,-121.87909619952335,51.56347
CATLETT_6_N001,38.808811,-121.516115,49.33016
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,48.30914
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,48.1911
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,49.85353
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,49.85353
CCOSTA_2_N001,37.998693,-121.783314,49.26033
CCSUB_1_N001,38.03,-121.75,49.28492
CCSUB_2_N001,38.01999999998606,-121.75994265860079,49.26525
CCSUB_2_N010,38.01999999998606,-121.7600573413992,49.26525
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,45.67806
CENTERS_6_N001,33.928884073837764,-118.105463,48.3136
CENTERS_6_N200,33.9288029630683,-118.10551943910147,48.3136
CEN_SUB_LNODEONB,33.948054083699034,-118.255,47.2168
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,47.21188
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,47.2168
CERES_LNODEDR1,37.6088562120824,-120.956729570412,49.3022
CERES_LNODEDR3,37.6089710504,-120.956595705015,49.3022
CERES_LNODEDR4,37.6089019185376,-120.956592000755,49.29729
CERES_LNODEDR5,37.6087606610128,-120.956712881849,49.3022
CERES_LNODEDR7,37.6089324750351,-120.956712057352,49.29729
CERES_LNODEDR8,37.6090011903052,-120.956714357349,49.29729
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,50.90212
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,50.90212
CHALLNGE_6_N001,39.48543,-121.220509,48.8839
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,49.42756
CHARKA_1_N001,35.608038,-119.325523,47.99928
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,49.3579
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,49.3579
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,49.3579
CHC_LNODE31A,38.95999999998579,-120.89994237638588,45.8298
CHC_LNODE33A,38.95999999998579,-120.90005762361412,45.8298
CHEROKEE_6_N001,38.005513,-121.237769,50.00793
CHESTER_6_N001,40.304405,-121.224282,48.73995
CHICOA_6_N001,39.71879299998543,-121.82096169136352,47.95924
CHICOA_6_N010,39.71879299998543,-121.82107830863647,47.95924
CHICOB_1_N001,39.725493999985424,-121.84718768259572,47.73791
CHICOB_1_N002,39.725493999985424,-121.84730431740428,47.73791
CHINO_6_N007,33.998301818402325,-117.67886922357054,48.00866
CHINO_6_N008,33.998301818402325,-117.67908677642946,48.00866
CHLDHOSP_1_N001,36.87,-119.81,50.81982
CHOLLAS_6_N001,32.744058749573895,-117.046316,50.03952
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,50.03952
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,50.03952
CHSTN_1_N001,38.09,-120.3,49.04884
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,50.84801
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,50.84801
CIG_SM_LNODESS,38.44525,-121.461543055556,49.194
CIMA_2_N101,35.2691,-115.49292,46.77769
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,48.4419
CLAIRMNT_6_N008,32.825996732119705,-117.184096,49.83507
CLAMMNA_1_N001,37.807826,-121.276142,50.20959
CLARIBEL_LNODEGFP,37.71028,-120.9688,49.49402
CLARKRD_7_N001,39.6546447946953,-121.635292,47.62478
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,50.36698
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,49.4891
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,49.4891
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,49.21607
CLAYTN_1_N004,37.943825,-121.969415,49.21607
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,49.21607
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,49.21607
CLAY_6_N001,38.34245511038229,-120.93507089034236,49.29476
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,46.90515
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,46.90515
CLMBAHL_6_N001,39.331874,-121.101368,49.00686
CLOUGH_LNODEIYF,37.62761111,-120.9751667,49.55796
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,49.55796
CLOVIS_1_N001,36.826043942491545,-119.681281,50.43126
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,50.52471
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,50.43126
CLOVRDLE_1_N001,38.795757,-123.011412,46.66017
CLRKSVLE_1_N001,38.655559898770534,-121.060175,49.93152
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,49.93152
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,49.93152
CLSAJCT_6_N001,39.190857,-121.990506,46.42249
CLWTER_2_N003,35.39850993300358,-118.93957167203409,51.11457
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,51.22541
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,51.22541
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,49.94399
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,49.94399
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,49.94399
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,49.94399
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,49.33663
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,49.33663
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,49.33663
COLLEG_LNODER15,37.6090419641747,-120.993034819943,49.33663
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,48.71605
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,48.71605
COLNGA2_6_N001,36.236577,-120.315114,48.60293
COLONY_6_N001,38.190132,-121.181632,50.02629
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,48.11241
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,48.11241
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,48.11241
COLUSA_6_N001,39.213610999985775,-122.00296022131043,46.42249
COLUSA_6_N004,39.213610999985775,-122.00307577868956,46.42249
COLWATER_1_N001,34.86012489309556,-116.85312978164612,59.65
COLWATER_1_N002,34.86012489309556,-116.85324421835388,59.65
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,49.37598
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,49.36123
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,49.37598
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,49.36123
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,49.36123
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,49.37598
CONCHO_1_N002,33.785845,-116.342689,46.64296
CONTADNA_1_N001,36.29,-119.71,49.60989
CONTROLX_1_N001,37.342839,-118.471988,-54.00492
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-53.80721
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,49.34155
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,49.34647
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,49.33171
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,49.34647
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,49.33171
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,49.34647
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,49.34647
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,49.34155
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,49.34155
COOPER_LNODER14,37.31914244338007,-120.5121972257278,49.31696
COOPER_LNODER15,37.31920816147405,-120.51211933201114,49.31696
COOPER_LNODER16,37.31925091782716,-120.51201930357878,49.31696
COOPER_LNODER17,37.31926769919903,-120.51190771989396,49.31696
COPUS_6_N001,35.093593,-119.278466,49.33709
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,51.17395
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,51.17395
CORDELIA_6_N001,38.216066,-122.112082,49.33771
CORDPMP_6_N003,38.575433098781254,-121.497588,49.46067
CORNING_6_N004,39.93198099998522,-122.18732639815484,48.38942
CORNING_6_N006,39.93198099998522,-122.18744360184516,48.38942
CORONADO_6_N001,32.698823762005226,-117.173249,49.91288
CORONADO_6_N002,32.69874311898509,-117.17319367259638,49.91288
CORONA_1_N001,32.69874311898509,-117.17330432740361,49.81092
CORRAL_6_N001,38.1014979999861,-120.92635462577833,50.63257
CORRAL_6_N003,38.1014979999861,-120.92646937422167,50.63257
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,51.13328
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,51.13328
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,49.33171
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,49.3268
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,49.33171
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,49.33171
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,49.3268
CORTINA_1_N106,39.121407,-122.224176,47.22546
COR_LNODENE1,38.55393333331922,-121.20798139654603,49.15465
COR_LNODENE3,38.55393333331922,-121.20809638123197,49.15465
COTATI_6_N101,38.30970399998603,-122.73153156284509,51.24566
COTATI_6_N102,38.30970399998603,-122.73164643715491,51.24566
COTTLEA_2_N001,37.772676259234935,-120.825545,49.63413
COTTLE_7_N001,37.77259487036768,-120.82548555286246,49.63905
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,46.7847
COVELO6_6_N001,39.78628299998532,-123.24850460152904,52.22452
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,51.58182
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,51.58182
CPP_LNODESS1,38.3383555554995,-121.12458988828622,49.33171
CPP_LNODESS2,38.33844566948052,-121.124475,49.33171
CRABTREE_LNODENK1,37.64506,-120.60683,49.46451
CRCANAL_6_N001,40.1384740349693,-122.208547,47.02079
CREELMAN_6_N001,33.01815871873613,-116.853026,50.94795
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,50.94795
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,50.95287
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,51.21198
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,49.83418
