node_id,lat,lon,price_dp
CRCANAL_6_N001,40.1384740349693,-122.208547,2.39581
CREELMAN_6_N001,33.01815871873613,-116.853026,10.62586
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,10.62606
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,10.62586
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,-4.93458
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,10.39353
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,-2.02377
CROWLNDG_LNODEDR3,37.462786962981,-120.740080933369,-2.02357
CROWLNDG_LNODEDR4,37.462613876709,-120.740078364387,-2.02357
CROWLNDG_LNODEDR5,37.4625421344261,-120.740074305354,-2.02357
CROWLNDG_LNODEDR7,37.4627827502437,-120.740270351347,-2.02377
CRUSHER_6_N001,37.021645,-122.154383,-14.70667
CRWSLDG_6_N001,37.377307,-121.085672,2.79225
CRYSTLSG_6_N001,37.528913,-122.361067,15.10039
CSG_LNODESS,38.51068967879612,-121.47509029333828,-2.04533
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,15.53907
CURTIS1_7_N001,37.974949221777045,-120.320668,2.81029
CURTISS_1_N101,37.974867889096444,-120.32072756943327,2.81069
CYMRIC_1_N001,35.31,-119.63,-7.0973
DAIRYLND_1_N001,37.055221,-120.317015,-11.55724
DALYCTY_1_N001,37.69180126214444,-122.455704,13.55839
DALYCTY_1_N005,37.69171986891291,-122.45564461457239,13.55839
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,-7.92178
DAVIS_1_N001,39.06008956957949,-121.70988464738468,2.24626
DAVIS_1_N007,39.05991043030674,-121.70988464767737,2.24626
DAVIS_1_N012,39.05991043030674,-121.71011535232263,2.24626
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,8.58884
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,8.58884
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,2.28234
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,2.28234
DELAMO_2_N001,33.84836303124857,-118.096994,-4.62174
DELAMO_2_N014,33.84828198436281,-118.09693765855927,-4.62174
DELAMO_2_N022,33.84828198436281,-118.09705034144073,-4.62174
DELMAR_6_N001,38.7988788301003,-121.220655,11.64313
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,2.2623
DELMAR_6_N005,38.798798084934575,-121.22071481672931,2.2623
DELMAR_6_N010,32.980789999988666,-117.25535963525417,11.64313
DELMAR_6_N011,32.980789999988666,-117.25546636474583,11.64313
DELMNTE_1_N010,36.599053999987,-121.8539621246086,15.51236
DELMNTE_1_N201,36.599053999987,-121.85407387539139,15.51236
DESCANSO_6_N001,32.86524,-116.633752,10.34505
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,-5.50653
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,-5.50494
DFS_1_N001,36.72,-120.6,-10.11705
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,-6.24527
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,-6.24646
DIABLOCN_2_N001,35.21601309719158,-120.847545,-6.40694
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,-7.93243
DINUBA_6_N001,36.56893330486095,-119.41864068042374,-7.93283
DINUBA_6_N005,36.56911269503489,-119.41864068068313,-7.93283
DIRYVLLE_6_N001,40.12799,-122.097838,2.44884
DIVISION_6_N001,32.6815959999886,-117.12003376624276,11.79632
DIVISION_6_N009,32.6815959999886,-117.12014023375725,11.79632
DIXON-J1_6_N101,38.44545401121386,-121.826237,4.83179
DIXONLD_1_N001,37.457825231051295,-121.921353,12.5815
DIXONLD_1_N002,37.457743884459624,-121.92129383478914,12.5815
DIXONLD_1_N008,37.457743884459624,-121.92141216521087,12.5813
DIXON_6_B1,38.445372994377905,-121.8261772770627,4.83179
DIXON_6_N002,38.445372994377905,-121.8262967229373,4.83179
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,2.23852
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,2.23852
DOBBINS_6_N001,39.339604,-121.197378,-6.03957
DOLANRD_1_N001,36.800296,-121.769123,15.54145
DOMTAR_1_N001,38.13,-121.65,5.12416
DONNER_LNODE07,39.327305,-120.281812,-2.14367
DONPEDRO_LNODENSS,37.6962503274167,-120.4206077500803,-2.02199
DOSPALS_6_N001,36.97484,-120.635012,-7.83596
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,15.54224
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,15.54224
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,15.54224
DUKMOSS3_7_N002,36.85008992566386,-121.76,15.54224
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,15.54758
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,15.54758
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,15.54758
DUKMOSS6_7_N002,36.85008992566386,-121.72,15.54758
DUMBARTN_1_N001,37.557155251259346,-122.057606,11.86323
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,11.86323
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,11.86323
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,5.08464
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,5.08464
DUNHILL_6_N001,32.901543,-117.229958,11.86349
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,-7.9354
DUNNIGAN_6_N001,38.924808,-121.989951,2.51326
DUNNSIDE_1_N001,35.03321,-116.467335,-5.8458
EAGLEMTN_2_N001,33.82005401596653,-115.44,-8.70447
EAGLEMTN_2_N002,33.8199729920039,-115.43994369314599,-8.70447
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,-4.62147
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,-4.62147
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,14.41233
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,14.41233
EBMUDGRY_1_N001,37.93,-122.04,8.25193
ECY_LNODE101,38.55445658675582,-121.43093112608555,-2.04336
ECY_LNODE102,38.55427674646514,-121.4309311263732,-2.04336
ECY_LNODE103,38.55427674646514,-121.43116109584881,-2.04336
ECY_LNODE104,38.55445658675582,-121.43116109613645,-2.04336
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,4.50915
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,4.50915
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,4.50915
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,4.50915
EDES_1_N001,37.738786999986225,-122.19371982090533,7.64265
EDES_1_N003,37.738786999986225,-122.19383417909467,7.64245
EDMON1AP_7_N001,34.986313,-118.738787,-4.85324
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,-4.85344
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,-4.85443
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,-4.85443
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,-4.85443
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,-4.85443
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,-4.85443
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,-4.85443
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,-4.85443
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,-4.85443
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,-4.85443
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,-4.85443
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,-4.85443
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,-4.85443
EDWARDS_1_N001,34.991871,-117.890005,-0.60337
EELRIVR_6_N001,40.602658,-124.210199,6.01545
EIGHTMI_2_N017,38.058077,-121.375292,2.56337
EISENHOW_1_N001,33.830599,-116.497612,-7.02752
EISEN_6_N001,35.35714,-118.97131,-7.10673
ELCAJNGT_7_N001,32.795346131065216,-116.97233863745876,9.97377
ELCAJNGT_7_N004,32.795346131065216,-116.97244936254124,9.97278
ELCAPTN_1_N001,37.335801999986415,-120.50517320028958,-4.93439
ELCAPTN_1_N004,37.335801999986415,-120.50528679971042,-4.93439
ELCAPTN_1_N005,37.365512,-120.578993,-4.93439
ELCRRTO_1_N001,37.91620499998609,-122.30313670905946,7.81964
ELCRRTO_1_N023,37.91620499998609,-122.30325129094054,7.81964
ELKCREEK_6_N001,39.12957472883464,-123.711777,2.40682
ELKHIL1G_7_N001,35.22604999998747,-119.37772885850012,-7.1279
ELKHIL2G_7_N001,35.22604999998747,-119.37783914149988,-7.1279
ELK_6_N001,39.1294941355673,-123.71183698354646,4.67135
ELK_SM_LNODENE2,38.37273738362879,-121.354256944444,-2.04593
ELK_SM_LNODENE7,38.372656308170484,-121.35419723840097,-2.04613
ELK_SM_LNODENE8,38.372656308170484,-121.35431665048702,-2.04613
ELLIOTT_6_N001,32.81585999998874,-117.08840071898302,9.38958
ELLIOTT_6_N004,32.81585999998874,-117.08850728101697,9.38958
ELLIS_6_N001,37.716505,-121.548766,-2.22966
ELLIS_6_N105,33.685126,-117.943596,-2.22966
ELLSGTY_1_N001,33.685294,-117.943088,2.7968
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,-6.43097
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,-4.67783
ELNIDO_2_N012,33.89624399998809,-118.37271472929694,-4.67783
ELNIDO_7_N001,33.89624399998809,-118.37282327070305,-6.43097
ELPATIO_1_N001,37.29223717683988,-121.935913,8.91695
ELPATIO_1_N006,37.29215591156547,-121.93585402427247,8.91695
ELPATIO_1_N015,37.29215591156547,-121.93597197572753,8.91695
ELV_LNODENE1,38.71426666661026,-121.47683299057677,-2.04138
ELV_LNODENE2,38.71418891290697,-121.47689052312896,-2.04138
ELV_LNODENE3,38.71418891290697,-121.47700558798303,-2.04138
ELV_LNODENE4,38.71426666661026,-121.47706312053523,-2.04138
ELV_LNODENE5,38.71434442039811,-121.4770055881082,-2.04138
ELV_LNODENE6,38.71434442039811,-121.4768905230038,-2.04118
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,13.59145
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,13.59145
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,13.59145
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,13.59145
EMRLDLE_6_N001,37.462178,-122.277933,15.10454
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,2.22568
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,2.22568
ENCINAL_6_N001,39.247383,-121.637248,2.74106
ENCINA_1_N001,33.13699513479889,-117.33531843066032,7.89444
ENCINA_1_N049,33.13699513479889,-117.33542956933968,7.89444
ENCNITAS_6_N001,33.05068472041646,-117.285325,11.05118
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,11.05118
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,11.05118
ENSLEN_LNODEHKQ,37.65224426097517,-121.0013,-2.03148
ENSLEN_LNODELOU,37.65216286949752,-121.00124064749899,-2.03148
ENSLEN_LNODEWFN,37.65216286949752,-121.00135935250101,-2.03148
ERTA_6_N001,36.930594,-121.763827,15.51355
ESCNDIDO_6_N001,33.12543545233769,-117.116857,8.33836
ESCNDIDO_6_N046,33.12552499995441,-117.11696392572938,8.33836
ESCNDIDO_6_N053,33.12561454766245,-117.116857,8.33836
ESCO_6_N001,33.115770727187964,-117.089119,8.5693
ESCO_6_N004,33.11569013639368,-117.08906344744015,8.5693
ESQUON_6_N001,39.607876,-121.768445,2.38981
ESTGRND_1_N001,37.653951261060854,-122.403031,13.51331
ESTGRND_1_N005,37.65386986945481,-122.402971646041,13.51331
ESTGRND_1_N009,37.65386986945481,-122.403090353959,13.51331
ESTPRTL_1_N001,37.876677,-122.186415,7.808
ESTQNCY_6_N001,39.938128,-120.910322,2.46084
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,-4.48628
ETIWANDA_6_N003,34.08814499998799,-117.52552751207779,-4.48668
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,6.02297
EUREKA_6_N001,40.793883999984665,-124.18302572736236,6.02297
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,6.80791
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,6.80791
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,5.08554
FAIRGRND_LNODEDR1,37.5006945896515,-120.867048786933,-2.02634
FAIRGRND_LNODEDR3,37.5005735349484,-120.866718665766,-2.02634
FAIRGRND_LNODEDR4,37.5005721589657,-120.866803820595,-2.02634
FAIRGRND_LNODEDR5,37.5005181954718,-120.867051337755,-2.02634
FAIRGRND_LNODEDR7,37.5005718981617,-120.866887330714,-2.02634
FAIRGRND_LNODEDR8,37.5005716373084,-120.866970837622,-2.02634
FAIRHAVN_6_N001,40.80028,-124.195714,6.02811
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,-6.45475
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,-6.45475
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,-7.11111
FARREL_1_N001,33.85654399998807,-116.49686777574072,-7.02317
FARREL_1_N002,33.85654399998807,-116.49697622425927,-7.02317
FAR_SUB_LNODEONA,34.03809021316632,-118.37089113436087,-1.88071
FAR_SUB_LNODEONB,34.0379097867377,-118.37089113459244,-1.88032
FAR_SUB_LNODEONC,34.0379097867377,-118.37110886540755,-4.7112
FAR_SUB_LNODEOND,34.03809021316632,-118.37110886563912,-1.88051
FELICITA_6_N001,33.093263724336374,-117.073637,8.5697
FELICITA_6_N005,33.09318313781945,-117.07358146461416,8.5697
FELICITA_6_N009,33.09318313781945,-117.07369253538583,8.5697
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,-7.09196
FIGARDN_2_N001,36.8220309999868,-119.85852484727552,-7.55238
FIGARDN_2_N101,36.8220309999868,-119.85863715272448,-7.55204
FINNEY_LNODESNV,37.627520677678156,-120.9751667,-2.03168
FIREBAGH_6_N001,36.850688,-120.466577,-8.48925
FIREHOUS_LNODEBUSH,34.8569,-114.6245,-1.85222
FIY_LNODE0LD,38.762778,-121.356944,-2.04138
FLINT_1_N001,38.88530299998586,-121.06669540924167,1.91303
FMC_1_N001,37.347699999986396,-121.92219018683774,8.39211
FMC_1_N003,37.347699999986396,-121.92230381316226,8.39211
FOOTHILL_1_N001,35.27,-120.7,-6.45997
FORSTHL_6_N001,39.01927,-120.830271,1.84504
FORTORD_6_N001,36.643363,-121.792138,15.50959
FORTRSS_6_N001,38.539559,-123.223713,5.05159
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,8.25628
FRANKLIN_6_N003,38.012317,-122.264655,7.88104
FRA_SM_LNODENE1,38.38101134187077,-121.4768906014164,-2.04613
FRA_SM_LNODENE2,38.380933333277234,-121.47683314740071,-2.04613
FRA_SM_LNODENE3,38.38085532476781,-121.47689060154032,-2.04613
FRA_SM_LNODENE4,38.38085532476781,-121.47700550957168,-2.04613
FRA_SM_LNODENE5,38.380933333277234,-121.47706296371129,-2.04613
FRA_SM_LNODENE6,38.38101134187077,-121.4770055096956,-2.04613
FREDONIA_LNODELD,34.1733,-114.574,-1.86627
FREMNT_1_N001,37.54118124868743,-121.962063,14.49308
FREMNT_1_N007,37.54109987564155,-121.96200374944321,14.49308
FREMNT_1_N013,37.54109987564155,-121.96212225055679,14.49308
FRIARS_1_N001,32.77904499998872,-117.15675673371696,10.77932
FRIARS_1_N009,32.77904499998872,-117.15686326628304,10.77932
FRNCHGLH_6_N001,40.68692,-122.641204,2.36336
FROGTOWN_7_N001,38.056504,-120.53381,2.74289
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,5.89337
FRUITLND_6_N001,40.28584,-123.837372,5.93492
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,-7.13047
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,-7.13047
FSTREET_LNODEDR1,37.4895796064313,-120.838424090027,-2.02634
FSTREET_LNODEDR3,37.4896984214952,-120.838270217479,-2.02614
FSTREET_LNODEDR4,37.4896152090171,-120.838173674241,-2.02614
FSTREET_LNODEDR5,37.4894938869083,-120.83833925837,-2.02634
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,5.0358
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,5.0358
FTL_LNODENE1,38.69308721315885,-121.348651111111,-2.04177
FTL_LNODENE2,38.693006393405355,-121.34859132777218,-2.04177
FTL_LNODENE3,38.693006393405355,-121.34871089444981,-2.04177
FULTON_2_N010,38.49657200829278,-122.75943026543568,5.08701
FULTON_2_N049,38.49657200829278,-122.75954973456432,5.08701
F_6_N001,32.75497274686537,-117.126027,8.29671
F_6_N002,32.75489212655523,-117.12597165333155,8.29671
F_6_N005,32.75489212655523,-117.12608234666845,8.29671
GABILAN_6_N001,36.731511,-121.61325,15.51276
GALE_1_N001,34.85946599998758,-116.86535894183864,-5.04738
GANSNER_6_N101,39.939187,-120.948157,2.41632
GANSO_1_N001,35.501698,-119.449132,-7.09215
GARCIA_6_N001,38.88879,-123.550318,4.65611
GAREY_1_N002,34.98,-120.26,-6.44054
GARFIELD_6_N001,32.795125,-116.996848,9.60778
GARNET_7_N001,33.93858299995228,-116.57633536031197,-7.02099
GEER_LNODEDR1,37.52250334748,-120.843709746797,-2.02535
GEER_LNODEDR2,37.5224993081714,-120.843588348711,-2.02535
GEER_LNODEDR3,37.5224318250334,-120.843496861832,-2.02535
GEER_LNODEDR4,37.5224297824039,-120.843426269924,-2.02535
GEER_LNODEDR5,37.5224263420376,-120.843557323915,-2.02535
GEER_LNODEDR7,37.5224225565731,-120.843630755159,-2.02535
GEER_LNODEDR8,37.522425898329,-120.843709042834,-2.02535
GENESEE_6_N001,32.87974054062765,-117.2133823800825,11.85914
GENESEE_6_N005,32.87956145928191,-117.21338238029792,11.85914
GENESEE_6_N011,32.87956145928191,-117.21359561970208,11.85914
GENESEE_6_N015,32.87974054062765,-117.2135956199175,11.85914
GENE_2_N001,34.3,-114.23,-9.35785
GERBER_6_N101,40.064207,-122.156114,2.44686
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,4.84979
GIFFEN_6_N001,36.545076,-120.334519,-10.99466
GILROYF_1_N001,37.14,-121.58,4.49431
GILSTRAP_LNODEDR1,37.5800948624588,-120.975549487551,-2.02377
GILSTRAP_LNODEDR3,37.5801662132492,-120.9757670064,-2.02397
GILSTRAP_LNODEDR5,37.5799830759229,-120.975550499689,-2.02377
GILSTRAP_LNODEDR7,37.58017229934,-120.975552395649,-2.02377
GILSTRAP_LNODEDR8,37.5801700030066,-120.975645212521,-2.02397
GILSTRAP_LNODER17,37.5801611951015,-120.976018315921,-2.02397
GIRVAN_6_N001,40.51347,-122.378916,2.44548
GLENCLIF_6_N001,32.798367,-116.498315,10.36662
GLENSHIR_LNODERE,39.352238,-120.08626,-2.13061
GLENWOOD_6_N001,37.45733023092607,-122.186967,16.60897
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,16.60897
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,16.60897
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,4.49372
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,-6.46036
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,-6.46036
GOLETA_6_N200,34.46880142976412,-119.88445868708224,-4.85472
GONZALES_6_N001,36.50885299998702,-121.44685522795733,15.48605
GONZALES_6_N003,36.50885299998702,-121.44696677204267,15.48605
GORMAN_6_N001,34.8014,-118.818908,-4.87243
GOSELKE_1_N001,35.601596,-119.579654,-7.07906
GOULD_2_N001,34.22145799998786,-118.18701737338756,-4.62147
GOULD_2_N007,34.22145799998786,-118.18712662661244,-4.62147
GRANDIS_1_N004,38.23108199998597,-121.59029758372996,5.26
GRANDIS_1_N009,38.23108199998597,-121.59041241627003,5.26
GRANITE_6_N001,32.804473,-116.92086,10.33171
GRANITE_6_N007,32.804472999954854,-116.9207534473782,10.33171
GRANITE_6_N008,32.80438343993102,-116.92086,10.33171
GRANITE_6_N009,32.804472999954854,-116.92096655262179,10.33072
GRANTRK_6_N001,37.67099326174171,-122.160116,15.5092
GRANT_1_N001,37.67091186911436,-122.16005663166834,11.84586
GRANT_1_N005,37.67091186911436,-122.16017536833166,11.84586
GRBRVLLE_6_N001,40.10263,-123.792873,5.83559
GRDNEAST_1_N101,36.47999999998696,-119.60994425959105,-7.89222
GRDNEAST_1_N102,36.47999999998696,-119.61005574040897,-7.89222
GRDNWEST_1_N001,36.59,-119.57,-7.89688
GREENBRE_6_N001,37.93780399998614,-122.51415869769995,5.74647
GREENBRE_6_N003,37.93780399998614,-122.51427330230004,5.74647
GRIMWAY_1_N001,35.27,-118.87,-7.11543
GRNTHLL_1_N001,32.80456256006898,-116.92086,11.34295
GRNVALY_1_N001,36.952139010813255,-121.76018,15.52166
GRNVALY_1_N011,36.95205799457908,-121.76012146857028,15.52166
GRSSVLY_6_N101,39.209514,-121.061004,1.78409
GRYSFLT_6_N001,40.021612,-121.065532,2.41632
GUALALA_6_N001,38.786699,-123.522777,5.03992
GUSTINE_6_N001,37.253223999986524,-121.01302629664288,4.8
GUSTINE_6_N002,37.253223999986524,-121.01313970335713,4.8
GYSRVLLE_6_N001,38.70981887157317,-122.907957,5.03085
GYSRVLLE_6_N003,38.70973806419826,-122.90789721183104,5.03085
HALSEYF_7_N001,38.90131699998584,-121.08772559737287,1.86364
HAL_SUB_LNODEON1,33.84769999998815,-118.30334578612137,-1.87952
HAL_SUB_LNODEONA,33.84769999998815,-118.30345421387864,-1.87873
HAMILTON_6_N001,39.746242,-122.011361,2.45846
HAMMER_6_N001,38.02138220754234,-121.320367,2.66916
HAMMER_6_N003,38.02130089621381,-121.32030740848892,2.66916
HAMMER_6_N004,38.02130089621381,-121.32042659151108,2.66916
HAMMONDS_1_N001,36.72011,-120.603287,-11.72909
HARBORG_7_N101,33.770089981295506,-118.25010824500784,-4.6559
HARDING_6_N001,37.96379937479765,-121.2904483692276,2.59857
HARDING_6_N004,37.96361862509118,-121.29044836950978,2.59857
HARDWICK_6_N001,36.404261,-119.68624,-7.69521
HARRIS_6_N001,40.78104299998464,-124.13194328500423,6.0293
HARRIS_6_N003,40.78104299998464,-124.13206271499577,6.0293
HARTER_6_N001,39.14325399998575,-121.6480072716394,2.83995
HARTER_6_N003,39.14325399998575,-121.6481227283606,2.83995
HARTLEY_6_N001,39.077268,-122.932322,4.76966
HAR_GS_LNODE10AUX,33.77070285420546,-118.26588005129787,-1.87933
HAR_GS_LNODE11AUX,33.770785160786886,-118.2658363056699,-1.87933
HAR_GS_LNODE12AUX,33.77085063868779,-118.26576205737284,-1.87933
HAR_GS_LNODE13AUX,33.770893238769126,-118.26566671029164,-1.87933
HAR_GS_LNODE14AUX,33.77090995880947,-118.26556034876025,-1.87933
HAR_GS_LNODE1AUX,33.770900443776654,-118.26545270896402,-1.87933
HAR_GS_LNODE2AUX,33.770866485380765,-118.26535246672638,-4.7112
HAR_GS_LNODE5AUX,33.77081149182394,-118.26526678898045,-1.87933
HAR_SUB_LNODEONA,33.77073997374512,-118.26520109800133,-1.87933
HAR_SUB_LNODEONB,33.77065707494083,-118.26515900180253,-1.87913
HAR_SUB_LNODEONC,33.77056816417163,-118.26514234955444,-1.87933
HATTON_6_N001,36.55679,-121.897162,15.50643
HAWKINS_LNODEDR1,37.5799617816957,-120.645598336747,-2.02456
HAWKINS_LNODEDR3,37.5799481743814,-120.645311774451,-2.02436
HAWKINS_LNODEDR5,37.5798175544824,-120.645562968772,-2.02456
HAWKINS_LNODEDR7,37.5799502934699,-120.645479899093,-2.02436
HAY_GS_LNODE10AUX,33.765034221459466,-118.09919670179296,-1.88071
HAY_GS_LNODE12AUX,33.76505094051277,-118.09909035381168,-1.88071
HAY_GS_LNODE14AUX,33.765041426041684,-118.09898272772843,-1.88071
HAY_GS_LNODE15AUX,33.7650074696504,-118.0988824982613,-1.88071
HAY_GS_LNODE9AUX,33.7649524793399,-118.09879683143038,-1.88071
HAY_LNODESS1,33.76488096548275,-118.09873114881994,-1.88071
HAY_LNODESS2,33.76479807157197,-118.09868905798392,-1.88071
HED_LNODENE1,38.50998333333333,-121.355746944444,-2.04474
HED_LNODENE2,38.50998333327719,-121.35563197930773,-2.04474
HED_LNODENE3,38.50989337309517,-121.35563197945136,-2.04474
HED_LNODENE4,38.50982976169183,-121.355713272007,-2.04474
HED_LNODENE5,38.50981454922492,-121.35582658122124,-2.04474
HED_LNODENE6,38.509845707051696,-121.35593443034743,-2.04474
HED_LNODENE7,38.509911316684935,-121.35601308641768,-2.04474
HED_LNODENE8,38.50999633683837,-121.3560506593429,-2.04474
HENRITTA_6_N101,36.24160599998715,-119.9029965105001,-5.62867
HERDLYN_6_N001,37.816383,-121.586176,2.83776
HERSHEY_LNODESLL,37.75083,-120.8453,-2.03287
HERSHEY_LNODEXF1,37.7508299999447,-120.8451856244636,-2.03287
HERSHEY_LNODEXF2,37.75073956547022,-120.8453,-2.03287
HERSHEY_LNODEXF3,37.7508299999447,-120.84541437553641,-2.03287
HERSHEY_LNODEXF4,37.750920434529704,-120.8453,-2.03287
HICKS_2_N001,37.234159254320986,-121.90015163922017,-0.13489
HICKS_2_N002,37.23397874557105,-121.9001516394916,-0.13489
HICKS_2_N007,37.23397874557105,-121.90037836050841,-0.13489
HIDESERT_2_N001,34.145263999987954,-116.18586145110677,-4.63715
HIDESERT_2_N018,34.145263999987954,-116.18597054889322,-4.63715
HIGGINS_1_N001,39.043590575891166,-121.09071766620363,4.06173
HIGGINS_1_N002,39.04341142399536,-121.0907176664961,4.06173
HIGGINS_1_N004,39.04341142399536,-121.09094833350389,4.06173
HIGHLD_1_N001,38.93741777608508,-122.609034,4.82532
HIGHLD_1_N005,38.937337111942234,-122.60909387327588,4.82532
HIGHWAY_1_N001,38.166048151820924,-122.253616,5.73797
HIGHWAY_1_N002,38.16596692407439,-122.25355635179834,5.73797
HILLSDLE_6_N001,37.536271,-122.322394,13.72188
HILLSIDE_1_N001,37.879999999986126,-122.23994272916374,7.82439
HILLSIDE_1_N004,37.879999999986126,-122.24005727083625,7.82439
HILMAR_LNODEDR1,37.4189785637285,-120.849304571346,-2.02634
HILMAR_LNODEDR2,37.4188603223578,-120.849075716434,-2.02614
HILMAR_LNODEDR4,37.4189333711687,-120.849077780203,-2.02634
HILMAR_LNODEDR5,37.4188652133943,-120.849148221032,-2.02614
HILMAR_LNODEDR7,37.4188555229834,-120.849223847561,-2.02614
HILMAR_LNODER17,37.4189123657556,-120.849307362712,-2.02634
HINSON_6_N001,33.81885999995258,-118.22236564005779,-4.65867
HLFMNBY_6_N002,37.46874323375435,-122.43018,13.7203
HLFMNBY_6_N004,37.46866188310803,-122.43012082319957,13.7203
HLFMNBY_6_N101,37.46866188310803,-122.43023917680043,13.7203
HMBLTBY_6_N003,40.78280899998469,-124.11247771670773,6.02594
HOBARTTP_LNODE19,39.400047,-120.149888,-2.13002
HOLLISTR_1_N001,36.862728962246265,-121.405867,15.52839
HOLLISTR_1_N004,36.86264801886252,-121.40580858969733,15.52839
HOLLISTR_1_N101,36.86264801886252,-121.40592541030266,15.52839
HOMEGRND_1_N001,38.96,-122.84,4.82433
HOMEPROC_1_N001,38.94,-122.85,4.82453
HONCUT_1_N001,39.320099,-121.595289,2.26193
HOOPA_6_N001,41.056514,-123.682252,5.93828
HORSESHE_1_N001,38.744281999985915,-121.16156545871566,2.0968
HORSESHE_1_N002,38.744281999985915,-121.16168054128434,2.0968
HPLNDJT_6_N001,38.972898,-123.081134,4.80425
HSK_LA_LNODEKSS,34.487,-118.514,-1.87952
