node_id,lat,lon,price_dp
APPMAT_1_N010,37.359999999986435,-121.98005682694607,39.22267
ARBUCKLE_6_N001,39.017625,-122.061575,18.13595
ARCATA_6_N001,40.867132,-124.088286,41.90192
ARVINED_1_N001,35.15044599998752,-118.87870286987292,13.36402
ARVIN_6_N001,35.15044599998752,-118.87881313012709,13.11662
ASHLAN_2_N001,36.79263892472445,-119.82749,15.9754
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,15.9754
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,15.9754
ASH_6_N001,33.1365697302963,-117.070292,13.92788
ASH_6_N005,33.13648913483958,-117.0702364310647,13.92788
ASH_6_N101,33.13648913483958,-117.07034756893529,13.92788
ASPEN_LNODESPEN,37.69337956,-122.069288,17.90325
ATASCDRO_6_N001,35.465309,-120.671582,13.76509
ATWATER_1_B2,37.35999599998639,-120.6146481730584,16.61433
ATWATER_1_N001,37.35999599998639,-120.6147618269416,16.61433
ATW_SUB_LNODEONB,34.1096541600031,-118.254,18.09504
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,18.09504
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,18.09504
AUBERRY_6_N001,37.06806099998665,-119.495719527536,15.47472
AUBERRY_6_N003,37.06806099998665,-119.495832472464,15.47472
AUBURN_6_N001,38.903397,-121.069921,17.87861
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,19.36658
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,19.36658
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,19.36466
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,19.36658
AVENA_1_N001,37.842208,-121.054122,16.97489
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,14.76215
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,14.76215
BAFOOD1_6_N001,36.33,-121.16,19.05972
BAHIA_2_N001,38.08095331088854,-122.13739126700075,20.22962
BAHIA_2_N011,38.08077268899996,-122.13739126728416,20.22962
BAILYJ1_1_N010,34.77604,-118.77504,122.45
BAIR_1_N001,37.496937,-122.214157,30.9024
BAKER_1_N001,35.284771,-116.064256,13.20298
BALFOUR_6_N001,37.92596,-121.678546,20.22387
BANGOR_6_N001,39.388064,-121.402937,16.66606
BANGS_LNODEKGC,37.70469,-121.0418,19.4759
BANNING_1_N001,33.922289,-116.87283,13.68239
BANTA_6_N001,37.7528989999862,-121.35057581075783,17.13977
BARRETT_6_N001,32.667194,-116.700208,-6.12152
BARRE_6_N001,33.80900298319592,-117.98332966316445,13.90486
BARRE_6_N002,33.80900298319592,-117.98354633683554,13.90486
BARRE_6_N003,33.80918301670945,-117.9835463370635,13.90294
BARRY_6_N001,39.069323,-121.690208,17.45087
BARTON_1_N001,36.76408490976673,-119.735935,15.8104
BARTON_1_N007,36.76400404510246,-119.73587672164825,15.8104
BARTON_1_N008,36.76400404510246,-119.73599327835174,15.8104
BASALT_6_N002,38.26328599998595,-122.26916657483297,20.15674
BASALT_6_N101,38.26328599998595,-122.26928142516702,20.15674
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,19.83838
BATIQTOS_1_N001,33.1011727252775,-117.250399,13.93555
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,13.93555
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,13.93555
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,30.34971
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,30.34971
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,30.34971
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,30.34971
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,31.40918
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,31.40918
BAYWOOD_6_N001,35.360177,-120.811564,13.83791
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,17.89942
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,17.89942
BEARTAP_1_N001,35.38,-119.0,13.46759
BELLEF_7_CN10,39.776083,-122.10383,13.24506
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,13.24506
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,17.87088
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,17.87088
BELLVUE_1_N001,38.379084046922976,-122.712022,20.4425
BELLVUE_1_N003,38.37900297652332,-122.711962292445,20.4425
BELLVUE_1_N005,38.37900297652332,-122.712081707555,20.4425
BELMONT_1_N001,37.52332024549896,-122.264967,30.75461
BELMONT_1_N006,37.52323887723573,-122.26490776711239,30.75461
BELMONT_1_N008,37.52323887723573,-122.26502623288762,30.75461
BELRIDGE_1_N001,35.455722,-119.631903,13.04566
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,30.38237
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,30.38237
BERNARDO_6_N001,33.021575,-117.096228,13.75719
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,13.75719
BERNARDO_6_N009,33.02148546856512,-117.096228,13.75719
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,13.75719
BERNARDO_6_N014,33.0216645314348,-117.096228,13.75719
BERNARDO_LNODEARDO,33.02157451,-117.0962277,17.88599
BERVLLY_6_N001,37.586478,-120.125088,16.69105
BIGBASN_6_N001,37.129545,-122.172132,42.70056
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,11.98124
BIGMDWS_6_N001,40.171215,-121.085128,16.30149
BIGRIVR_6_N001,39.311461,-123.786522,21.39568
BIOLA_6_N001,36.792525,-120.114116,15.98894
BIXLER_6_N001,37.9370142319286,-121.528389,16.35502
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,13.4254
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,13.4254
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,31.14603
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,31.14603
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,31.14603
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,31.14603
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,31.14603
BLUELKE_6_N001,40.88014,-123.980584,41.95754
BLUSTNPP_6_N003,38.575523,-121.497588,13.68251
BLYTHESC_1_N005,33.614957,-114.682935,13.26052
BNAVSTA_6_N001,36.653344,-121.62946,23.68456
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,23.68456
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,17.62883
BOGARD_6_N001,40.586552,-121.093959,15.7259
BOGUE_1_N001,39.09613073444745,-121.623771,17.21486
BOGUE_1_N201,39.096050132760894,-121.62371103865068,17.21486
BOLINAS_6_N001,37.941119,-122.707332,20.4847
BOLLMAN_1_N003,38.04,-121.98,22.85866
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,13.50595
BONITA_6_N001,36.967863,-120.20266,16.17875
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,17.95858
BORDEN_2_N007,36.92227399998671,-119.98422371699712,16.08669
BORDER_6_N001,32.56633480869927,-116.944389,13.84349
BORDER_6_N008,32.566254095638485,-116.94433370647506,13.84349
BORONDA_6_N001,36.689983,-121.679239,23.5388
BOSWELL_6_N001,36.085115,-119.552823,14.3623
BOWLES_6_N001,36.605651,-119.773312,16.09442
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,41.40903
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,17.88599
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,17.88599
BRENTWOD_2_N001,37.91959423612686,-121.676423,20.04359
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,20.04359
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,20.04359
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,19.4759
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,19.4759
BRITTN_1_N001,37.37433620668406,-122.015575,39.53167
BRITTN_1_N005,37.37425489664326,-122.01551592726007,39.53167
BRITTN_1_N006,37.37425489664326,-122.01563407273993,39.53167
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,17.91517
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,20.24305
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,20.24305
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,20.24305
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,20.24305
BRRNDAC_6_N001,35.658183,-120.040362,13.58661
BRUNSWCK_1_N003,39.23119771901711,-121.034946,18.06656
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,18.06656
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,18.06656
BRWNSVY_6_N001,39.226226,-121.422634,17.06916
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,13.98367
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,13.98367
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,13.44074
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,13.44074
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,13.44074
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,13.44074
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,13.44074
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,13.44074
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,13.40813
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,13.40813
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,13.40813
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,13.40813
BULLARD_1_N001,36.824388,-119.769224,16.03485
BULLARD_1_N004,36.824387999947184,-119.76911168846675,16.03485
BULLARD_1_N005,36.824298097276774,-119.769224,16.03485
BULLARD_1_N006,36.824387999947184,-119.76933631153325,16.03485
BURLNGME_1_N001,37.589627,-122.363434,30.50907
BUTTE_1_N010,39.7118129999855,-121.81325170045862,16.3667
BUTTE_1_N101,39.7118129999855,-121.81336829954137,16.3667
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,17.79585
B_6_N001,32.714377595830264,-117.16944251257752,13.9413
B_6_N003,32.714198404079745,-117.16944251279143,13.9413
B_6_N005,32.714198404079745,-117.16965548720856,13.9413
B_6_N007,32.714377595830264,-117.16965548742249,13.9413
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,13.98559
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,13.96815
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,13.96815
CALAVE_1_N001,36.71900181109094,-119.76554095699167,15.45746
CALAVE_1_N002,36.718822188804005,-119.76554095725366,15.45746
CALAVE_1_N004,36.718822188804005,-119.76576504274634,15.45746
CALCMENT_7_N4,37.37,-120.64,13.18944
CALISTGA_6_N001,38.592664,-122.57862,20.78964
CALLENDR_1_N001,35.04,-120.6,13.88394
CALPELLA_1_N001,39.197538,-123.192135,20.73785
CALSUB_LNODEET,39.521219,-120.008761,19.24
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,15.29438
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,15.29438
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-6.0333
CAMINO_2_N001,34.83,-114.99,13.28353
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,23.87443
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,23.87443
CANAL_6_N001,37.066368999986636,-120.8354215297125,15.47251
CANAL_6_N006,37.066368999986636,-120.8355344702875,15.47251
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,18.90438
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,18.90438
CAN_SUB_LNODEONA,34.18955419166312,-118.592,13.38512
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,18.09696
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,18.09696
CAPAY_6_N001,39.775993256822886,-122.10383,16.94235
CARBONA_6_N003,37.69218399998622,-121.41818185598439,17.16854
CARBONA_6_N101,37.69218399998622,-121.4182961440156,17.16854
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,42.6192
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,42.6192
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,13.69006
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,13.69006
CARNATIO_6_N001,35.311332,-119.083574,13.50595
CARNERAS_6_N001,35.541055,-119.805238,13.42743
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,30.49553
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,30.49553
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,20.6458
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,20.6458
CARRIZO_1_N001,35.3805629695311,-120.040252,13.39285
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,18.11614
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,17.83229
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,22.57842
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,22.57842
CARUTHRS_6_N001,36.531554,-119.882758,15.96209
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,19.57179
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,19.57179
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,19.57179
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,19.57179
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,19.33781
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,19.33781
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,19.33398
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,19.33398
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,19.33781
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,19.33781
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,25.15434
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,25.15434
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,25.15434
CAS_LA_LNODESMW,34.587237,-118.656638,18.07778
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,18.07778
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,18.07778
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,18.0797
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,18.07778
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,18.07778
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,18.07778
CATALYST_7_N001,37.33647699998642,-121.87909619952335,41.70229
CATLETT_6_N001,38.808811,-121.516115,17.4221
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,13.44841
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,13.36019
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,13.84366
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,13.84366
CCOSTA_2_N001,37.998693,-121.783314,20.16441
CCSUB_1_N001,38.03,-121.75,20.15291
CCSUB_2_N001,38.01999999998606,-121.75994265860079,20.14907
CCSUB_2_N010,38.01999999998606,-121.7600573413992,20.14907
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,14.42373
CENTERS_6_N001,33.928884073837764,-118.105463,13.83582
CENTERS_6_N200,33.9288029630683,-118.10551943910147,13.83582
CEN_SUB_LNODEONB,33.948054083699034,-118.255,18.08929
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,18.0912
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,18.08929
CERES_LNODEDR1,37.6088562120824,-120.956729570412,19.3148
CERES_LNODEDR3,37.6089710504,-120.956595705015,19.3148
CERES_LNODEDR4,37.6089019185376,-120.956592000755,19.31672
CERES_LNODEDR5,37.6087606610128,-120.956712881849,19.3148
CERES_LNODEDR7,37.6089324750351,-120.956712057352,19.31672
CERES_LNODEDR8,37.6090011903052,-120.956714357349,19.31672
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,16.14248
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,16.14248
CHALLNGE_6_N001,39.48543,-121.220509,16.34177
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,19.68878
CHARKA_1_N001,35.608038,-119.325523,13.21827
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,13.71883
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,13.71883
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,13.71883
CHC_LNODE31A,38.95999999998579,-120.89994237638588,17.85147
CHC_LNODE33A,38.95999999998579,-120.90005762361412,17.85147
CHEROKEE_6_N001,38.005513,-121.237769,19.84413
CHESTER_6_N001,40.304405,-121.224282,16.38971
CHICOA_6_N001,39.71879299998543,-121.82096169136352,16.36862
CHICOA_6_N010,39.71879299998543,-121.82107830863647,16.36862
CHICOB_1_N001,39.725493999985424,-121.84718768259572,16.36094
CHICOB_1_N002,39.725493999985424,-121.84730431740428,16.36094
CHINO_6_N007,33.998301818402325,-117.67886922357054,13.64403
CHINO_6_N008,33.998301818402325,-117.67908677642946,13.64403
CHLDHOSP_1_N001,36.87,-119.81,15.92553
CHOLLAS_6_N001,32.744058749573895,-117.046316,13.81664
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,13.81664
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,13.81664
CHSTN_1_N001,38.09,-120.3,16.32497
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,16.12714
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,16.12714
CIG_SM_LNODESS,38.44525,-121.461543055556,19.59864
CIMA_2_N101,35.2691,-115.49292,13.36984
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,20.7647
CLAIRMNT_6_N008,32.825996732119705,-117.184096,20.63788
CLAMMNA_1_N001,37.807826,-121.276142,17.04388
CLARIBEL_LNODEGFP,37.71028,-120.9688,19.4759
CLARKRD_7_N001,39.6546447946953,-121.635292,16.18072
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,22.48253
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,19.47398
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,19.47398
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,22.81077
CLAYTN_1_N004,37.943825,-121.969415,22.81077
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,22.81077
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,22.81077
CLAY_6_N001,38.34245511038229,-120.93507089034236,18.81482
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,36.09
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,36.09
CLMBAHL_6_N001,39.331874,-121.101368,18.27369
CLOUGH_LNODEIYF,37.62761111,-120.9751667,19.47398
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,19.47398
CLOVIS_1_N001,36.826043942491545,-119.681281,15.57067
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,15.60903
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,15.57067
CLOVRDLE_1_N001,38.795757,-123.011412,20.41757
CLRKSVLE_1_N001,38.655559898770534,-121.060175,17.70043
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,17.70043
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,17.70043
CLSAJCT_6_N001,39.190857,-121.990506,18.45816
CLWTER_2_N003,35.39850993300358,-118.93957167203409,28.44388
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,24.1295
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,24.1295
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,19.89016
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,19.89016
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,19.89016
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,19.89016
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,19.37042
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,19.37042
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,19.37042
COLLEG_LNODER15,37.6090419641747,-120.993034819943,19.37042
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,14.1393
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,14.1393
COLNGA2_6_N001,36.236577,-120.315114,14.12204
COLONY_6_N001,38.190132,-121.181632,18.0668
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,13.46951
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,13.46951
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,13.46951
COLUSA_6_N001,39.213610999985775,-122.00296022131043,18.46966
COLUSA_6_N004,39.213610999985775,-122.00307577868956,18.46966
COLWATER_1_N001,34.86012489309556,-116.85312978164612,11.54862
COLWATER_1_N002,34.86012489309556,-116.85324421835388,11.54862
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,19.39343
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,19.39727
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,19.39343
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,19.39727
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,19.39727
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,19.39343
CONCHO_1_N002,33.785845,-116.342689,13.39471
CONTADNA_1_N001,36.29,-119.71,14.61714
CONTROLX_1_N001,37.342839,-118.471988,-46.97575
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-46.86567
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,19.3359
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,19.33973
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,19.33014
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,19.33973
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,19.33014
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,19.33973
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,19.33973
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,19.34932
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,19.34932
COOPER_LNODER14,37.31914244338007,-120.5121972257278,19.3359
COOPER_LNODER15,37.31920816147405,-120.51211933201114,19.3359
COOPER_LNODER16,37.31925091782716,-120.51201930357878,19.3359
COOPER_LNODER17,37.31926769919903,-120.51190771989396,19.3359
COPUS_6_N001,35.093593,-119.278466,13.17416
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,14.38148
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,14.38148
CORDELIA_6_N001,38.216066,-122.112082,20.15482
CORDPMP_6_N003,38.575433098781254,-121.497588,20.19318
CORNING_6_N004,39.93198099998522,-122.18732639815484,16.9481
CORNING_6_N006,39.93198099998522,-122.18744360184516,16.9481
CORONADO_6_N001,32.698823762005226,-117.173249,13.95281
CORONADO_6_N002,32.69874311898509,-117.17319367259638,13.95281
CORONA_1_N001,32.69874311898509,-117.17330432740361,20.36579
CORRAL_6_N001,38.1014979999861,-120.92635462577833,17.79452
CORRAL_6_N003,38.1014979999861,-120.92646937422167,17.79452
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,15.92559
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,15.92559
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,19.35507
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,19.3474
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,19.35507
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,19.35507
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,19.3474
CORTINA_1_N106,39.121407,-122.224176,18.04006
COR_LNODENE1,38.55393333331922,-121.20798139654603,19.59097
COR_LNODENE3,38.55393333331922,-121.20809638123197,19.59097
COTATI_6_N101,38.30970399998603,-122.73153156284509,20.8932
COTATI_6_N102,38.30970399998603,-122.73164643715491,20.8932
COTTLEA_2_N001,37.772676259234935,-120.825545,17.62371
COTTLE_7_N001,37.77259487036768,-120.82548555286246,17.62371
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,52.67
COVELO6_6_N001,39.78628299998532,-123.24850460152904,21.71596
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,34.9137
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,34.9137
CPP_LNODESS1,38.3383555554995,-121.12458988828622,19.6044
CPP_LNODESS2,38.33844566948052,-121.124475,19.6044
CRABTREE_LNODENK1,37.64506,-120.60683,19.45097
CRCANAL_6_N001,40.1384740349693,-122.208547,16.46434
CREELMAN_6_N001,33.01815871873613,-116.853026,2.79694
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,2.79694
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,2.79694
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,16.6316
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-5.99494
