node_id,lat,lon,price_dp
ASH_6_N101,33.13648913483958,-117.07034756893529,8.74027
ASPEN_LNODESPEN,37.69337956,-122.069288,10.21848
ATASCDRO_6_N001,35.465309,-120.671582,1.76504
ATWATER_1_B2,37.35999599998639,-120.6146481730584,5.72364
ATWATER_1_N001,37.35999599998639,-120.6147618269416,5.72364
ATW_SUB_LNODEONB,34.1096541600031,-118.254,10.38071
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,10.38071
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,10.38071
AUBERRY_6_N001,37.06806099998665,-119.495719527536,2.83351
AUBERRY_6_N003,37.06806099998665,-119.495832472464,2.83351
AUBURN_6_N001,38.903397,-121.069921,11.87458
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,10.9847
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,10.9847
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,10.98141
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,10.9847
AVENA_1_N001,37.842208,-121.054122,13.16117
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,8.94307
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,8.94307
BAFOOD1_6_N001,36.33,-121.16,10.70758
BAHIA_2_N001,38.08095331088854,-122.13739126700075,32.56315
BAHIA_2_N011,38.08077268899996,-122.13739126728416,32.56315
BAILYJ1_1_N010,34.77604,-118.77504,24.47426
BAIR_1_N001,37.496937,-122.214157,23.9228
BAKER_1_N001,35.284771,-116.064256,8.28123
BALFOUR_6_N001,37.92596,-121.678546,41.20641
BANGOR_6_N001,39.388064,-121.402937,10.22143
BANGS_LNODEKGC,37.70469,-121.0418,11.02854
BANNING_1_N001,33.922289,-116.87283,8.55038
BANTA_6_N001,37.7528989999862,-121.35057581075783,13.25215
BARRETT_6_N001,32.667194,-116.700208,8.14138
BARRE_6_N001,33.80900298319592,-117.98332966316445,8.59423
BARRE_6_N002,33.80900298319592,-117.98354633683554,8.59423
BARRE_6_N003,33.80918301670945,-117.9835463370635,8.59533
BARRY_6_N001,39.069323,-121.690208,11.06262
BARTON_1_N001,36.76408490976673,-119.735935,3.07305
BARTON_1_N007,36.76400404510246,-119.73587672164825,3.07305
BARTON_1_N008,36.76400404510246,-119.73599327835174,3.07305
BASALT_6_N002,38.26328599998595,-122.26916657483297,30.99756
BASALT_6_N101,38.26328599998595,-122.26928142516702,30.99756
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,32.06061
BATIQTOS_1_N001,33.1011727252775,-117.250399,8.77535
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,8.77535
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,8.77535
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,24.23603
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,24.23603
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,24.23603
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,24.23603
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,24.47482
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,24.46934
BAYWOOD_6_N001,35.360177,-120.811564,1.98688
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,10.24917
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,10.24917
BEARTAP_1_N001,35.38,-119.0,4.26977
BELLEF_7_CN10,39.776083,-122.10383,8.16891
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,8.1722
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,11.83511
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,11.83511
BELLVUE_1_N001,38.379084046922976,-122.712022,41.08827
BELLVUE_1_N003,38.37900297652332,-122.711962292445,41.08827
BELLVUE_1_N005,38.37900297652332,-122.712081707555,41.08827
BELMONT_1_N001,37.52332024549896,-122.264967,24.11268
BELMONT_1_N006,37.52323887723573,-122.26490776711239,24.11268
BELMONT_1_N008,37.52323887723573,-122.26502623288762,24.11268
BELRIDGE_1_N001,35.455722,-119.631903,3.65274
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,24.23383
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,24.23383
BERNARDO_6_N001,33.021575,-117.096228,8.67341
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,8.67341
BERNARDO_6_N009,33.02148546856512,-117.096228,8.67341
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,8.67341
BERNARDO_6_N014,33.0216645314348,-117.096228,8.67341
BERNARDO_LNODEARDO,33.02157451,-117.0962277,10.2119
BERVLLY_6_N001,37.586478,-120.125088,5.33798
BIGBASN_6_N001,37.129545,-122.172132,22.95546
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,7.73677
BIGMDWS_6_N001,40.171215,-121.085128,9.09842
BIGRIVR_6_N001,39.311461,-123.786522,-47.38496
BIOLA_6_N001,36.792525,-120.114116,3.22212
BIXLER_6_N001,37.9370142319286,-121.528389,8.80213
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,4.21935
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,4.21935
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,24.2556
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,24.2556
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,24.2556
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,24.2556
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,24.2556
BLUELKE_6_N001,40.88014,-123.980584,13.64115
BLUSTNPP_6_N003,38.575523,-121.497588,3.33274
BLYTHESC_1_N005,33.614957,-114.682935,8.2508
BNAVSTA_6_N001,36.653344,-121.62946,38.83754
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,38.83754
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,13.42206
BOGARD_6_N001,40.586552,-121.093959,11.10466
BOGUE_1_N001,39.09613073444745,-121.623771,10.64387
BOGUE_1_N201,39.096050132760894,-121.62371103865068,10.64387
BOLINAS_6_N001,37.941119,-122.707332,30.22903
BOLLMAN_1_N003,38.04,-121.98,28.46634
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,4.30485
BONITA_6_N001,36.967863,-120.20266,4.09861
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,10.83965
BORDEN_2_N007,36.92227399998671,-119.98422371699712,3.99447
BORDER_6_N001,32.56633480869927,-116.944389,8.78109
BORDER_6_N008,32.566254095638485,-116.94433370647506,8.78109
BORONDA_6_N001,36.689983,-121.679239,38.73011
BOSWELL_6_N001,36.085115,-119.552823,2.31093
BOWLES_6_N001,36.605651,-119.773312,2.98425
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,12.6261
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,10.23492
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,8.30367
BRENTWOD_2_N001,37.91959423612686,-121.676423,34.29836
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,34.29836
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,34.29836
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,11.02854
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,11.02854
BRITTN_1_N001,37.37433620668406,-122.015575,22.30507
BRITTN_1_N005,37.37425489664326,-122.01551592726007,22.30507
BRITTN_1_N006,37.37425489664326,-122.01563407273993,22.30507
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,11.36127
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,11.2412
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,11.2412
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,11.2412
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,11.2412
BRRNDAC_6_N001,35.658183,-120.040362,3.33274
BRUNSWCK_1_N003,39.23119771901711,-121.034946,11.12069
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,11.12069
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,11.10719
BRWNSVY_6_N001,39.226226,-121.422634,11.04108
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,2.21454
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,2.21454
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,4.1744
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,4.1744
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,4.1744
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,4.1744
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,4.1744
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,4.1744
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,4.16235
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,4.16235
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,4.16235
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,4.16235
BULLARD_1_N001,36.824388,-119.769224,3.58199
BULLARD_1_N004,36.824387999947184,-119.76911168846675,3.58199
BULLARD_1_N005,36.824298097276774,-119.769224,3.58199
BULLARD_1_N006,36.824387999947184,-119.76933631153325,3.58199
BURLNGME_1_N001,37.589627,-122.363434,24.29698
BUTTE_1_N010,39.7118129999855,-121.81325170045862,9.35054
BUTTE_1_N101,39.7118129999855,-121.81336829954137,9.35054
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,10.15271
B_6_N001,32.714377595830264,-117.16944251257752,8.77206
B_6_N003,32.714198404079745,-117.16944251279143,8.77206
B_6_N005,32.714198404079745,-117.16965548720856,8.77206
B_6_N007,32.714377595830264,-117.16965548742249,8.77206
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,2.17069
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,8.80604
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,8.80604
CALAVE_1_N001,36.71900181109094,-119.76554095699167,2.62633
CALAVE_1_N002,36.718822188804005,-119.76554095725366,2.62633
CALAVE_1_N004,36.718822188804005,-119.76576504274634,2.62633
CALCMENT_7_N4,37.37,-120.64,8.32237
CALISTGA_6_N001,38.592664,-122.57862,49.79044
CALLENDR_1_N001,35.04,-120.6,2.09471
CALPELLA_1_N001,39.197538,-123.192135,-40.20424
CALSUB_LNODEET,39.521219,-120.008761,10.81369
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,3.63209
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,3.63209
CAMERON_6_N001,32.65324599998863,-116.48807277404411,8.17207
CAMINO_2_N001,34.83,-114.99,8.31547
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,38.90879
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,38.90879
CANAL_6_N001,37.066368999986636,-120.8354215297125,4.74347
CANAL_6_N006,37.066368999986636,-120.8355344702875,4.74347
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,10.72271
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,10.72271
CAN_SUB_LNODEONA,34.18955419166312,-118.592,8.33334
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,10.37852
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,10.37961
CAPAY_6_N001,39.775993256822886,-122.10383,17.54935
CARBONA_6_N003,37.69218399998622,-121.41818185598439,13.33765
CARBONA_6_N101,37.69218399998622,-121.4182961440156,13.33765
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,13.39013
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,13.39013
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,8.62408
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,8.62408
CARNATIO_6_N001,35.311332,-119.083574,4.37281
CARNERAS_6_N001,35.541055,-119.805238,3.18476
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,24.37634
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,24.37634
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,30.25972
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,30.25972
CARRIZO_1_N001,35.3805629695311,-120.040252,3.14956
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,10.2985
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,10.18011
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,30.88888
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,30.88888
CARUTHRS_6_N001,36.531554,-119.882758,3.06208
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,11.04389
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,11.04389
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,11.04389
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,11.04389
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,10.96387
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,10.96387
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,10.96058
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,10.96058
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,10.96387
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,10.96387
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,29.0701
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,29.0701
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,29.0701
CAS_LA_LNODESMW,34.587237,-118.656638,10.36427
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,10.36427
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,10.36427
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,10.36427
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,10.36427
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,10.36427
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,10.36427
CATALYST_7_N001,37.33647699998642,-121.87909619952335,22.67349
CATLETT_6_N001,38.808811,-121.516115,10.97932
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,4.32239
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,4.30485
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,1.9642
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,1.9642
CCOSTA_2_N001,37.998693,-121.783314,41.63521
CCSUB_1_N001,38.03,-121.75,41.17243
CCSUB_2_N001,38.01999999998606,-121.75994265860079,41.1812
CCSUB_2_N010,38.01999999998606,-121.7600573413992,41.1812
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,12.00896
CENTERS_6_N001,33.928884073837764,-118.105463,8.57121
CENTERS_6_N200,33.9288029630683,-118.10551943910147,8.57121
CEN_SUB_LNODEONB,33.948054083699034,-118.255,10.37852
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,8.33334
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,10.37852
CERES_LNODEDR1,37.6088562120824,-120.956729570412,10.92989
CERES_LNODEDR3,37.6089710504,-120.956595705015,10.92989
CERES_LNODEDR4,37.6089019185376,-120.956592000755,10.93208
CERES_LNODEDR5,37.6087606610128,-120.956712881849,10.92989
CERES_LNODEDR7,37.6089324750351,-120.956712057352,10.93208
CERES_LNODEDR8,37.6090011903052,-120.956714357349,10.93208
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,4.48297
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,4.48297
CHALLNGE_6_N001,39.48543,-121.220509,11.16535
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,12.92436
CHARKA_1_N001,35.608038,-119.325523,4.21935
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,8.64929
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,8.64929
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,8.64929
CHC_LNODE31A,38.95999999998579,-120.89994237638588,10.17024
CHC_LNODE33A,38.95999999998579,-120.90005762361412,10.17024
CHEROKEE_6_N001,38.005513,-121.237769,12.87065
CHESTER_6_N001,40.304405,-121.224282,9.38452
CHICOA_6_N001,39.71879299998543,-121.82096169136352,9.35382
CHICOA_6_N010,39.71879299998543,-121.82107830863647,9.35382
CHICOB_1_N001,39.725493999985424,-121.84718768259572,9.30559
CHICOB_1_N002,39.725493999985424,-121.84730431740428,9.30559
CHINO_6_N007,33.998301818402325,-117.67886922357054,8.50983
CHINO_6_N008,33.998301818402325,-117.67908677642946,8.50983
CHLDHOSP_1_N001,36.87,-119.81,3.27819
CHOLLAS_6_N001,32.744058749573895,-117.046316,8.72847
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,8.72847
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,8.72847
CHSTN_1_N001,38.09,-120.3,5.95805
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,4.4468
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,4.4468
CIG_SM_LNODESS,38.44525,-121.461543055556,11.07349
CIMA_2_N101,35.2691,-115.49292,8.36151
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-42.04234
CLAIRMNT_6_N008,32.825996732119705,-117.184096,21.11
CLAMMNA_1_N001,37.807826,-121.276142,13.24119
CLARIBEL_LNODEGFP,37.71028,-120.9688,11.02964
CLARKRD_7_N001,39.6546447946953,-121.635292,9.29744
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,30.61187
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,11.02854
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,11.02854
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,27.80698
CLAYTN_1_N004,37.943825,-121.969415,27.80698
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,27.80698
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,27.80698
CLAY_6_N001,38.34245511038229,-120.93507089034236,12.49411
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-54.79642
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-54.79642
CLMBAHL_6_N001,39.331874,-121.101368,11.32211
CLOUGH_LNODEIYF,37.62761111,-120.9751667,11.02745
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,11.02745
CLOVIS_1_N001,36.826043942491545,-119.681281,2.66874
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,2.86326
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,2.66874
CLOVRDLE_1_N001,38.795757,-123.011412,-39.18713
CLRKSVLE_1_N001,38.655559898770534,-121.060175,11.74084
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,11.74084
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,11.74084
CLSAJCT_6_N001,39.190857,-121.990506,9.32827
CLWTER_2_N003,35.39850993300358,-118.93957167203409,25.59198
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,38.92414
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,38.92414
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,12.621
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,12.621
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,12.621
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,12.621
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,10.96825
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,10.96825
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,10.96825
COLLEG_LNODER15,37.6090419641747,-120.993034819943,10.96825
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-0.68947
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-0.68947
COLNGA2_6_N001,36.236577,-120.315114,-0.69495
COLONY_6_N001,38.190132,-121.181632,12.49224
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,4.27196
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,4.27196
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,4.27196
COLUSA_6_N001,39.213610999985775,-122.00296022131043,9.3458
COLUSA_6_N004,39.213610999985775,-122.00307577868956,9.3458
COLWATER_1_N001,34.86012489309556,-116.85312978164612,8.90838
COLWATER_1_N002,34.86012489309556,-116.85324421835388,8.90838
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,10.98031
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,10.97812
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,10.98031
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,10.97812
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,10.97812
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,10.98031
CONCHO_1_N002,33.785845,-116.342689,8.36539
CONTADNA_1_N001,36.29,-119.71,2.36254
CONTROLX_1_N001,37.342839,-118.471988,-54.6611
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-54.47258
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,10.96606
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,10.96606
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,10.95729
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,10.96606
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,10.95729
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,10.96606
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,10.96606
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,10.96935
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,10.96935
COOPER_LNODER14,37.31914244338007,-120.5121972257278,10.96168
COOPER_LNODER15,37.31920816147405,-120.51211933201114,10.96168
COOPER_LNODER16,37.31925091782716,-120.51201930357878,10.96168
COOPER_LNODER17,37.31926769919903,-120.51190771989396,10.96168
COPUS_6_N001,35.093593,-119.278466,4.25004
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,2.27914
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,2.27914
CORDELIA_6_N001,38.216066,-122.112082,30.99208
CORDPMP_6_N003,38.575433098781254,-121.497588,31.00852
CORNING_6_N004,39.93198099998522,-122.18732639815484,17.73131
CORNING_6_N006,39.93198099998522,-122.18744360184516,17.73131
CORONADO_6_N001,32.698823762005226,-117.173249,8.77754
CORONADO_6_N002,32.69874311898509,-117.17319367259638,8.77754
CORONA_1_N001,32.69874311898509,-117.17330432740361,37.73355
CORRAL_6_N001,38.1014979999861,-120.92635462577833,12.59605
CORRAL_6_N003,38.1014979999861,-120.92646937422167,12.59605
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,2.66216
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,2.66216
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,10.91235
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,10.91016
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,10.91235
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,10.91235
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,10.91016
CORTINA_1_N106,39.121407,-122.224176,7.19253
COR_LNODENE1,38.55393333331922,-121.20798139654603,11.05924
COR_LNODENE3,38.55393333331922,-121.20809638123197,11.05924
COTATI_6_N101,38.30970399998603,-122.73153156284509,49.81237
COTATI_6_N102,38.30970399998603,-122.73164643715491,49.81237
COTTLEA_2_N001,37.772676259234935,-120.825545,12.92395
COTTLE_7_N001,37.77259487036768,-120.82548555286246,12.92504
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,12.51758
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-42.69468
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,24.54056
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,24.54056
CPP_LNODESS1,38.3383555554995,-121.12458988828622,11.09979
CPP_LNODESS2,38.33844566948052,-121.124475,11.09979
CRABTREE_LNODENK1,37.64506,-120.60683,11.01868
CRCANAL_6_N001,40.1384740349693,-122.208547,12.87931
CREELMAN_6_N001,33.01815871873613,-116.853026,8.4151
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,8.4151
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,8.4151
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,5.74008
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,8.16988
