node_id,lat,lon,price_dp
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,36.55811
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,36.55811
AUBERRY_6_N001,37.06806099998665,-119.495719527536,7.84394
AUBERRY_6_N003,37.06806099998665,-119.495832472464,7.84394
AUBURN_6_N001,38.903397,-121.069921,10.75831
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,37.08015
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,37.08015
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,37.07258
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,37.08015
AVENA_1_N001,37.842208,-121.054122,9.07179
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,36.43831
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,36.43831
BAFOOD1_6_N001,36.33,-121.16,8.62296
BAHIA_2_N001,38.08095331088854,-122.13739126700075,10.69764
BAHIA_2_N011,38.08077268899996,-122.13739126728416,10.69764
BAILYJ1_1_N010,34.77604,-118.77504,16.88792
BAIR_1_N001,37.496937,-122.214157,14.45137
BAKER_1_N001,35.284771,-116.064256,11.82751
BALFOUR_6_N001,37.92596,-121.678546,10.55389
BANGOR_6_N001,39.388064,-121.402937,8.1168
BANGS_LNODEKGC,37.70469,-121.0418,37.379
BANNING_1_N001,33.922289,-116.87283,18.35087
BANTA_6_N001,37.7528989999862,-121.35057581075783,10.00652
BARRETT_6_N001,32.667194,-116.700208,27.93828
BARRE_6_N001,33.80900298319592,-117.98332966316445,64.31
BARRE_6_N002,33.80900298319592,-117.98354633683554,64.31
BARRE_6_N003,33.80918301670945,-117.9835463370635,36.64259
BARRY_6_N001,39.069323,-121.690208,8.80664
BARTON_1_N001,36.76408490976673,-119.735935,7.83294
BARTON_1_N007,36.76400404510246,-119.73587672164825,7.83294
BARTON_1_N008,36.76400404510246,-119.73599327835174,7.83294
BASALT_6_N002,38.26328599998595,-122.26916657483297,10.53498
BASALT_6_N101,38.26328599998595,-122.26928142516702,10.53498
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,9.82379
BATIQTOS_1_N001,33.1011727252775,-117.250399,36.91496
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,36.91496
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,36.91496
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,14.25296
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,14.25296
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,14.25296
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,14.25296
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,14.57306
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,14.57306
BAYWOOD_6_N001,35.360177,-120.811564,7.28964
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,36.03985
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,36.03985
BEARTAP_1_N001,35.38,-119.0,6.67786
BELLEF_7_CN10,39.776083,-122.10383,5.27789
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,5.29302
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,10.75831
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,10.75831
BELLVUE_1_N001,38.379084046922976,-122.712022,11.15537
BELLVUE_1_N003,38.37900297652332,-122.711962292445,11.15537
BELLVUE_1_N005,38.37900297652332,-122.712081707555,11.15537
BELMONT_1_N001,37.52332024549896,-122.264967,14.45585
BELMONT_1_N006,37.52323887723573,-122.26490776711239,14.45585
BELMONT_1_N008,37.52323887723573,-122.26502623288762,14.45585
BELRIDGE_1_N001,35.455722,-119.631903,6.2576
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,14.15804
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,14.15804
BERNARDO_6_N001,33.021575,-117.096228,36.41183
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,36.41183
BERNARDO_6_N009,33.02148546856512,-117.096228,36.41183
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,36.41183
BERNARDO_6_N014,33.0216645314348,-117.096228,36.41183
BERNARDO_LNODEARDO,33.02157451,-117.0962277,35.44593
BERVLLY_6_N001,37.586478,-120.125088,10.57759
BIGBASN_6_N001,37.129545,-122.172132,16.3524
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-0.29144
BIGMDWS_6_N001,40.171215,-121.085128,6.63529
BIGRIVR_6_N001,39.311461,-123.786522,16.96972
BIOLA_6_N001,36.792525,-120.114116,7.49934
BIXLER_6_N001,37.9370142319286,-121.528389,9.32425
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,6.54167
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,6.54167
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,14.82174
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,14.82174
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,14.82174
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,14.82174
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,14.82174
BLUELKE_6_N001,40.88014,-123.980584,26.9984
BLUSTNPP_6_N003,38.575523,-121.497588,6.00206
BLYTHESC_1_N005,33.614957,-114.682935,16.95875
BNAVSTA_6_N001,36.653344,-121.62946,36.53
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,36.53
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,11.05817
BOGARD_6_N001,40.586552,-121.093959,7.30228
BOGUE_1_N001,39.09613073444745,-121.623771,8.70898
BOGUE_1_N201,39.096050132760894,-121.62371103865068,8.70898
BOLINAS_6_N001,37.941119,-122.707332,11.35209
BOLLMAN_1_N003,38.04,-121.98,12.51119
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,6.84431
BONITA_6_N001,36.967863,-120.20266,8.37698
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,11.11933
BORDEN_2_N007,36.92227399998671,-119.98422371699712,8.02895
BORDER_6_N001,32.56633480869927,-116.944389,37.34928
BORDER_6_N008,32.566254095638485,-116.94433370647506,37.34928
BORONDA_6_N001,36.689983,-121.679239,11.33152
BOSWELL_6_N001,36.085115,-119.552823,5.67702
BOWLES_6_N001,36.605651,-119.773312,7.70362
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,24.17978
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,35.74856
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,11.88819
BRENTWOD_2_N001,37.91959423612686,-121.676423,10.23991
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,10.23991
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,10.23991
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,37.379
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,37.379
BRITTN_1_N001,37.37433620668406,-122.015575,15.92479
BRITTN_1_N005,37.37425489664326,-122.01551592726007,15.92479
BRITTN_1_N006,37.37425489664326,-122.01563407273993,15.92479
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,10.40257
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,38.6425
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,38.6425
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,38.6425
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,38.6425
BRRNDAC_6_N001,35.658183,-120.040362,5.83561
BRUNSWCK_1_N003,39.23119771901711,-121.034946,15.85
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,15.85
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,9.42255
BRWNSVY_6_N001,39.226226,-121.422634,6.89661
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,7.82682
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,7.82682
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,6.37901
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,6.37901
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,6.37901
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,6.37901
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,6.37901
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,6.37901
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,6.33739
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,6.33739
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,6.33739
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,6.33739
BULLARD_1_N001,36.824388,-119.769224,8.12009
BULLARD_1_N004,36.824387999947184,-119.76911168846675,8.12009
BULLARD_1_N005,36.824298097276774,-119.769224,8.12009
BULLARD_1_N006,36.824387999947184,-119.76933631153325,8.12009
BURLNGME_1_N001,37.589627,-122.363434,14.15356
BUTTE_1_N010,39.7118129999855,-121.81325170045862,8.06145
BUTTE_1_N101,39.7118129999855,-121.81336829954137,8.06145
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,35.54807
B_6_N001,32.714377595830264,-117.16944251257752,36.9263
B_6_N003,32.714198404079745,-117.16944251279143,36.9263
B_6_N005,32.714198404079745,-117.16965548720856,36.9263
B_6_N007,32.714377595830264,-117.16965548742249,36.9263
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,7.8533
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,37.07005
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,37.07005
CALAVE_1_N001,36.71900181109094,-119.76554095699167,7.42817
CALAVE_1_N002,36.718822188804005,-119.76554095725366,7.42817
CALAVE_1_N004,36.718822188804005,-119.76576504274634,7.42817
CALCMENT_7_N4,37.37,-120.64,5.79615
CALISTGA_6_N001,38.592664,-122.57862,12.19189
CALLENDR_1_N001,35.04,-120.6,7.27451
CALPELLA_1_N001,39.197538,-123.192135,13.47052
CALSUB_LNODEET,39.521219,-120.008761,37.19742
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,7.00483
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,7.00483
CAMERON_6_N001,32.65324599998863,-116.48807277404411,27.63565
CAMINO_2_N001,34.83,-114.99,13.45853
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,11.8233
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,11.8233
CANAL_6_N001,37.066368999986636,-120.8354215297125,7.41303
CANAL_6_N006,37.066368999986636,-120.8355344702875,7.41303
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,36.4938
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,36.4938
CAN_SUB_LNODEONA,34.18955419166312,-118.592,1.48953
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,36.56567
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,36.56567
CAPAY_6_N001,39.775993256822886,-122.10383,8.5594
CARBONA_6_N003,37.69218399998622,-121.41818185598439,11.2057
CARBONA_6_N101,37.69218399998622,-121.4182961440156,11.2057
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,26.19642
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,26.19642
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,36.2189
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,36.2189
CARNATIO_6_N001,35.311332,-119.083574,6.83674
CARNERAS_6_N001,35.541055,-119.805238,5.26817
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,14.41528
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,14.41528
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,11.58663
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,11.58663
CARRIZO_1_N001,35.3805629695311,-120.040252,6.6132
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,35.60481
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,35.36649
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,12.47581
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,12.47581
CARUTHRS_6_N001,36.531554,-119.882758,7.53339
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,37.43953
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,37.43953
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,37.43953
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,37.43953
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,36.98558
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,36.98558
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,36.97801
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,36.97801
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,36.98558
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,36.98558
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,12.46017
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,12.46017
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,12.46017
CAS_LA_LNODESMW,34.587237,-118.656638,36.50136
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,36.50136
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,36.50136
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,36.50136
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,36.50136
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,36.50136
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,36.50136
CATALYST_7_N001,37.33647699998642,-121.87909619952335,16.89719
CATLETT_6_N001,38.808811,-121.516115,8.74611
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,6.73838
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,6.58328
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,7.34639
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,7.34639
CCOSTA_2_N001,37.998693,-121.783314,10.46688
CCSUB_1_N001,38.03,-121.75,10.44419
CCSUB_2_N001,38.01999999998606,-121.75994265860079,10.43662
CCSUB_2_N010,38.01999999998606,-121.7600573413992,10.43662
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,6.3789
CENTERS_6_N001,33.928884073837764,-118.105463,25.21497
CENTERS_6_N200,33.9288029630683,-118.10551943910147,25.21497
CEN_SUB_LNODEONB,33.948054083699034,-118.255,36.55433
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,36.55433
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,36.55433
CERES_LNODEDR1,37.6088562120824,-120.956729570412,36.84561
CERES_LNODEDR3,37.6089710504,-120.956595705015,36.84561
CERES_LNODEDR4,37.6089019185376,-120.956592000755,36.84939
CERES_LNODEDR5,37.6087606610128,-120.956712881849,36.84561
CERES_LNODEDR7,37.6089324750351,-120.956712057352,36.84939
CERES_LNODEDR8,37.6090011903052,-120.956714357349,36.84939
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,7.9299
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,7.9299
CHALLNGE_6_N001,39.48543,-121.220509,7.90257
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,9.38875
CHARKA_1_N001,35.608038,-119.325523,6.33361
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,36.33239
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,36.33239
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,36.33239
CHC_LNODE31A,38.95999999998579,-120.89994237638588,35.39297
CHC_LNODE33A,38.95999999998579,-120.90005762361412,35.39297
CHEROKEE_6_N001,38.005513,-121.237769,9.83135
CHESTER_6_N001,40.304405,-121.224282,7.38809
CHICOA_6_N001,39.71879299998543,-121.82096169136352,8.0728
CHICOA_6_N010,39.71879299998543,-121.82107830863647,8.0728
CHICOB_1_N001,39.725493999985424,-121.84718768259572,7.97823
CHICOB_1_N002,39.725493999985424,-121.84730431740428,7.97823
CHINO_6_N007,33.998301818402325,-117.67886922357054,19.87204
CHINO_6_N008,33.998301818402325,-117.67908677642946,19.87204
CHLDHOSP_1_N001,36.87,-119.81,7.86285
CHOLLAS_6_N001,32.744058749573895,-117.046316,37.32809
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,37.32809
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,37.32809
CHSTN_1_N001,38.09,-120.3,6.33156
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,7.83154
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,7.83154
CIG_SM_LNODESS,38.44525,-121.461543055556,37.46601
CIMA_2_N101,35.2691,-115.49292,11.71781
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,13.38351
CLAIRMNT_6_N008,32.825996732119705,-117.184096,37.63528
CLAMMNA_1_N001,37.807826,-121.276142,9.80637
CLARIBEL_LNODEGFP,37.71028,-120.9688,37.37144
CLARKRD_7_N001,39.6546447946953,-121.635292,7.40631
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,12.26018
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,37.37144
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,37.37144
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,12.29074
CLAYTN_1_N004,37.943825,-121.969415,12.29074
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,12.29074
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,12.29074
CLAY_6_N001,38.34245511038229,-120.93507089034236,8.79862
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,12.72907
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,12.72907
CLMBAHL_6_N001,39.331874,-121.101368,11.28414
CLOUGH_LNODEIYF,37.62761111,-120.9751667,37.37522
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,37.37522
CLOVIS_1_N001,36.826043942491545,-119.681281,7.45465
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,7.50761
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,7.45465
CLOVRDLE_1_N001,38.795757,-123.011412,11.56393
CLRKSVLE_1_N001,38.655559898770534,-121.060175,9.6876
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,9.6876
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,9.6876
CLSAJCT_6_N001,39.190857,-121.990506,8.58688
CLWTER_2_N003,35.39850993300358,-118.93957167203409,13.73515
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,12.1108
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,12.1108
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,10.12642
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,10.12642
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,10.12642
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,10.12642
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,36.97801
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,36.97801
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,36.97801
COLLEG_LNODER15,37.6090419641747,-120.993034819943,36.97801
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,6.35009
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,6.35009
COLNGA2_6_N001,36.236577,-120.315114,6.29334
COLONY_6_N001,38.190132,-121.181632,9.94484
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,6.68542
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,6.68542
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,6.68542
COLUSA_6_N001,39.213610999985775,-122.00296022131043,8.59066
COLUSA_6_N004,39.213610999985775,-122.00307577868956,8.59066
COLWATER_1_N001,34.86012489309556,-116.85312978164612,19.36
COLWATER_1_N002,34.86012489309556,-116.85324421835388,19.36
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,37.02341
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,37.02719
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,37.02341
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,37.02719
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,37.02719
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,37.02341
CONCHO_1_N002,33.785845,-116.342689,18.36614
CONTADNA_1_N001,36.29,-119.71,6.44222
CONTROLX_1_N001,37.342839,-118.471988,-67.77378
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-67.88349
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,36.96666
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,36.96666
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,36.96666
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,36.96666
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,36.96666
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,36.96666
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,36.96666
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,36.99693
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,36.99693
COOPER_LNODER14,37.31914244338007,-120.5121972257278,37.01206
COOPER_LNODER15,37.31920816147405,-120.51211933201114,37.01206
COOPER_LNODER16,37.31925091782716,-120.51201930357878,37.01206
COOPER_LNODER17,37.31926769919903,-120.51190771989396,37.01206
COPUS_6_N001,35.093593,-119.278466,4.50646
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,5.67324
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,5.67702
CORDELIA_6_N001,38.216066,-122.112082,10.52363
CORDPMP_6_N003,38.575433098781254,-121.497588,10.52363
CORNING_6_N004,39.93198099998522,-122.18732639815484,8.96039
CORNING_6_N006,39.93198099998522,-122.18744360184516,8.96039
CORONADO_6_N001,32.698823762005226,-117.173249,36.95657
CORONADO_6_N002,32.69874311898509,-117.17319367259638,36.95657
CORONA_1_N001,32.69874311898509,-117.17330432740361,10.96245
CORRAL_6_N001,38.1014979999861,-120.92635462577833,9.00668
CORRAL_6_N003,38.1014979999861,-120.92646937422167,9.00668
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,7.77928
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,7.77928
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,37.01584
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,37.00828
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,37.01584
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,37.01584
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,37.00828
CORTINA_1_N106,39.121407,-122.224176,9.04426
COR_LNODENE1,38.55393333331922,-121.20798139654603,37.45844
COR_LNODENE3,38.55393333331922,-121.20809638123197,37.45844
COTATI_6_N101,38.30970399998603,-122.73153156284509,11.94979
COTATI_6_N102,38.30970399998603,-122.73164643715491,11.94979
COTTLEA_2_N001,37.772676259234935,-120.825545,9.31688
COTTLE_7_N001,37.77259487036768,-120.82548555286246,9.32066
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,8.02054
COVELO6_6_N001,39.78628299998532,-123.24850460152904,17.81331
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,15.16474
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,15.16474
CPP_LNODESS1,38.3383555554995,-121.12458988828622,37.45844
CPP_LNODESS2,38.33844566948052,-121.124475,37.45844
CRABTREE_LNODENK1,37.64506,-120.60683,37.31847
CRCANAL_6_N001,40.1384740349693,-122.208547,9.32564
CREELMAN_6_N001,33.01815871873613,-116.853026,32.43343
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,32.43343
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,32.43343
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,8.45916
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,27.32167
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,36.85696
