node_id,lat,lon,price_dp
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,-3.58216
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-7.77182
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-7.77182
AUBURN_6_N001,38.903397,-121.069921,-5.94422
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,-3.65826
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,-3.65826
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,-3.65826
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,-3.65826
AVENA_1_N001,37.842208,-121.054122,-3.56432
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,15.77827
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,15.77827
BAFOOD1_6_N001,36.33,-121.16,-1.88744
BAHIA_2_N001,38.08095331088854,-122.13739126700075,-3.62371
BAHIA_2_N011,38.08077268899996,-122.13739126728416,-3.62371
BAILYJ1_1_N010,34.77604,-118.77504,4.24356
BAIR_1_N001,37.496937,-122.214157,-1.0707
BAKER_1_N001,35.284771,-116.064256,-10.56491
BALFOUR_6_N001,37.92596,-121.678546,-3.60471
BANGOR_6_N001,39.388064,-121.402937,-5.77511
BANGS_LNODEKGC,37.70469,-121.0418,-3.67311
BANNING_1_N001,33.922289,-116.87283,-3.62694
BANTA_6_N001,37.7528989999862,-121.35057581075783,-3.61453
BARRETT_6_N001,32.667194,-116.700208,23.8837
BARRE_6_N001,33.80900298319592,-117.98332966316445,-3.6477
BARRE_6_N002,33.80900298319592,-117.98354633683554,-3.6477
BARRE_6_N003,33.80918301670945,-117.9835463370635,-3.6477
BARRY_6_N001,39.069323,-121.690208,-5.84134
BARTON_1_N001,36.76408490976673,-119.735935,-7.79314
BARTON_1_N007,36.76400404510246,-119.73587672164825,-7.79314
BARTON_1_N008,36.76400404510246,-119.73599327835174,-7.79314
BASALT_6_N002,38.26328599998595,-122.26916657483297,-3.61818
BASALT_6_N101,38.26328599998595,-122.26928142516702,-3.61818
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-3.6008
BATIQTOS_1_N001,33.1011727252775,-117.250399,17.79704
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,17.79704
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,17.79704
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,-1.14509
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,-1.14509
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,-1.14509
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,-1.14509
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-1.04402
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-1.04474
BAYWOOD_6_N001,35.360177,-120.811564,-6.38001
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,-3.43231
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,-3.43195
BEARTAP_1_N001,35.38,-119.0,-5.34546
BELLEF_7_CN10,39.776083,-122.10383,-3.60437
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-3.60293
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-5.95231
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-5.95231
BELLVUE_1_N001,38.379084046922976,-122.712022,-3.61731
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-3.61731
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-3.61731
BELMONT_1_N001,37.52332024549896,-122.264967,-1.14786
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-1.14786
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-1.14786
BELRIDGE_1_N001,35.455722,-119.631903,-5.3917
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-1.13555
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-1.13555
BERNARDO_6_N001,33.021575,-117.096228,20.06111
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,20.06111
BERNARDO_6_N009,33.02148546856512,-117.096228,20.06111
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,20.06111
BERNARDO_6_N014,33.0216645314348,-117.096228,20.06111
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-3.44607
BERVLLY_6_N001,37.586478,-120.125088,-7.9251
BIGBASN_6_N001,37.129545,-122.172132,0.6765
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-3.56382
BIGMDWS_6_N001,40.171215,-121.085128,-5.70004
BIGRIVR_6_N001,39.311461,-123.786522,-3.65946
BIOLA_6_N001,36.792525,-120.114116,-8.24412
BIXLER_6_N001,37.9370142319286,-121.528389,-3.63288
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-5.33858
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-5.33858
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-1.09544
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-1.09544
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-1.09544
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-1.09544
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-1.09544
BLUELKE_6_N001,40.88014,-123.980584,-6.31683
BLUSTNPP_6_N003,38.575523,-121.497588,-5.97539
BLYTHESC_1_N005,33.614957,-114.682935,-18.93822
BNAVSTA_6_N001,36.653344,-121.62946,11.9417
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,11.9417
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-3.647
BOGARD_6_N001,40.586552,-121.093959,-5.75063
BOGUE_1_N001,39.09613073444745,-121.623771,-5.76098
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-5.76098
BOLINAS_6_N001,37.941119,-122.707332,-3.60922
BOLLMAN_1_N003,38.04,-121.98,-2.10428
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-5.35053
BONITA_6_N001,36.967863,-120.20266,-7.57142
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-6.47647
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-7.54969
BORDER_6_N001,32.56633480869927,-116.944389,25.69505
BORDER_6_N008,32.566254095638485,-116.94433370647506,25.69505
BORONDA_6_N001,36.689983,-121.679239,11.96669
BOSWELL_6_N001,36.085115,-119.552823,-7.64721
BOWLES_6_N001,36.605651,-119.773312,-8.2376
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-6.14386
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-3.441
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-10.36191
BRENTWOD_2_N001,37.91959423612686,-121.676423,-3.61837
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-3.61837
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-3.61837
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-3.67238
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-3.67238
BRITTN_1_N001,37.37433620668406,-122.015575,0.25121
BRITTN_1_N005,37.37425489664326,-122.01551592726007,0.25121
BRITTN_1_N006,37.37425489664326,-122.01563407273993,0.25121
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-5.79248
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-3.81903
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-3.81903
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-3.81903
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-3.81903
BRRNDAC_6_N001,35.658183,-120.040362,-5.96018
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-6.16011
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-6.16011
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-6.14418
BRWNSVY_6_N001,39.226226,-121.422634,-4.72835
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-6.29959
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-6.29959
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-5.32699
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-5.32699
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-5.32699
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-5.32699
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-5.32699
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-5.32699
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-5.31975
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-5.31975
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-5.31975
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-5.31975
BULLARD_1_N001,36.824388,-119.769224,-7.69423
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-7.69423
BULLARD_1_N005,36.824298097276774,-119.769224,-7.69423
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-7.69423
BURLNGME_1_N001,37.589627,-122.363434,-1.1271
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-5.75507
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-5.75507
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-3.42869
B_6_N001,32.714377595830264,-117.16944251257752,23.75177
B_6_N003,32.714198404079745,-117.16944251279143,23.75177
B_6_N005,32.714198404079745,-117.16965548720856,23.75177
B_6_N007,32.714377595830264,-117.16965548742249,23.75177
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-6.29271
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,23.01564
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,23.01564
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-7.8942
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-7.8942
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-7.8942
CALCMENT_7_N4,37.37,-120.64,-3.55078
CALISTGA_6_N001,38.592664,-122.57862,-3.64036
CALLENDR_1_N001,35.04,-120.6,-6.26867
CALPELLA_1_N001,39.197538,-123.192135,-3.56857
CALSUB_LNODEET,39.521219,-120.008761,-3.65681
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-7.82029
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-7.82029
CAMERON_6_N001,32.653246,-116.488126,23.90145
CAMINO_2_N001,34.83,-114.99,-11.82712
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,11.94243
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,11.94243
CANAL_6_N001,37.066368999986636,-120.8354215297125,-7.99374
CANAL_6_N006,37.066368999986636,-120.8355344702875,-7.99374
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-3.61083
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-3.61083
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-3.58216
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-3.48265
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-3.48265
CAPAY_6_N001,39.775993256822886,-122.10383,-5.83277
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-3.61815
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-3.61815
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-6.22835
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-6.22835
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,22.50792
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,22.50792
CARNATIO_6_N001,35.311332,-119.083574,-5.33206
CARNERAS_6_N001,35.541055,-119.805238,-5.32914
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-1.1609
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-1.1609
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-3.63456
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-3.63456
CARRIZO_1_N001,35.3805629695311,-120.040252,-5.74255
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-3.47033
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-3.43231
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-3.65116
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-3.65116
CARUTHRS_6_N001,36.531554,-119.882758,-8.22384
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-3.7028
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-3.7028
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-3.7028
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-3.7028
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-3.65066
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-3.65066
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-3.6503
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-3.6503
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-3.65066
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-3.65066
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-2.73426
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-2.73426
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-2.73426
CAS_LA_LNODESMW,34.587237,-118.656638,-3.4783
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-3.4783
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-3.4783
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-3.4783
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-3.4783
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-3.4783
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-3.4783
CATALYST_7_N001,37.33647699998642,-121.87909619952335,8.43496
CATLETT_6_N001,38.808811,-121.516115,-5.8207
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-5.33223
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-5.33694
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-6.39048
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-6.39048
CCOSTA_2_N001,37.998693,-121.783314,-3.6006
CCSUB_1_N001,38.03,-121.75,-3.6
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-3.59964
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-3.59964
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-5.34327
CENTERS_6_N001,33.928884073837764,-118.105463,-3.63793
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-3.63793
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-3.47975
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-3.48011
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-3.47975
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-3.64052
CERES_LNODEDR3,37.6089710504,-120.956595705015,-3.64052
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-3.64052
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-3.64052
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-3.64052
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-3.64052
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-7.86159
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-7.86159
CHALLNGE_6_N001,39.48543,-121.220509,-7.13361
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-3.63647
CHARKA_1_N001,35.608038,-119.325523,-5.319
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,21.04953
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,21.04953
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,21.04953
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-3.42978
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-3.42978
CHEROKEE_6_N001,38.005513,-121.237769,-3.62868
CHESTER_6_N001,40.304405,-121.224282,-5.71995
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-5.7558
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-5.7558
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-5.74638
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-5.74638
CHINO_6_N007,33.998301818402325,-117.67886922357054,-3.61656
CHINO_6_N008,33.998301818402325,-117.67908677642946,-3.61656
CHLDHOSP_1_N001,36.87,-119.81,-7.73336
CHOLLAS_6_N001,32.744058749573895,-117.046316,25.12027
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,25.12027
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,25.12027
CHSTN_1_N001,38.09,-120.3,-9.96814
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-7.85
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-7.85
CIG_SM_LNODESS,38.44525,-121.461543055556,-3.71149
CIMA_2_N101,35.2691,-115.49292,-9.10828
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-3.57183
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-30.0
CLAMMNA_1_N001,37.807826,-121.276142,-3.61695
CLARIBEL_LNODEGFP,37.71028,-120.9688,-3.67238
CLARKRD_7_N001,39.6546447946953,-121.635292,-5.74699
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,-3.63764
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-3.67238
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-3.67238
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-2.08629
CLAYTN_1_N004,37.943825,-121.969415,-2.08629
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-2.08629
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-2.08629
CLAY_6_N001,38.34245511038229,-120.93507089034236,-3.5271
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-3.45922
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-3.45922
CLMBAHL_6_N001,39.331874,-121.101368,-7.15498
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-3.67238
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-3.67238
CLOVIS_1_N001,36.826043942491545,-119.681281,-7.80606
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-7.72229
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-7.80606
CLOVRDLE_1_N001,38.795757,-123.011412,-3.47805
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-5.76905
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-5.76905
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-5.76905
CLSAJCT_6_N001,39.190857,-121.990506,-5.65282
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-1.31463
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,11.91961
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,11.91961
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-3.61185
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-3.61185
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-3.61185
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-3.61185
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-3.65319
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-3.65319
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-3.65319
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-3.65319
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-7.12952
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-7.12952
COLNGA2_6_N001,36.236577,-120.315114,-7.1288
COLONY_6_N001,38.190132,-121.181632,-3.62993
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-5.34582
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-5.34582
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-5.34582
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-5.65282
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-5.65282
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-12.91622
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-12.91622
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-3.65754
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-3.65718
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-3.65754
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-3.65718
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-3.65718
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-3.65754
CONCHO_1_N002,33.785845,-116.342689,-9.82123
CONTADNA_1_N001,36.29,-119.71,-7.41697
CONTROLX_1_N001,37.342839,-118.471988,-108.40392
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-110.55973
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-3.65102
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-3.65102
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-3.64993
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-3.65102
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-3.64993
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-3.65102
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-3.65102
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-3.65174
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-3.65174
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-3.65066
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-3.65066
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-3.65066
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-3.65066
COPUS_6_N001,35.093593,-119.278466,-5.12784
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-7.64684
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-7.64721
CORDELIA_6_N001,38.216066,-122.112082,-3.62071
CORDPMP_6_N003,38.575433098781254,-121.497588,-3.62144
CORNING_6_N004,39.93198099998522,-122.18732639815484,-5.84906
CORNING_6_N006,39.93198099998522,-122.18744360184516,-5.84906
CORONADO_6_N001,32.698823762005226,-117.173249,23.74996
CORONADO_6_N002,32.69874311898509,-117.17319367259638,23.74996
CORONA_1_N001,32.69874311898509,-117.17330432740361,-3.60101
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-3.58286
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-3.5825
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-7.83601
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-7.83601
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-3.65862
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-3.65862
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-3.65862
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-3.65862
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-3.65862
CORTINA_1_N106,39.121407,-122.224176,-5.70568
COR_LNODENE1,38.55393333331922,-121.20798139654603,-3.70787
COR_LNODENE3,38.55393333331922,-121.20809638123197,-3.70787
COTATI_6_N101,38.30970399998603,-122.73153156284509,-3.62479
COTATI_6_N102,38.30970399998603,-122.73164643715491,-3.62479
COTTLEA_2_N001,37.772676259234935,-120.825545,-3.64265
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-3.64302
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-5.82921
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-5.85486
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,4.42052
