node_id,lat,lon,price_dp
AUBERRY_6_N001,37.06806099998665,-119.495719527536,163.05087
AUBERRY_6_N003,37.06806099998665,-119.495832472464,163.05087
AUBURN_6_N001,38.903397,-121.069921,87.39343
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,86.85541
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,86.85541
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,86.82937
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,86.85541
AVENA_1_N001,37.842208,-121.054122,90.76039
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,85.34548
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,85.34548
BAFOOD1_6_N001,36.33,-121.16,85.19796
BAHIA_2_N001,38.08095331088854,-122.13739126700075,80.34143
BAHIA_2_N011,38.08077268899996,-122.13739126728416,80.34143
BAILYJ1_1_N010,34.77604,-118.77504,88.80961
BAIR_1_N001,37.496937,-122.214157,94.0666
BAKER_1_N001,35.284771,-116.064256,78.58553
BALFOUR_6_N001,37.92596,-121.678546,88.11368
BANGOR_6_N001,39.388064,-121.402937,83.71407
BANGS_LNODEKGC,37.70469,-121.0418,87.54095
BANNING_1_N001,33.922289,-116.87283,80.21694
BANTA_6_N001,37.7528989999862,-121.35057581075783,89.67567
BARRETT_6_N001,32.667194,-116.700208,7.72978
BARRE_6_N001,33.80900298319592,-117.98332966316445,83.74878
BARRE_6_N002,33.80900298319592,-117.98354633683554,83.74878
BARRE_6_N003,33.80918301670945,-117.9835463370635,83.73142
BARRY_6_N001,39.069323,-121.690208,91.75666
BARTON_1_N001,36.76408490976673,-119.735935,77.76894
BARTON_1_N007,36.76400404510246,-119.73587672164825,77.76894
BARTON_1_N008,36.76400404510246,-119.73599327835174,77.76894
BASALT_6_N002,38.26328599998595,-122.26916657483297,88.28723
BASALT_6_N101,38.26328599998595,-122.26928142516702,88.28723
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,86.8988
BATIQTOS_1_N001,33.1011727252775,-117.250399,84.93763
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,84.93763
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,84.93763
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,93.72817
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,93.72817
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,93.72817
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,93.72817
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,95.68934
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,95.68934
BAYWOOD_6_N001,35.360177,-120.811564,87.52359
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,80.72025
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,80.72025
BEARTAP_1_N001,35.38,-119.0,111.35
BELLEF_7_CN10,39.776083,-122.10383,81.99588
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,81.99588
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,86.78599
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,86.78599
BELLVUE_1_N001,38.379084046922976,-122.712022,122.893
BELLVUE_1_N003,38.37900297652332,-122.711962292445,122.893
BELLVUE_1_N005,38.37900297652332,-122.712081707555,122.893
BELMONT_1_N001,37.52332024549896,-122.264967,94.2228
BELMONT_1_N006,37.52323887723573,-122.26490776711239,94.2228
BELMONT_1_N008,37.52323887723573,-122.26502623288762,94.2228
BELRIDGE_1_N001,35.455722,-119.631903,82.20414
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,93.28561
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,93.28561
BERNARDO_6_N001,33.021575,-117.096228,84.93763
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,84.93763
BERNARDO_6_N009,33.02148546856512,-117.096228,84.93763
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,84.93763
BERNARDO_6_N014,33.0216645314348,-117.096228,84.93763
BERNARDO_LNODEARDO,33.02157451,-117.0962277,79.17562
BERVLLY_6_N001,37.586478,-120.125088,89.80777
BIGBASN_6_N001,37.129545,-122.172132,92.24428
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,78.00412
BIGMDWS_6_N001,40.171215,-121.085128,76.22519
BIGRIVR_6_N001,39.311461,-123.786522,-96.15604
BIOLA_6_N001,36.792525,-120.114116,68.45434
BIXLER_6_N001,37.9370142319286,-121.528389,88.886
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,82.95043
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,82.95043
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,96.61892
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,96.61892
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,96.61892
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,96.61892
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,96.61892
BLUELKE_6_N001,40.88014,-123.980584,114.66862
BLUSTNPP_6_N003,38.575523,-121.497588,83.67936
BLYTHESC_1_N005,33.614957,-114.682935,79.08016
BNAVSTA_6_N001,36.653344,-121.62946,90.07485
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,90.07485
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,90.4046
BOGARD_6_N001,40.586552,-121.093959,80.92852
BOGUE_1_N001,39.09613073444745,-121.623771,84.84217
BOGUE_1_N201,39.096050132760894,-121.62371103865068,84.84217
BOLINAS_6_N001,37.941119,-122.707332,91.32444
BOLLMAN_1_N003,38.04,-121.98,82.04635
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,111.82728
BONITA_6_N001,36.967863,-120.20266,191.64006
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,81.06736
BORDEN_2_N007,36.92227399998671,-119.98422371699712,190.21254
BORDER_6_N001,32.56633480869927,-116.944389,58.44551
BORDER_6_N008,32.566254095638485,-116.94433370647506,58.44551
BORONDA_6_N001,36.689983,-121.679239,88.76451
BOSWELL_6_N001,36.085115,-119.552823,148.3
BOWLES_6_N001,36.605651,-119.773312,66.42375
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,95.61185
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,79.89587
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,79.89587
BRENTWOD_2_N001,37.91959423612686,-121.676423,87.24591
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,87.24591
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,87.24591
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,87.4021
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,87.4021
BRITTN_1_N001,37.37433620668406,-122.015575,92.83436
BRITTN_1_N005,37.37425489664326,-122.01551592726007,92.83436
BRITTN_1_N006,37.37425489664326,-122.01563407273993,92.83436
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,97.53127
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,81.77893
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,81.77893
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,81.77893
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,81.77893
BRRNDAC_6_N001,35.658183,-120.040362,83.76614
BRUNSWCK_1_N003,39.23119771901711,-121.034946,83.60126
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,83.60126
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,84.13928
BRWNSVY_6_N001,39.226226,-121.422634,83.41035
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,91.15088
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,91.15088
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,65.44674
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,65.44674
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,65.44674
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,65.44674
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,65.44674
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,65.44674
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,66.17767
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,66.17767
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,66.17767
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,66.17767
BULLARD_1_N001,36.824388,-119.769224,67.44013
BULLARD_1_N004,36.824387999947184,-119.76911168846675,67.44013
BULLARD_1_N005,36.824298097276774,-119.769224,67.44013
BULLARD_1_N006,36.824387999947184,-119.76933631153325,67.44013
BURLNGME_1_N001,37.589627,-122.363434,93.51123
BUTTE_1_N010,39.7118129999855,-121.81325170045862,84.08721
BUTTE_1_N101,39.7118129999855,-121.81336829954137,84.08721
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,79.03677
B_6_N001,32.714377595830264,-117.16944251257752,111.26344
B_6_N003,32.714198404079745,-117.16944251279143,111.26344
B_6_N005,32.714198404079745,-117.16965548720856,111.26344
B_6_N007,32.714377595830264,-117.16965548742249,111.26344
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,90.62154
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,101.00409
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,101.00409
CALAVE_1_N001,36.71900181109094,-119.76554095699167,85.20421
CALAVE_1_N002,36.718822188804005,-119.76554095725366,85.20421
CALAVE_1_N004,36.718822188804005,-119.76576504274634,85.20421
CALCMENT_7_N4,37.37,-120.64,82.10001
CALISTGA_6_N001,38.592664,-122.57862,153.7315
CALLENDR_1_N001,35.04,-120.6,95.11661
CALPELLA_1_N001,39.197538,-123.192135,-89.02068
CALSUB_LNODEET,39.521219,-120.008761,81.43183
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,93.41874
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,93.41874
CAMERON_6_N001,32.65324599998863,-116.48807277404411,8.65829
CAMINO_2_N001,34.83,-114.99,78.81115
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,89.95336
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,89.95336
CANAL_6_N001,37.066368999986636,-120.8354215297125,92.53932
CANAL_6_N006,37.066368999986636,-120.8355344702875,87.055
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,82.26489
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,82.26489
CAN_SUB_LNODEONA,34.18955419166312,-118.592,81.82232
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,81.77026
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,81.77026
CAPAY_6_N001,39.775993256822886,-122.10383,83.9744
CARBONA_6_N003,37.69218399998622,-121.41818185598439,91.65419
CARBONA_6_N101,37.69218399998622,-121.4182961440156,91.65419
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,102.6426
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,102.6426
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,72.93176
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,72.93176
CARNATIO_6_N001,35.311332,-119.083574,120.20534
CARNERAS_6_N001,35.541055,-119.805238,84.37358
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,93.77156
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,93.77156
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,94.96041
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,94.96041
CARRIZO_1_N001,35.3805629695311,-120.040252,82.26489
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,80.13017
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,78.84586
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,75.37617
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,75.37617
CARUTHRS_6_N001,36.531554,-119.882758,66.14606
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,86.68185
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,86.68185
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,86.68185
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,86.68185
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,86.94218
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,86.94218
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,86.78599
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,86.78599
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,86.94218
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,86.94218
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,90.37857
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,90.37857
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,90.37857
CAS_LA_LNODESMW,34.587237,-118.656638,81.65745
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,81.65745
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,81.65745
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,81.65745
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,81.65745
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,81.65745
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,81.65745
CATALYST_7_N001,37.33647699998642,-121.87909619952335,111.45667
CATLETT_6_N001,38.808811,-121.516115,92.25997
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,111.24056
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,87.98706
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,87.69715
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,87.69715
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,87.36739
CCSUB_1_N001,38.03,-121.75,87.30665
CCSUB_2_N001,38.01999999998606,-121.75994265860079,87.324
CCSUB_2_N010,38.01999999998606,-121.7600573413992,87.324
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,83.08927
CENTERS_6_N001,33.928884073837764,-118.105463,83.8182
CENTERS_6_N200,33.9288029630683,-118.10551943910147,83.8182
CEN_SUB_LNODEONB,33.948054083699034,-118.255,81.72687
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,81.72687
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,81.72687
CERES_LNODEDR1,37.6088562120824,-120.956729570412,86.68185
CERES_LNODEDR3,37.6089710504,-120.956595705015,86.68185
CERES_LNODEDR4,37.6089019185376,-120.956592000755,86.62111
CERES_LNODEDR5,37.6087606610128,-120.956712881849,86.68185
CERES_LNODEDR7,37.6089324750351,-120.956712057352,86.62111
CERES_LNODEDR8,37.6090011903052,-120.956714357349,86.62111
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,175.55026
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,175.55026
CHALLNGE_6_N001,39.48543,-121.220509,83.8182
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,96.40709
CHARKA_1_N001,35.608038,-119.325523,85.30682
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,84.81614
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,84.81614
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,84.81614
CHC_LNODE31A,38.95999999998579,-120.89994237638588,79.03677
CHC_LNODE33A,38.95999999998579,-120.90005762361412,79.03677
CHEROKEE_6_N001,38.005513,-121.237769,97.32693
CHESTER_6_N001,40.304405,-121.224282,76.09502
CHICOA_6_N001,39.71879299998543,-121.82096169136352,84.15663
CHICOA_6_N010,39.71879299998543,-121.82107830863647,84.15663
CHICOB_1_N001,39.725493999985424,-121.84718768259572,83.60126
CHICOB_1_N002,39.725493999985424,-121.84730431740428,83.60126
CHINO_6_N007,33.998301818402325,-117.67886922357054,83.25415
CHINO_6_N008,33.998301818402325,-117.67908677642946,83.25415
CHLDHOSP_1_N001,36.87,-119.81,73.82644
CHOLLAS_6_N001,32.744058749573895,-117.046316,75.94885
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,75.94885
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,75.94885
CHSTN_1_N001,38.09,-120.3,93.23423
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,175.46
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,175.46
CIG_SM_LNODESS,38.44525,-121.461543055556,87.11574
CIMA_2_N101,35.2691,-115.49292,80.65951
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-94.10762
CLAIRMNT_6_N008,32.825996732119705,-117.184096,120.11266
CLAMMNA_1_N001,37.807826,-121.276142,90.46534
CLARIBEL_LNODEGFP,37.71028,-120.9688,87.38475
CLARKRD_7_N001,39.6546447946953,-121.635292,83.24547
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,75.44968
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,87.41078
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,87.41078
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,88.87732
CLAYTN_1_N004,37.943825,-121.969415,88.87732
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,88.87732
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,88.87732
CLAY_6_N001,38.34245511038229,-120.93507089034236,100.2852
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-131.05817
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-131.05817
CLMBAHL_6_N001,39.331874,-121.101368,83.36696
CLOUGH_LNODEIYF,37.62761111,-120.9751667,87.52359
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,87.52359
CLOVIS_1_N001,36.826043942491545,-119.681281,89.74911
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,87.08437
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,89.74911
CLOVRDLE_1_N001,38.795757,-123.011412,-91.34074
CLRKSVLE_1_N001,38.655559898770534,-121.060175,88.00087
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,88.00087
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,88.00087
CLSAJCT_6_N001,39.190857,-121.990506,49.228
CLWTER_2_N003,35.39850993300358,-118.93957167203409,100.71852
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,90.85584
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,90.85584
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,89.18972
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,89.18972
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,89.18972
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,89.18972
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,86.84673
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,86.84673
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,86.84673
COLLEG_LNODER15,37.6090419641747,-120.993034819943,86.84673
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,84.50374
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,84.50374
COLNGA2_6_N001,36.236577,-120.315114,84.24341
COLONY_6_N001,38.190132,-121.181632,99.77954
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,111.41074
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,111.41074
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,111.41074
COLUSA_6_N001,39.213610999985775,-122.00296022131043,51.82264
COLUSA_6_N004,39.213610999985775,-122.00307577868956,51.82264
COLWATER_1_N001,34.86012489309556,-116.85312978164612,72.22338
COLWATER_1_N002,34.86012489309556,-116.85324421835388,72.22338
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,86.95954
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,86.95954
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,86.95954
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,86.95954
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,86.95954
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,86.95954
CONCHO_1_N002,33.785845,-116.342689,81.24959
CONTADNA_1_N001,36.29,-119.71,74.34562
CONTROLX_1_N001,37.342839,-118.471988,-75.15678
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-74.04603
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,86.79466
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,87.13309
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,86.93351
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,87.13309
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,86.93351
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,87.13309
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,87.13309
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,87.01161
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,87.01161
COOPER_LNODER14,37.31914244338007,-120.5121972257278,86.79466
COOPER_LNODER15,37.31920816147405,-120.51211933201114,86.79466
COOPER_LNODER16,37.31925091782716,-120.51201930357878,86.79466
COOPER_LNODER17,37.31926769919903,-120.51190771989396,86.79466
COPUS_6_N001,35.093593,-119.278466,118.59996
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,90.78939
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,90.77204
CORDELIA_6_N001,38.216066,-122.112082,88.11368
CORDPMP_6_N003,38.575433098781254,-121.497588,88.33062
CORNING_6_N004,39.93198099998522,-122.18732639815484,86.98557
CORNING_6_N006,39.93198099998522,-122.18744360184516,86.98557
CORONADO_6_N001,32.698823762005226,-117.173249,112.22086
CORONADO_6_N002,32.69874311898509,-117.17319367259638,112.22086
CORONA_1_N001,32.69874311898509,-117.17330432740361,112.33418
CORRAL_6_N001,38.1014979999861,-120.92635462577833,101.28314
CORRAL_6_N003,38.1014979999861,-120.92646937422167,101.28314
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,118.7219
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,118.7219
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,86.92483
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,86.83805
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,86.92483
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,86.92483
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,86.83805
CORTINA_1_N106,39.121407,-122.224176,40.89869
COR_LNODENE1,38.55393333331922,-121.20798139654603,86.8988
COR_LNODENE3,38.55393333331922,-121.20809638123197,86.8988
COTATI_6_N101,38.30970399998603,-122.73153156284509,150.2604
COTATI_6_N102,38.30970399998603,-122.73164643715491,150.2604
COTTLEA_2_N001,37.772676259234935,-120.825545,110.22896
COTTLE_7_N001,37.77259487036768,-120.82548555286246,110.26367
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,83.4277
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-49.98304
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,110.47996
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,110.47996
CPP_LNODESS1,38.3383555554995,-121.12458988828622,87.22855
CPP_LNODESS2,38.33844566948052,-121.124475,87.22855
CRABTREE_LNODENK1,37.64506,-120.60683,87.17648
CRCANAL_6_N001,40.1384740349693,-122.208547,85.18061
CREELMAN_6_N001,33.01815871873613,-116.853026,46.83893
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,46.83025
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,46.83025
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,160.54025
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,8.07688
