node_id,lat,lon,price_dp
BALFOUR_6_N001,37.92596,-121.678546,9.79938
BANGOR_6_N001,39.388064,-121.402937,8.95062
BANGS_LNODEKGC,37.70469,-121.0418,4.66767
BANNING_1_N001,33.922289,-116.87283,-0.0563
BANTA_6_N001,37.7528989999862,-121.35057581075783,9.23972
BARRETT_6_N001,32.667194,-116.700208,-2.46
BARRE_6_N001,33.80900298319592,-117.98332966316445,-0.02252
BARRE_6_N002,33.80900298319592,-117.98354633683554,-0.02252
BARRE_6_N003,33.80918301670945,-117.9835463370635,-0.02252
BARRY_6_N001,39.069323,-121.690208,9.13869
BARTON_1_N001,36.76408490976673,-119.735935,12.81758
BARTON_1_N007,36.76400404510246,-119.73587672164825,12.81758
BARTON_1_N008,36.76400404510246,-119.73599327835174,12.81758
BASALT_6_N002,38.26328599998595,-122.26916657483297,9.6988
BASALT_6_N101,38.26328599998595,-122.26928142516702,9.6988
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,9.48636
BATIQTOS_1_N001,33.1011727252775,-117.250399,0.15385
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,0.15385
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,0.15385
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,13.22626
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,13.22626
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,13.22626
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,13.22626
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,13.54086
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,13.54086
BAYWOOD_6_N001,35.360177,-120.811564,-6.16217
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,4.26272
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,4.26272
BEARTAP_1_N001,35.38,-119.0,-1.73936
BELLEF_7_CN10,39.776083,-122.10383,-0.53812
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-0.53766
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,12.22
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,12.22
BELLVUE_1_N001,38.379084046922976,-122.712022,9.79421
BELLVUE_1_N003,38.37900297652332,-122.711962292445,9.79421
BELLVUE_1_N005,38.37900297652332,-122.712081707555,9.79421
BELMONT_1_N001,37.52332024549896,-122.264967,13.37484
BELMONT_1_N006,37.52323887723573,-122.26490776711239,13.37484
BELMONT_1_N008,37.52323887723573,-122.26502623288762,13.37484
BELRIDGE_1_N001,35.455722,-119.631903,-2.40709
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,13.23193
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,13.23193
BERNARDO_6_N001,33.021575,-117.096228,0.07532
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,0.07532
BERNARDO_6_N009,33.02148546856512,-117.096228,0.07532
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,0.07532
BERNARDO_6_N014,33.0216645314348,-117.096228,0.07532
BERNARDO_LNODEARDO,33.02157451,-117.0962277,4.2545
BERVLLY_6_N001,37.586478,-120.125088,16.99264
BIGBASN_6_N001,37.129545,-122.172132,16.50781
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-0.5454
BIGMDWS_6_N001,40.171215,-121.085128,8.6854
BIGRIVR_6_N001,39.311461,-123.786522,-13.4383
BIOLA_6_N001,36.792525,-120.114116,15.93551
BIXLER_6_N001,37.9370142319286,-121.528389,9.04119
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-1.75169
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-1.75169
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,13.49291
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,13.49291
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,13.49291
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,13.49291
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,13.49291
BLUELKE_6_N001,40.88014,-123.980584,5.88897
BLUSTNPP_6_N003,38.575523,-121.497588,-2.44156
BLYTHESC_1_N005,33.614957,-114.682935,0.08981
BNAVSTA_6_N001,36.653344,-121.62946,13.34778
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,13.34778
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,9.46676
BOGARD_6_N001,40.586552,-121.093959,8.35873
BOGUE_1_N001,39.09613073444745,-121.623771,9.12481
BOGUE_1_N201,39.096050132760894,-121.62371103865068,9.12481
BOLINAS_6_N001,37.941119,-122.707332,9.78417
BOLLMAN_1_N003,38.04,-121.98,10.70873
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-1.73023
BONITA_6_N001,36.967863,-120.20266,13.27767
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,8.18444
BORDEN_2_N007,36.92227399998671,-119.98422371699712,13.26123
BORDER_6_N001,32.56633480869927,-116.944389,0.13422
BORDER_6_N008,32.566254095638485,-116.94433370647506,0.13422
BORONDA_6_N001,36.689983,-121.679239,13.30396
BOSWELL_6_N001,36.085115,-119.552823,11.09933
BOWLES_6_N001,36.605651,-119.773312,15.92227
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,4.71779
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,4.265
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,0.23605
BRENTWOD_2_N001,37.91959423612686,-121.676423,9.77701
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,9.77701
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,9.77701
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,4.66721
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,4.66721
BRITTN_1_N001,37.37433620668406,-122.015575,15.69351
BRITTN_1_N005,37.37425489664326,-122.01551592726007,15.69351
BRITTN_1_N006,37.37425489664326,-122.01563407273993,15.69351
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,9.48267
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,4.7567
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,4.7567
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,4.7567
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,4.7567
BRRNDAC_6_N001,35.658183,-120.040362,-2.4653
BRUNSWCK_1_N003,39.23119771901711,-121.034946,8.61714
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,8.61714
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,8.6007
BRWNSVY_6_N001,39.226226,-121.422634,23.98
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-5.94626
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-5.94626
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-1.75625
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-1.75625
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-1.75625
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-1.75625
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-1.75625
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-1.75625
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-1.76036
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-1.76036
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-1.76036
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-1.76036
BULLARD_1_N001,36.824388,-119.769224,13.12531
BULLARD_1_N004,36.824387999947184,-119.76911168846675,13.12531
BULLARD_1_N005,36.824298097276774,-119.769224,13.12531
BULLARD_1_N006,36.824387999947184,-119.76933631153325,13.12531
BURLNGME_1_N001,37.589627,-122.363434,13.26928
BUTTE_1_N010,39.7118129999855,-121.81325170045862,8.68768
BUTTE_1_N101,39.7118129999855,-121.81336829954137,8.68768
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,4.22391
B_6_N001,32.714377595830264,-117.16944251257752,0.15294
B_6_N003,32.714198404079745,-117.16944251279143,0.15294
B_6_N005,32.714198404079745,-117.16965548720856,0.15294
B_6_N007,32.714377595830264,-117.16965548742249,0.15294
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-6.08246
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,0.17029
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,0.17029
CALAVE_1_N001,36.71900181109094,-119.76554095699167,12.49022
CALAVE_1_N002,36.718822188804005,-119.76554095725366,12.49022
CALAVE_1_N004,36.718822188804005,-119.76576504274634,12.49022
CALCMENT_7_N4,37.37,-120.64,-0.52488
CALISTGA_6_N001,38.592664,-122.57862,16.91882
CALLENDR_1_N001,35.04,-120.6,-6.13496
CALPELLA_1_N001,39.197538,-123.192135,-11.75388
CALSUB_LNODEET,39.521219,-120.008761,4.55308
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,11.19292
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,11.19292
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-0.07396
CAMINO_2_N001,34.83,-114.99,0.25431
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,13.34413
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,13.34413
CANAL_6_N001,37.066368999986636,-120.8354215297125,18.41816
CANAL_6_N006,37.066368999986636,-120.8355344702875,18.41816
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,4.5129
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,4.5129
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-0.10926
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,4.32435
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,4.32435
CAPAY_6_N001,39.775993256822886,-122.10383,8.63852
CARBONA_6_N003,37.69218399998622,-121.41818185598439,18.05
CARBONA_6_N101,37.69218399998622,-121.4182961440156,18.05
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,5.45162
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,5.45162
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,0.08492
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,0.08492
CARNATIO_6_N001,35.311332,-119.083574,-1.7526
CARNERAS_6_N001,35.541055,-119.805238,-2.43243
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,13.25978
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,13.25978
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,9.81476
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,9.81476
CARRIZO_1_N001,35.3805629695311,-120.040252,-3.71695
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,4.27094
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,4.23441
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,10.45586
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,10.45586
CARUTHRS_6_N001,36.531554,-119.882758,15.92272
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,4.68137
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,4.68137
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,4.68137
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,4.68137
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,4.63845
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,4.63845
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,4.63845
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,4.63845
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,4.63845
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,4.63845
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,12.76461
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,12.76461
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,12.76461
CAS_LA_LNODESMW,34.587237,-118.656638,4.31842
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,4.31842
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,4.31842
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,4.31842
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,4.31842
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,4.31842
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,4.31842
CATALYST_7_N001,37.33647699998642,-121.87909619952335,16.58004
CATLETT_6_N001,38.808811,-121.516115,9.13321
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-1.73936
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-1.87966
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-6.28923
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-6.28923
CCOSTA_2_N001,37.998693,-121.783314,9.79436
CCSUB_1_N001,38.03,-121.75,9.78797
CCSUB_2_N001,38.01999999998606,-121.75994265860079,9.78705
CCSUB_2_N010,38.01999999998606,-121.7600573413992,9.78705
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,8.38247
CENTERS_6_N001,33.928884073837764,-118.105463,-0.15688
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-0.15688
CEN_SUB_LNODEONB,33.948054083699034,-118.255,4.32298
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,4.32344
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,4.32298
CERES_LNODEDR1,37.6088562120824,-120.956729570412,4.63206
CERES_LNODEDR3,37.6089710504,-120.956595705015,4.63206
CERES_LNODEDR4,37.6089019185376,-120.956592000755,4.63206
CERES_LNODEDR5,37.6087606610128,-120.956712881849,4.63206
CERES_LNODEDR7,37.6089324750351,-120.956712057352,4.63206
CERES_LNODEDR8,37.6090011903052,-120.956714357349,4.63206
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,16.28561
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,16.28561
CHALLNGE_6_N001,39.48543,-121.220509,8.66507
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,10.49131
CHARKA_1_N001,35.608038,-119.325523,-1.89701
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,0.09359
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,0.09359
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,0.09359
CHC_LNODE31A,38.95999999998579,-120.89994237638588,4.24126
CHC_LNODE33A,38.95999999998579,-120.90005762361412,4.24126
CHEROKEE_6_N001,38.005513,-121.237769,10.44703
CHESTER_6_N001,40.304405,-121.224282,8.74658
CHICOA_6_N001,39.71879299998543,-121.82096169136352,8.68905
CHICOA_6_N010,39.71879299998543,-121.82107830863647,8.68905
CHICOB_1_N001,39.725493999985424,-121.84718768259572,8.68403
CHICOB_1_N002,39.725493999985424,-121.84730431740428,8.68403
CHINO_6_N007,33.998301818402325,-117.67886922357054,-0.05721
CHINO_6_N008,33.998301818402325,-117.67908677642946,-0.05721
CHLDHOSP_1_N001,36.87,-119.81,13.09929
CHOLLAS_6_N001,32.744058749573895,-117.046316,0.12829
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,0.12829
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,0.12829
CHSTN_1_N001,38.09,-120.3,9.22751
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,16.27282
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,16.27282
CIG_SM_LNODESS,38.44525,-121.461543055556,4.69735
CIMA_2_N101,35.2691,-115.49292,0.14505
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-12.3637
CLAIRMNT_6_N008,32.825996732119705,-117.184096,0.2016
CLAMMNA_1_N001,37.807826,-121.276142,9.23835
CLARIBEL_LNODEGFP,37.71028,-120.9688,4.66676
CLARKRD_7_N001,39.6546447946953,-121.635292,8.70156
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,10.45467
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,4.66676
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,4.66676
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,10.76425
CLAYTN_1_N004,37.943825,-121.969415,10.76425
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,10.76425
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,10.76425
CLAY_6_N001,38.34245511038229,-120.93507089034236,10.56921
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-16.82794
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-16.82794
CLMBAHL_6_N001,39.331874,-121.101368,8.71895
CLOUGH_LNODEIYF,37.62761111,-120.9751667,4.66721
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,4.66721
CLOVIS_1_N001,36.826043942491545,-119.681281,12.90447
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,12.91086
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,12.90447
CLOVRDLE_1_N001,38.795757,-123.011412,-11.71218
CLRKSVLE_1_N001,38.655559898770534,-121.060175,9.38721
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,9.38721
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,9.38721
CLSAJCT_6_N001,39.190857,-121.990506,4.96779
CLWTER_2_N003,35.39850993300358,-118.93957167203409,12.58224
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,13.35965
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,13.35965
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,10.14085
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,10.14085
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,10.14085
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,10.14085
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,4.64667
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,4.64667
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,4.64667
COLLEG_LNODER15,37.6090419641747,-120.993034819943,4.64667
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-10.50483
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-10.50483
COLNGA2_6_N001,36.236577,-120.315114,-10.50757
COLONY_6_N001,38.190132,-121.181632,10.5403
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-1.73845
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-1.73845
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-1.73845
COLUSA_6_N001,39.213610999985775,-122.00296022131043,4.96642
COLUSA_6_N004,39.213610999985775,-122.00307577868956,4.96642
COLWATER_1_N001,34.86012489309556,-116.85312978164612,0.70313
COLWATER_1_N002,34.86012489309556,-116.85324421835388,0.70313
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,4.65078
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,4.65032
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,4.65078
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,4.65032
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,4.65032
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,4.65078
CONCHO_1_N002,33.785845,-116.342689,0.0073
CONTADNA_1_N001,36.29,-119.71,7.67687
CONTROLX_1_N001,37.342839,-118.471988,-40.58219
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-33.21953
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,4.63891
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,4.63891
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,4.638
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,4.63891
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,4.638
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,4.63891
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,4.63891
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,4.63936
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,4.63936
COOPER_LNODER14,37.31914244338007,-120.5121972257278,4.63845
COOPER_LNODER15,37.31920816147405,-120.51211933201114,4.63845
COOPER_LNODER16,37.31925091782716,-120.51201930357878,4.63845
COOPER_LNODER17,37.31926769919903,-120.51190771989396,4.63845
COPUS_6_N001,35.093593,-119.278466,-1.96306
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,11.09887
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,11.09887
CORDELIA_6_N001,38.216066,-122.112082,9.69925
CORDPMP_6_N003,38.575433098781254,-121.497588,9.70153
CORNING_6_N004,39.93198099998522,-122.18732639815484,201.88
CORNING_6_N006,39.93198099998522,-122.18744360184516,201.88
CORONADO_6_N001,32.698823762005226,-117.173249,0.15568
CORONADO_6_N002,32.69874311898509,-117.17319367259638,0.15568
CORONA_1_N001,32.69874311898509,-117.17330432740361,9.75358
CORRAL_6_N001,38.1014979999861,-120.92635462577833,10.59067
CORRAL_6_N003,38.1014979999861,-120.92646937422167,10.59067
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,13.99604
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,13.99604
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,4.6421
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,4.64165
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,4.6421
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,4.6421
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,4.64165
CORTINA_1_N106,39.121407,-122.224176,4.447
COR_LNODENE1,38.55393333331922,-121.20798139654603,4.68958
COR_LNODENE3,38.55393333331922,-121.20809638123197,4.68958
COTATI_6_N101,38.30970399998603,-122.73153156284509,16.74488
COTATI_6_N102,38.30970399998603,-122.73164643715491,16.74488
COTTLEA_2_N001,37.772676259234935,-120.825545,10.8176
COTTLE_7_N001,37.77259487036768,-120.82548555286246,10.81805
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,8.31293
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-7.42114
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,14.38201
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,14.38201
CPP_LNODESS1,38.3383555554995,-121.12458988828622,4.71332
CPP_LNODESS2,38.33844566948052,-121.124475,4.71332
CRABTREE_LNODENK1,37.64506,-120.60683,4.6631
CRCANAL_6_N001,40.1384740349693,-122.208547,8.51075
CREELMAN_6_N001,33.01815871873613,-116.853026,0.06931
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,0.06931
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,0.06931
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,14.6746
