node_id,lat,lon,price_dp
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,10.47918
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,10.47918
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,10.47815
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,10.47918
AVENA_1_N001,37.842208,-121.054122,25.17
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,6.31027
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,6.31027
BAFOOD1_6_N001,36.33,-121.16,19.29335
BAHIA_2_N001,38.08095331088854,-122.13739126700075,13.85107
BAHIA_2_N011,38.08077268899996,-122.13739126728416,13.85107
BAILYJ1_1_N010,34.77604,-118.77504,28.67091
BAIR_1_N001,37.496937,-122.214157,20.11692
BAKER_1_N001,35.284771,-116.064256,5.78085
BALFOUR_6_N001,37.92596,-121.678546,14.72775
BANGOR_6_N001,39.388064,-121.402937,12.61185
BANGS_LNODEKGC,37.70469,-121.0418,10.52996
BANNING_1_N001,33.922289,-116.87283,5.86255
BANTA_6_N001,37.7528989999862,-121.35057581075783,12.75659
BARRETT_6_N001,32.667194,-116.700208,2.70702
BARRE_6_N001,33.80900298319592,-117.98332966316445,5.88199
BARRE_6_N002,33.80900298319592,-117.98354633683554,5.88199
BARRE_6_N003,33.80918301670945,-117.9835463370635,5.88199
BARRY_6_N001,39.069323,-121.690208,12.70593
BARTON_1_N001,36.76408490976673,-119.735935,14.398
BARTON_1_N007,36.76400404510246,-119.73587672164825,14.398
BARTON_1_N008,36.76400404510246,-119.73599327835174,14.398
BASALT_6_N002,38.26328599998595,-122.26916657483297,13.85314
BASALT_6_N101,38.26328599998595,-122.26928142516702,13.85314
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,13.57121
BATIQTOS_1_N001,33.1011727252775,-117.250399,6.11754
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,6.11754
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,6.11754
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,19.75953
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,19.75953
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,19.75953
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,19.75953
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,20.35696
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,20.35696
BAYWOOD_6_N001,35.360177,-120.811564,2.3933
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,9.68234
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,9.68234
BEARTAP_1_N001,35.38,-119.0,4.77001
BELLEF_7_CN10,39.776083,-122.10383,5.29732
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,5.29939
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,13.54116
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,13.54116
BELLVUE_1_N001,38.379084046922976,-122.712022,14.09665
BELLVUE_1_N003,38.37900297652332,-122.711962292445,14.09665
BELLVUE_1_N005,38.37900297652332,-122.712081707555,14.09665
BELMONT_1_N001,37.52332024549896,-122.264967,20.04596
BELMONT_1_N006,37.52323887723573,-122.26490776711239,20.04596
BELMONT_1_N008,37.52323887723573,-122.26502623288762,20.04596
BELRIDGE_1_N001,35.455722,-119.631903,4.28369
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,19.77429
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,19.77429
BERNARDO_6_N001,33.021575,-117.096228,6.00977
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,6.00977
BERNARDO_6_N009,33.02148546856512,-117.096228,6.00977
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,6.00977
BERNARDO_6_N014,33.0216645314348,-117.096228,6.00977
BERNARDO_LNODEARDO,33.02157451,-117.0962277,9.69374
BERVLLY_6_N001,37.586478,-120.125088,17.48987
BIGBASN_6_N001,37.129545,-122.172132,25.78421
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,4.6135
BIGMDWS_6_N001,40.171215,-121.085128,12.22635
BIGRIVR_6_N001,39.311461,-123.786522,-14.02784
BIOLA_6_N001,36.792525,-120.114116,16.34259
BIXLER_6_N001,37.9370142319286,-121.528389,12.43365
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,4.80843
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,4.80843
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,20.24876
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,20.24876
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,20.24876
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,20.24876
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,20.24876
BLUELKE_6_N001,40.88014,-123.980584,9.16512
BLUSTNPP_6_N003,38.575523,-121.497588,4.47141
BLYTHESC_1_N005,33.614957,-114.682935,5.73837
BNAVSTA_6_N001,36.653344,-121.62946,17.44741
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,17.44741
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,12.97938
BOGARD_6_N001,40.586552,-121.093959,11.62055
BOGUE_1_N001,39.09613073444745,-121.623771,12.55742
BOGUE_1_N201,39.096050132760894,-121.62371103865068,12.55742
BOLINAS_6_N001,37.941119,-122.707332,14.98904
BOLLMAN_1_N003,38.04,-121.98,16.05456
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,4.79591
BONITA_6_N001,36.967863,-120.20266,14.73033
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,11.926
BORDEN_2_N007,36.92227399998671,-119.98422371699712,14.68059
BORDER_6_N001,32.56633480869927,-116.944389,6.64504
BORDER_6_N008,32.566254095638485,-116.94433370647506,6.64504
BORONDA_6_N001,36.689983,-121.679239,17.3583
BOSWELL_6_N001,36.085115,-119.552823,13.41833
BOWLES_6_N001,36.605651,-119.773312,16.29285
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,7.49326
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,9.71239
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,5.83275
BRENTWOD_2_N001,37.91959423612686,-121.676423,13.80038
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,13.80038
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,13.80038
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,10.53514
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,10.53514
BRITTN_1_N001,37.37433620668406,-122.015575,24.23144
BRITTN_1_N005,37.37425489664326,-122.01551592726007,24.23144
BRITTN_1_N006,37.37425489664326,-122.01563407273993,24.23144
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,13.82645
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,10.60353
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,10.60353
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,10.60353
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,10.60353
BRRNDAC_6_N001,35.658183,-120.040362,4.42892
BRUNSWCK_1_N003,39.23119771901711,-121.034946,12.44079
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,12.44079
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,12.39208
BRWNSVY_6_N001,39.226226,-121.422634,26.27
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,2.72911
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,2.72911
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,4.80532
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,4.80532
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,4.80532
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,4.80532
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,4.80532
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,4.80532
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,4.79599
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,4.79599
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,4.79599
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,4.79599
BULLARD_1_N001,36.824388,-119.769224,14.60876
BULLARD_1_N004,36.824387999947184,-119.76911168846675,14.60876
BULLARD_1_N005,36.824298097276774,-119.769224,14.60876
BULLARD_1_N006,36.824387999947184,-119.76933631153325,14.60876
BURLNGME_1_N001,37.589627,-122.363434,19.83695
BUTTE_1_N010,39.7118129999855,-121.81325170045862,12.20666
BUTTE_1_N101,39.7118129999855,-121.81336829954137,12.20666
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,9.64814
B_6_N001,32.714377595830264,-117.16944251257752,6.12065
B_6_N003,32.714198404079745,-117.16944251279143,6.12065
B_6_N005,32.714198404079745,-117.16965548720856,6.12065
B_6_N007,32.714377595830264,-117.16965548742249,6.12065
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,2.70217
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,6.16209
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,6.16209
CALAVE_1_N001,36.71900181109094,-119.76554095699167,14.18827
CALAVE_1_N002,36.718822188804005,-119.76554095725366,14.18827
CALAVE_1_N004,36.718822188804005,-119.76576504274634,14.18827
CALCMENT_7_N4,37.37,-120.64,5.42166
CALISTGA_6_N001,38.592664,-122.57862,23.09247
CALLENDR_1_N001,35.04,-120.6,2.57264
CALPELLA_1_N001,39.197538,-123.192135,-12.24
CALSUB_LNODEET,39.521219,-120.008761,10.23775
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,13.5406
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,13.5406
CAMERON_6_N001,32.65324599998863,-116.48807277404411,2.72463
CAMINO_2_N001,34.83,-114.99,5.88248
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,17.42255
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,17.42255
CANAL_6_N001,37.066368999986636,-120.8354215297125,17.74903
CANAL_6_N006,37.066368999986636,-120.8355344702875,17.74903
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,10.19526
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,10.19526
CAN_SUB_LNODEONA,34.18955419166312,-118.592,5.5928
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,9.81912
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,9.82016
CAPAY_6_N001,39.775993256822886,-122.10383,12.35623
CARBONA_6_N003,37.69218399998622,-121.41818185598439,12.81877
CARBONA_6_N101,37.69218399998622,-121.4182961440156,12.81877
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,8.64847
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,8.64847
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,5.9735
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,5.9735
CARNATIO_6_N001,35.311332,-119.083574,4.7669
CARNERAS_6_N001,35.541055,-119.805238,4.47451
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,19.85718
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,19.85718
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,15.05017
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,15.05017
CARRIZO_1_N001,35.3805629695311,-120.040252,3.57081
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,9.71861
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,9.65229
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,15.86474
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,15.86474
CARUTHRS_6_N001,36.531554,-119.882758,16.29907
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,10.56726
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,10.56726
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,10.56726
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,10.56726
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,10.45535
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,10.45535
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,10.45328
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,10.45328
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,10.45535
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,10.45535
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,17.00683
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,17.00683
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,17.00683
CAS_LA_LNODESMW,34.587237,-118.656638,9.80565
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,9.80565
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,9.80565
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,9.80565
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,9.80565
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,9.80565
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,9.80565
CATALYST_7_N001,37.33647699998642,-121.87909619952335,25.91862
CATLETT_6_N001,38.808811,-121.516115,12.68935
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,4.77622
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,4.74928
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,2.39951
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,2.39951
CCOSTA_2_N001,37.998693,-121.783314,14.80078
CCSUB_1_N001,38.03,-121.75,14.70081
CCSUB_2_N001,38.01999999998606,-121.75994265860079,14.6977
CCSUB_2_N010,38.01999999998606,-121.7600573413992,14.6977
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,11.39155
CENTERS_6_N001,33.928884073837764,-118.105463,5.78968
CENTERS_6_N200,33.9288029630683,-118.10551943910147,5.78968
CEN_SUB_LNODEONB,33.948054083699034,-118.255,9.81912
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,9.81912
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,9.81912
CERES_LNODEDR1,37.6088562120824,-120.956729570412,10.43255
CERES_LNODEDR3,37.6089710504,-120.956595705015,10.43255
CERES_LNODEDR4,37.6089019185376,-120.956592000755,10.43359
CERES_LNODEDR5,37.6087606610128,-120.956712881849,10.43255
CERES_LNODEDR7,37.6089324750351,-120.956712057352,10.43359
CERES_LNODEDR8,37.6090011903052,-120.956714357349,10.43359
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,16.69038
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,16.69038
CHALLNGE_6_N001,39.48543,-121.220509,12.05726
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,14.2702
CHARKA_1_N001,35.608038,-119.325523,4.69954
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,5.99216
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,5.99216
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,5.99216
CHC_LNODE31A,38.95999999998579,-120.89994237638588,9.66783
CHC_LNODE33A,38.95999999998579,-120.90005762361412,9.66783
CHEROKEE_6_N001,38.005513,-121.237769,14.18419
CHESTER_6_N001,40.304405,-121.224282,12.40976
CHICOA_6_N001,39.71879299998543,-121.82096169136352,12.20977
CHICOA_6_N010,39.71879299998543,-121.82107830863647,12.20977
CHICOB_1_N001,39.725493999985424,-121.84718768259572,12.18594
CHICOB_1_N002,39.725493999985424,-121.84730431740428,12.18594
CHINO_6_N007,33.998301818402325,-117.67886922357054,5.847
CHINO_6_N008,33.998301818402325,-117.67908677642946,5.847
CHLDHOSP_1_N001,36.87,-119.81,14.57871
CHOLLAS_6_N001,32.744058749573895,-117.046316,6.55617
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,6.55617
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,6.55617
CHSTN_1_N001,38.09,-120.3,12.1899
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,16.65515
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,16.65515
CIG_SM_LNODESS,38.44525,-121.461543055556,10.59524
CIMA_2_N101,35.2691,-115.49292,5.83059
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-12.98664
CLAIRMNT_6_N008,32.825996732119705,-117.184096,6.58622
CLAMMNA_1_N001,37.807826,-121.276142,12.75349
CLARIBEL_LNODEGFP,37.71028,-120.9688,10.53721
CLARKRD_7_N001,39.6546447946953,-121.635292,12.23178
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,41.57
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,10.53514
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,10.53514
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,16.06645
CLAYTN_1_N004,37.943825,-121.969415,16.06645
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,16.06645
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,16.06645
CLAY_6_N001,38.34245511038229,-120.93507089034236,13.919
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-18.77622
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-18.77622
CLMBAHL_6_N001,39.331874,-121.101368,12.22616
CLOUGH_LNODEIYF,37.62761111,-120.9751667,10.52892
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,10.52892
CLOVIS_1_N001,36.826043942491545,-119.681281,14.38556
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,14.46543
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,14.38556
CLOVRDLE_1_N001,38.795757,-123.011412,-12.32631
CLRKSVLE_1_N001,38.655559898770534,-121.060175,13.62526
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,13.62526
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,13.62526
CLSAJCT_6_N001,39.190857,-121.990506,7.97302
CLWTER_2_N003,35.39850993300358,-118.93957167203409,18.83295
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,17.50959
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,17.50959
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,13.983
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,13.983
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,13.983
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,13.983
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,10.47815
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,10.47815
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,10.47815
COLLEG_LNODER15,37.6090419641747,-120.993034819943,10.47815
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-0.31985
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-0.31985
COLNGA2_6_N001,36.236577,-120.315114,-0.32296
COLONY_6_N001,38.190132,-121.181632,14.12098
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,4.77208
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,4.77208
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,4.77208
COLUSA_6_N001,39.213610999985775,-122.00296022131043,7.97509
COLUSA_6_N004,39.213610999985775,-122.00307577868956,7.97509
COLWATER_1_N001,34.86012489309556,-116.85312978164612,5.70202
COLWATER_1_N002,34.86012489309556,-116.85324421835388,5.70202
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,10.49058
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,10.48851
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,10.49058
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,10.48851
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,10.48851
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,10.49058
CONCHO_1_N002,33.785845,-116.342689,5.7382
CONTADNA_1_N001,36.29,-119.71,11.06116
CONTROLX_1_N001,37.342839,-118.471988,-41.50104
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-36.17793
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,10.45742
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,10.45742
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,10.45224
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,10.45742
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,10.45224
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,10.45742
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,10.45742
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,10.4595
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,10.4595
COOPER_LNODER14,37.31914244338007,-120.5121972257278,10.45432
COOPER_LNODER15,37.31920816147405,-120.51211933201114,10.45432
COOPER_LNODER16,37.31925091782716,-120.51201930357878,10.45432
COOPER_LNODER17,37.31926769919903,-120.51190771989396,10.45432
COPUS_6_N001,35.093593,-119.278466,4.57209
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,13.409
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,13.40796
CORDELIA_6_N001,38.216066,-122.112082,13.85625
CORDPMP_6_N003,38.575433098781254,-121.497588,13.85832
CORNING_6_N004,39.93198099998522,-122.18732639815484,12.50648
CORNING_6_N006,39.93198099998522,-122.18744360184516,12.50648
CORONADO_6_N001,32.698823762005226,-117.173249,6.12583
CORONADO_6_N002,32.69874311898509,-117.17319367259638,6.12583
CORONA_1_N001,32.69874311898509,-117.17330432740361,13.99199
CORRAL_6_N001,38.1014979999861,-120.92635462577833,14.01019
CORRAL_6_N003,38.1014979999861,-120.92646937422167,14.00915
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,15.25204
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,15.25204
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,10.46468
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,10.4626
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,10.46468
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,10.46468
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,10.4626
CORTINA_1_N106,39.121407,-122.224176,7.19456
COR_LNODENE1,38.55393333331922,-121.20798139654603,10.58177
COR_LNODENE3,38.55393333331922,-121.20809638123197,10.58177
COTATI_6_N101,38.30970399998603,-122.73153156284509,22.85725
COTATI_6_N102,38.30970399998603,-122.73164643715491,22.85725
COTTLEA_2_N001,37.772676259234935,-120.825545,14.45315
COTTLE_7_N001,37.77259487036768,-120.82548555286246,14.45522
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,11.82364
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-6.56838
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,21.94816
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,21.94816
CPP_LNODESS1,38.3383555554995,-121.12458988828622,10.62114
CPP_LNODESS2,38.33844566948052,-121.124475,10.62114
CRABTREE_LNODENK1,37.64506,-120.60683,10.52685
CRCANAL_6_N001,40.1384740349693,-122.208547,12.28476
CREELMAN_6_N001,33.01815871873613,-116.853026,16.95
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,4.49167
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,4.49167
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,15.71136
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,2.72671
