node_id,lat,lon,price_dp
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,25.89817
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,25.89817
ARBURUA_6_N001,36.94007738,-120.9238172,33.19275
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,34.60853
ARCATA_6_N001,40.86704189361579,-124.08816631161257,34.60853
ARVINED_1_N001,35.15044599998752,-118.87870286987292,33.87354
ARVIN_6_N001,35.15044599998752,-118.87881313012709,34.33079
ASHLAN_2_N001,36.79263892472445,-119.82749,32.7897
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,32.7897
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,32.7897
ASH_6_N001,33.1365697302963,-117.070292,34.57127
ASH_6_N005,33.13648913483958,-117.0702364310647,34.57127
ASH_6_N101,33.13648913483958,-117.07034756893529,34.57127
ASPEN_LNODESPEN,37.69337956,-122.069288,24.47521
ATASCDRO_6_N001,35.465309,-120.671582,33.93451
ATWATER_1_B2,37.35999599998639,-120.6146481730584,33.53145
ATWATER_1_N001,37.35999599998639,-120.6147618269416,33.53145
AUBERRY_6_N001,37.06806099998665,-119.495719527536,33.43323
AUBERRY_6_N003,37.06806099998665,-119.495832472464,33.43323
AUBURN_6_N001,38.903397,-121.069921,33.49758
AVENA_1_N001,37.842208,-121.054122,33.3113
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,33.7279
AVOCADO_6_N001,33.38472079977583,-117.236977,35.62802
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,35.62802
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,35.62802
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,33.34856
BAFOOD1_6_N001,36.33,-121.16,32.96582
BAHIA_2_N001,38.08095331088854,-122.13739126700075,33.35533
BAHIA_2_N011,38.08077268899996,-122.13739126728416,33.35533
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,33.21308
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,33.21308
BAIR_1_LN001,37.49764234,-122.2140549,34.23257
BAIR_1_N001,37.496937,-122.214157,34.23257
BAKER_1_N001,35.284771,-116.064256,33.95822
BALCH1_7_N001,36.908933,-119.087736,33.40275
BALFOUR_6_N001,37.92596,-121.678546,33.05727
BANGOR_6_N001,39.388063999985675,-121.40287907085172,32.60341
BANNING_1_N001,33.92234307044413,-116.87283,33.9887
BANNING_1_N004,33.92226196476511,-116.87277356877394,33.9887
BANNING_1_N010,33.92226196476511,-116.87288643122605,33.9887
BANTA_6_N001,37.7528989999862,-121.35057581075783,33.68726
BARRETT_6_N001,32.667194,-116.700208,21.3205
BARRE_6_N001,33.80900298319592,-117.98332966316445,34.20208
BARRE_6_N002,33.80900298319592,-117.98354633683554,34.20208
BARRE_6_N003,33.80918301670945,-117.9835463370635,34.1987
BARRY_6_N001,39.069323,-121.690208,33.44001
BARTLP_1_N003,37.36083333,-121.8638889,34.04967
BARTON_1_N001,36.76408490976673,-119.735935,33.07759
BARTON_1_N007,36.76400404510246,-119.73587672164825,33.07759
BARTON_1_N008,36.76400404510246,-119.73599327835174,33.07759
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,35.19438
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,35.19438
BASALT_6_N002,38.26328599998595,-122.26916657483297,37.58677
BASALT_6_N101,38.26328599998595,-122.26928142516702,37.58677
BASILONE_6_N004,33.387598,-117.58248,34.66949
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,32.97598
BATIQTOS_1_N001,33.1011727252775,-117.250399,34.44934
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,34.44934
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,34.44934
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,34.15128
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,34.15128
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,34.15128
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,34.15128
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,34.26982
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,34.26982
BAYWOOD_6_N001,35.360177,-120.811564,34.4595
BCHIPMIL_6_N001,40.87204771,-123.9749277,34.52046
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,31.59747
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,33.58565
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,33.58565
BDLARKSP_6_N004,32.56759260819039,-116.9424413,39.69871
BEALE1_6_N001,39.11366999998575,-121.33304229106656,32.05472
BEALE2_6_N001,39.11366999998575,-121.33315770893344,32.05472
BEARTAP_1_N001,35.38,-119.0,33.8329
BELLEF_7_CN10,39.776083,-122.10383,33.25372
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,33.25372
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,33.3113
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,33.3113
BELLVUE_1_N001,38.379084046922976,-122.712022,40.51309
BELLVUE_1_N003,38.37900297652332,-122.711962292445,40.51309
BELLVUE_1_N005,38.37900297652332,-122.712081707555,40.51309
BELMONT_1_N001,37.52332024549896,-122.264967,34.25966
BELMONT_1_N006,37.52323887723573,-122.26490776711239,34.25966
BELMONT_1_N008,37.52323887723573,-122.26502623288762,34.25966
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,33.50097
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,33.50097
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,34.04289
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,34.04289
BERNARDO_6_N001,33.021575,-117.096228,34.40192
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,34.40192
BERNARDO_6_N009,33.02148546856512,-117.096228,34.40192
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,34.40192
BERNARDO_6_N014,33.0216645314348,-117.096228,34.40192
BERVLLY_6_N001,37.586478,-120.125088,32.31213
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,34.50014
BIGBAR_6_N001,40.74431787,-123.2062128,32.60003
BIGBASN_6_N001,37.129545,-122.172132,33.87693
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,30.71007
BIGGS_6_N001,39.40889559,-121.6915434,32.86083
BIGLAGN_6_N001,41.16264397,-124.1019717,34.5374
BIGMDWS_6_N001,40.171215,-121.085128,30.33072
BIGRIVR_6_N001,39.311461,-123.786522,-6.5348
BIGSPRIN_LNODELD1,41.616776,-122.39929,23.68123
BIOLA_6_N001,36.792525,-120.114116,33.84645
BIXLER_6_N001,37.9370142319286,-121.528389,33.13179
BKR111_7_N003,35.388208667768176,-119.00435227492993,33.59581
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,33.58565
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,33.58565
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,33.39259
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,34.46966
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,34.46966
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,34.46966
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,34.46966
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,34.46966
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,34.50692
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,34.50692
BLUSTNPP_6_N003,38.575523,-121.497588,33.37226
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,32.93873
BNAVSTA_6_N001,36.653344,-121.62946,33.77871
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,33.77871
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,33.91757
BOGARD_6_N001,40.586552,-121.093959,30.67959
BOGUE_1_N001,39.09616655735555,-121.6236556041389,32.43406
BOGUE_1_N015,39.095987442530685,-121.62365560443203,32.43406
BOGUE_1_N201,39.095987442530685,-121.62388639556798,32.43406
BOLINAS_6_N001,37.941119,-122.707332,38.3082
BOLLMAN_1_N003,38.04,-121.98,34.1208
BOLTHSE_1_N009,35.362159,-118.923677,34.0158
BONITA_6_N001,36.967863,-120.20266,33.33162
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,32.27826
BORDEN_2_N007,36.92227399998671,-119.98422371699712,32.84389
BORDER_6_N001,32.566281,-116.944389,39.69871
BORDER_6_N0018,32.56628099995522,-116.94428258752973,39.69871
BORDER_6_N008,32.56620333382154,-116.94433579381094,39.69871
BORDER_6_N013,32.56620333382154,-116.94444220618907,39.69871
BORONDA_6_N001,36.689983,-121.679239,33.58226
BOSWELL_6_N001,36.085115,-119.552823,34.11063
BOTTLEG_7_N001,33.923052,-116.901227,33.07759
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,32.88453
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,34.30369
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,34.30369
BOWLES_6_N001,36.605651,-119.773312,33.44001
BP21Z_6_N001,35.242132145992656,-119.62433411266893,33.46033
BPFFD_1_N001,35.242132145992656,-119.62455468733106,33.45694
BRDGVLT_7_N001,40.479622194160655,-123.780401,33.1013
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,33.1013
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,33.74484
BREEZE_6_N001,35.12397117557631,-118.37398174859348,33.1555
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,24.65876
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,24.65876
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,33.72122
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,33.72122
BRENTWOD_2_N001,37.91959423612686,-121.676423,33.03018
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,33.03018
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,33.03018
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,34.0937
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,34.0937
BRIGTANO_6_N001,36.88169521,-121.6033017,34.07676
BRIONES_6_N001,37.88551256,-121.8145525,33.05727
BRITTN_1_N001,37.37433620668406,-122.015575,33.9108
BRITTN_1_N005,37.37425489664326,-122.01551592726007,33.9108
BRITTN_1_N006,37.37425489664326,-122.01563407273993,33.9108
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,33.19614
BROKAW_6_N001,37.35614030048636,-121.93994208836567,34.17499
BROKAW_6_N002,37.35614030048636,-121.94005573363432,34.17499
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,33.54162
BRRNDAC_6_N001,35.658183,-120.040362,33.5721
BRUNSWCK_1_N003,39.23119771901711,-121.034946,32.49841
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,32.49841
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,32.55599
BRWNSVY_6_N001,39.226226,-121.422634,33.36888
BRYPTLM_6_N001,35.09326574,-119.443811,33.55178
BSCLPLD_6_N001,35.08218043,-119.304274,34.16483
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,34.9032
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,34.9032
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,33.57887
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,33.57887
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,33.57887
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,33.57887
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,33.57887
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,33.57887
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,33.9887
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,33.9887
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,33.9887
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,33.9887
BULLARD_1_N001,36.824388,-119.769224,32.97937
BULLARD_1_N004,36.824387999947184,-119.76911168846675,32.97937
BULLARD_1_N005,36.824298097276774,-119.769224,32.97937
BULLARD_1_N006,36.824387999947184,-119.76933631153325,32.97937
BURLNGME_1_N001,37.589627,-122.363434,34.08015
BURNEY_6_N002,40.88795613096115,-121.6707669,30.3646
BURNEY_7_N002,40.887874739502756,-121.67082905855457,30.3646
BURNSJ1_6_N003,37.09524,-122.14417,33.94128
BUTTE_1_N010,39.7118129999855,-121.81325170045862,32.13262
BUTTE_1_N101,39.7118129999855,-121.81336829954137,32.13262
B_6_N001,32.714377595830264,-117.16944251257752,34.41885
B_6_N003,32.714198404079745,-117.16944251279143,34.41885
B_6_N005,32.714198404079745,-117.16965548720856,34.41885
B_6_N007,32.714377595830264,-117.16965548742249,34.41885
C4931_6_N003,32.73843399998874,-115.99415574838443,33.12501
C590M1_7_N005,32.80453799998867,-115.54641072366262,33.08776
CABRILLO_1_N001,32.707505595112,-117.2449797584557,34.78804
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,34.66949
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,34.66949
CADET_6_N001,35.09081798998752,-119.40696638038531,33.74484
CALAVE_1_N001,36.71900181109094,-119.76554095699167,33.44678
CALAVE_1_N002,36.718822188804005,-119.76554095725366,33.44678
CALAVE_1_N004,36.718822188804005,-119.76576504274634,33.44678
CALCEDA_6_N001,37.94482769,-121.3105701,32.9726
CALCMENT_7_N4,37.37,-120.64,33.26727
CALCMNT_6_N001,35.030055,-118.310776,33.22662
CALEVRAS_1_N001,37.586852,-121.869766,33.70758
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,33.14533
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,33.14533
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,45.43343
CALLENDR_1_N001,35.04,-120.6,34.65256
CALMAT60_6_N001,37.67387666,-121.8355963,33.60936
CALPELLA_1_N001,39.197538,-123.192135,-3.68526
CALVO_6_N001,37.74730133,-121.3267185,33.64661
CAMANCPP_2_N001,38.2134438,-121.0247365,32.92179
CAMDEN_6_N001,36.446312771281995,-119.799098,34.64578
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,34.64578
CAMERON_6_N001,32.65329977639838,-116.488126,21.02245
CAMINO_2_N001,34.83,-114.99,33.0505
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,33.93451
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,33.93451
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,33.25033
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,33.2842
CANAL_6_N001,37.066423071736246,-120.835478,33.64323
CANAL_6_N006,37.06634196411742,-120.83541931437668,33.08437
CANANDGA_6_N001,36.92817,-120.1070821,33.1555
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,24.49479
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,24.49479
CANNON_1_N025,33.13751869069269,-117.33264215598749,34.4324
CANNON_1_N026,33.13733958921585,-117.33264215620572,34.4324
CANNON_1_N027,33.13733958921585,-117.33285604379427,34.4324
CANNON_1_N028,33.13751869069269,-117.3328560440125,34.4324
CANTGEN_7_N001,36.42933,-120.34215,33.3113
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,34.0937
CANYONP2_7_N002,33.853072643571636,-117.857995,34.0937
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,34.0937
CANYONP3_7_N002,33.85325275642836,-117.857995,34.0937
CAPAY_6_N001,39.775993256822886,-122.10383,32.67115
CAPEHORN_6_N001,39.11994846,-120.9435307,32.33584
CARBONA_6_N003,37.69218399998622,-121.41818185598439,33.68048
CARBONA_6_N101,37.69218399998622,-121.4182961440156,33.68048
CARGILL_6_N001,37.90883295,-121.2712152,33.37904
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,31.96327
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,31.96327
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,34.08015
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,34.08015
CARNATIO_6_N001,35.311332,-119.083574,34.41547
CARNERAS_6_N001,35.541055,-119.805238,33.3892
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,34.48659
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,34.48659
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,34.48659
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,33.95822
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,33.95822
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,37.87466
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,37.87466
CARRIZO_1_N001,35.3805629695311,-120.040252,33.57887
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,34.10047
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,34.10047
CARUTHRS_6_LN001,36.53218998,-119.8817036,33.47049
CARUTHRS_6_N001,36.531554,-119.882758,33.47049
CASSIDY_6_N004,36.92362589,-119.8127207,33.04372
CASTAC_6_N001,34.91864164,-118.9261908,34.14789
CASTELLA_LNODE,41.146254,-122.319747,23.56146
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,33.74145
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,33.74145
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,33.74145
CAS_LA_LNODESMW,34.587237,-118.656638,33.92096
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,33.92096
CATALYST_7_N001,37.33647699998642,-121.87909619952335,34.0937
CATLETT_6_N001,38.808811,-121.516115,32.99631
CATLETT_6_N005,38.80881208,-121.5164185,32.99631
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,34.03612
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,34.25289
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,33.27743
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,34.53401
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,34.53401
CCOSTA_2_N001,37.998693,-121.783314,33.00647
CCSUB_1_N001,38.03,-121.75,32.93534
CCSUB_2_N001,38.01999999998606,-121.75994265860079,32.92518
CCSUB_2_N010,38.01999999998606,-121.7600573413992,32.92518
CCSUB_2_N025,37.99928,-121.78269,32.92518
CEDARVIL_LNODED1,41.53156,-120.18194,23.41586
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,29.28414
CELERON_6_N001,35.47518447998747,-119.76041242538307,34.35111
CELERON_6_N002,35.47518447998747,-119.76052277461693,34.35111
CENTERS_6_N001,33.928884073837764,-118.105463,34.12757
CENTERS_6_N200,33.9288029630683,-118.10551943910147,34.12757
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,34.32063
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,34.32063
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,33.84306
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,33.84306
CHALLNGE_6_N001,39.48543,-121.220509,32.09197
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,32.8947
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,33.99886
CHARKA_1_N001,35.60801139375494,-119.32558016345693,33.99886
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,34.22241
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,34.22241
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,34.22241
CHEROKEE_6_N001,38.005513,-121.237769,33.30791
CHESTER_6_N001,40.304405,-121.224282,30.7812
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,33.65339
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,34.45272
CHEVPIPE_6_N001,37.0873093,-121.0171895,32.89131
CHEVPLIN_6_N001,35.99686801,-119.9613332,33.75838
CHICOA_6_N001,39.71879299998543,-121.82096169136352,32.14617
CHICOA_6_N010,39.71879299998543,-121.82107830863647,32.14617
CHICOB_1_N001,39.725493999985424,-121.84718768259572,31.9294
CHICOB_1_N002,39.725493999985424,-121.84730431740428,31.9294
CHINO_6_N007,33.998301818402325,-117.67886922357054,33.88709
CHINO_6_N008,33.998301818402325,-117.67908677642946,33.88709
CHLDHOSP_1_N001,36.87,-119.81,32.88453
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,34.60514
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,34.60514
CHOLLAS_6_N001,32.744058749573895,-117.046316,36.04986
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,36.04986
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,36.04986
CHSTN_1_N001,38.09,-120.3,30.68975
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,33.68048
CHWCHLLA_1_N002,37.12066983427897,-120.250611,33.68048
CIMA_2_N101,35.2691,-115.49292,33.13179
CISCOTAP_6_N001,39.30944786,-120.5485424,31.80408
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-4.46042
CLAIRMNT_6_N008,32.825943,-117.184096,36.12153
CLAMMNA_1_N001,37.807826,-121.276142,33.57549
CLARKRD_7_N001,39.6546447946953,-121.635292,31.44844
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,33.99209
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,34.09031
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,34.09031
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,33.9379
CLAYTN_1_N004,37.943825,-121.969415,33.9379
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,33.9379
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,33.9379
CLAY_6_N001,38.34245511038229,-120.93507089034236,33.5992
CLAY_6_N005,38.34236525,-120.9349563,33.5992
CLEARCT_7_N002,33.889805,-117.58836,33.82274
CLEARGEN_6_N001,33.889714911001306,-117.58836,33.82274
CLEARLAO_LNODE44,41.704981,-121.276741,23.29609
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-11.86701
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-11.86701
CLMBAHL_6_N001,39.331874,-121.101368,32.44084
CLMBAST_1_LN001,38.02588,-121.86295,34.02935
CLOVIS_1_N001,36.826043942491545,-119.681281,33.2842
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,33.24356
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,33.2842
CLOVRDLE_1_N001,38.795757,-123.011412,-3.99553
CLRKSVLE_1_N001,38.655559898770534,-121.060175,33.06405
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,33.06405
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,33.06405
CLRMNT_7_N002,32.8260325535329,-117.184096,36.12153
CLSAJCT_6_N001,39.190857,-121.990506,25.73898
CLWTER_2_N003,35.39850993300358,-118.93957167203409,34.09709
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,34.07676
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,34.07676
CNTRVL12_7_N001,39.78960159,-121.6583176,30.96748
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,33.22662
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,33.22662
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,33.22662
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,33.22662
COLHAT_6_N001,40.40092562,-122.141032,32.01746
COLLINS_7_N001,40.30244242,-121.2270199,30.7812
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,33.38243
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,33.38243
