node_id,lat,lon,price_dp
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,47.4788
ASH_6_N001,33.1365697302963,-117.070292,46.18495
ASH_6_N005,33.13648913483958,-117.0702364310647,46.18495
ASH_6_N101,33.13648913483958,-117.07034756893529,46.18495
ASPEN_LNODESPEN,37.69337956,-122.069288,43.60193
ATASCDRO_6_N001,35.465309,-120.671582,46.98189
ATWATER_1_B2,37.35999599998639,-120.6146481730584,47.93822
ATWATER_1_N001,37.35999599998639,-120.6147618269416,47.93822
ATW_SUB_LNODEONB,34.1096541600031,-118.254,44.75984
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,44.75984
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,44.75984
AUBERRY_6_N001,37.06806099998665,-119.495719527536,49.80868
AUBERRY_6_N003,37.06806099998665,-119.495832472464,49.80868
AUBURN_6_N001,38.903397,-121.069921,52.46716
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,46.6303
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,46.6303
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,46.62561
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,46.6303
AVENA_1_N001,37.842208,-121.054122,48.4867
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,47.4038
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,47.4038
BAFOOD1_6_N001,36.33,-121.16,44.83849
BAHIA_2_N001,38.08095331088854,-122.13739126700075,45.69998
BAHIA_2_N011,38.08077268899996,-122.13739126728416,45.69998
BAILYJ1_1_N010,34.77604,-118.77504,49.81209
BAIR_1_N001,37.496937,-122.214157,50.07775
BAKER_1_N001,35.284771,-116.064256,45.06455
BALFOUR_6_N001,37.92596,-121.678546,47.47412
BANGOR_6_N001,39.388064,-121.402937,56.05386
BANGS_LNODEKGC,37.70469,-121.0418,46.84125
BANNING_1_N001,33.922289,-116.87283,44.37074
BANTA_6_N001,37.7528989999862,-121.35057581075783,48.07885
BARRETT_6_N001,32.667194,-116.700208,28.57419
BARRE_6_N001,33.80900298319592,-117.98332966316445,45.92712
BARRE_6_N002,33.80900298319592,-117.98354633683554,45.92712
BARRE_6_N003,33.80918301670945,-117.9835463370635,45.94118
BARRY_6_N001,39.069323,-121.690208,56.91301
BARTON_1_N001,36.76408490976673,-119.735935,47.48349
BARTON_1_N007,36.76400404510246,-119.73587672164825,47.48349
BARTON_1_N008,36.76400404510246,-119.73599327835174,47.48349
BASALT_6_N002,38.26328599998595,-122.26916657483297,47.26316
BASALT_6_N101,38.26328599998595,-122.26928142516702,47.26316
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,46.63967
BATIQTOS_1_N001,33.1011727252775,-117.250399,46.45216
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,46.45216
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,46.45216
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,50.02796
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,50.02796
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,50.02796
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,50.02796
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,50.76687
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,50.76687
BAYWOOD_6_N001,35.360177,-120.811564,48.09292
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,44.17854
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,44.17854
BEARTAP_1_N001,35.38,-119.0,46.79906
BELLEF_7_CN10,39.776083,-122.10383,45.07392
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,45.0833
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,52.19995
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,52.19995
BELLVUE_1_N001,38.379084046922976,-122.712022,48.1773
BELLVUE_1_N003,38.37900297652332,-122.711962292445,48.1773
BELLVUE_1_N005,38.37900297652332,-122.712081707555,48.1773
BELMONT_1_N001,37.52332024549896,-122.264967,50.15745
BELMONT_1_N006,37.52323887723573,-122.26490776711239,50.15745
BELMONT_1_N008,37.52323887723573,-122.26502623288762,50.15745
BELRIDGE_1_N001,35.455722,-119.631903,45.48177
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,50.0514
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,50.0514
BERNARDO_6_N001,33.021575,-117.096228,46.33027
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,46.33027
BERNARDO_6_N009,33.02148546856512,-117.096228,46.33027
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,46.33027
BERNARDO_6_N014,33.0216645314348,-117.096228,46.33027
BERNARDO_LNODEARDO,33.02157451,-117.0962277,43.58318
BERVLLY_6_N001,37.586478,-120.125088,54.04183
BIGBASN_6_N001,37.129545,-122.172132,50.52233
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,45.49114
BIGMDWS_6_N001,40.171215,-121.085128,37.32994
BIGRIVR_6_N001,39.311461,-123.786522,55.28412
BIOLA_6_N001,36.792525,-120.114116,47.45536
BIXLER_6_N001,37.9370142319286,-121.528389,47.35223
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,45.38332
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,45.38332
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,50.68071
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,50.68071
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,50.68071
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,50.68071
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,50.68071
BLUELKE_6_N001,40.88014,-123.980584,50.47436
BLUSTNPP_6_N003,38.575523,-121.497588,45.62241
BLYTHESC_1_N005,33.614957,-114.682935,43.691
BNAVSTA_6_N001,36.653344,-121.62946,45.85339
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,45.85339
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,48.66484
BOGARD_6_N001,40.586552,-121.093959,43.48005
BOGUE_1_N001,39.09613073444745,-121.623771,55.15718
BOGUE_1_N201,39.096050132760894,-121.62371103865068,55.15718
BOLINAS_6_N001,37.941119,-122.707332,48.43044
BOLLMAN_1_N003,38.04,-121.98,46.18441
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,46.48497
BONITA_6_N001,36.967863,-120.20266,48.8336
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,51.49805
BORDEN_2_N007,36.92227399998671,-119.98422371699712,47.48349
BORDER_6_N001,32.56633480869927,-116.944389,46.6303
BORDER_6_N008,32.566254095638485,-116.94433370647506,46.6303
BORONDA_6_N001,36.689983,-121.679239,45.51118
BOSWELL_6_N001,36.085115,-119.552823,47.46005
BOWLES_6_N001,36.605651,-119.773312,47.34754
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,47.82571
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,43.9629
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,43.9629
BRENTWOD_2_N001,37.91959423612686,-121.676423,46.91626
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,46.91626
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,46.91626
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,46.8225
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,46.8225
BRITTN_1_N001,37.37433620668406,-122.015575,49.88009
BRITTN_1_N005,37.37425489664326,-122.01551592726007,49.88009
BRITTN_1_N006,37.37425489664326,-122.01563407273993,49.88009
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,53.33741
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,47.30066
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,47.30066
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,47.30066
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,47.30066
BRRNDAC_6_N001,35.658183,-120.040362,45.53334
BRUNSWCK_1_N003,39.23119771901711,-121.034946,53.15586
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,53.15586
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,53.07148
BRWNSVY_6_N001,39.226226,-121.422634,60.80824
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,48.6414
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,48.6414
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,45.80523
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,45.80523
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,45.80523
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,45.80523
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,45.80523
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,45.80523
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,45.15362
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,45.15362
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,45.15362
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,45.15362
BULLARD_1_N001,36.824388,-119.769224,47.74132
BULLARD_1_N004,36.824387999947184,-119.76911168846675,47.74132
BULLARD_1_N005,36.824298097276774,-119.769224,47.74132
BULLARD_1_N006,36.824387999947184,-119.76933631153325,47.74132
BURLNGME_1_N001,37.589627,-122.363434,49.95764
BUTTE_1_N010,39.7118129999855,-121.81325170045862,40.83179
BUTTE_1_N101,39.7118129999855,-121.81336829954137,40.83179
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,43.65819
B_6_N001,32.714377595830264,-117.16944251257752,46.66311
B_6_N003,32.714198404079745,-117.16944251279143,46.66311
B_6_N005,32.714198404079745,-117.16965548720856,46.66311
B_6_N007,32.714377595830264,-117.16965548742249,46.66311
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,48.38356
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,46.86938
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,46.86938
CALAVE_1_N001,36.71900181109094,-119.76554095699167,47.09909
CALAVE_1_N002,36.718822188804005,-119.76554095725366,47.09909
CALAVE_1_N004,36.718822188804005,-119.76576504274634,47.09909
CALCMENT_7_N4,37.37,-120.64,45.13018
CALISTGA_6_N001,38.592664,-122.57862,50.78844
CALLENDR_1_N001,35.04,-120.6,47.99916
CALPELLA_1_N001,39.197538,-123.192135,50.45092
CALSUB_LNODEET,39.521219,-120.008761,45.86617
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,47.94759
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,47.94759
CAMERON_6_N001,32.65324599998863,-116.48807277404411,28.48512
CAMINO_2_N001,34.83,-114.99,43.97227
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,45.96121
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,45.96121
CANAL_6_N001,37.066368999986636,-120.8354215297125,47.23503
CANAL_6_N006,37.066368999986636,-120.8355344702875,47.23503
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,44.92391
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,44.92391
CAN_SUB_LNODEONA,34.18955419166312,-118.592,44.78796
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,44.76452
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,44.76452
CAPAY_6_N001,39.775993256822886,-122.10383,45.60834
CARBONA_6_N003,37.69218399998622,-121.41818185598439,48.58983
CARBONA_6_N101,37.69218399998622,-121.4182961440156,48.58983
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,49.68211
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,49.68211
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,46.10057
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,46.10057
CARNATIO_6_N001,35.311332,-119.083574,46.11932
CARNERAS_6_N001,35.541055,-119.805238,45.5099
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,50.88115
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,50.88115
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,46.54123
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,46.54123
CARRIZO_1_N001,35.3805629695311,-120.040252,46.18495
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,43.84101
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,43.5363
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,44.90871
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,44.90871
CARUTHRS_6_N001,36.531554,-119.882758,47.16472
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,46.68187
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,46.68187
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,46.68187
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,46.68187
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,46.59748
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,46.59748
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,46.58811
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,46.58811
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,46.59748
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,46.59748
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,48.55724
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,48.55724
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,48.55724
CAS_LA_LNODESMW,34.587237,-118.656638,44.69889
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,44.69421
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,44.69889
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,44.69421
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,44.69421
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,44.69889
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,44.69421
CATALYST_7_N001,37.33647699998642,-121.87909619952335,50.51996
CATLETT_6_N001,38.808811,-121.516115,56.09263
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,45.74429
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,45.76304
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,48.22418
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,48.22418
CCOSTA_2_N001,37.998693,-121.783314,46.88344
CCSUB_1_N001,38.03,-121.75,47.26316
CCSUB_2_N001,38.01999999998606,-121.75994265860079,46.89751
CCSUB_2_N010,38.01999999998606,-121.7600573413992,46.89751
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,43.75194
CENTERS_6_N001,33.928884073837764,-118.105463,45.86617
CENTERS_6_N200,33.9288029630683,-118.10551943910147,45.86617
CEN_SUB_LNODEONB,33.948054083699034,-118.255,44.7364
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,44.7364
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,44.7364
CERES_LNODEDR1,37.6088562120824,-120.956729570412,46.54592
CERES_LNODEDR3,37.6089710504,-120.956595705015,46.54592
CERES_LNODEDR4,37.6089019185376,-120.956592000755,46.54592
CERES_LNODEDR5,37.6087606610128,-120.956712881849,46.54592
CERES_LNODEDR7,37.6089324750351,-120.956712057352,46.54592
CERES_LNODEDR8,37.6090011903052,-120.956714357349,46.54592
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,47.85852
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,47.85852
CHALLNGE_6_N001,39.48543,-121.220509,56.72848
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,46.83188
CHARKA_1_N001,35.608038,-119.325523,45.52396
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,46.22245
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,46.22245
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,46.22245
CHC_LNODE31A,38.95999999998579,-120.89994237638588,43.54568
CHC_LNODE33A,38.95999999998579,-120.90005762361412,43.54568
CHEROKEE_6_N001,38.005513,-121.237769,47.31473
CHESTER_6_N001,40.304405,-121.224282,37.00648
CHICOA_6_N001,39.71879299998543,-121.82096169136352,40.84116
CHICOA_6_N010,39.71879299998543,-121.82107830863647,40.84116
CHICOB_1_N001,39.725493999985424,-121.84718768259572,40.76147
CHICOB_1_N002,39.725493999985424,-121.84730431740428,40.76147
CHINO_6_N007,33.998301818402325,-117.67886922357054,45.53802
CHINO_6_N008,33.998301818402325,-117.67908677642946,45.53802
CHLDHOSP_1_N001,36.87,-119.81,47.38973
CHOLLAS_6_N001,32.744058749573895,-117.046316,46.785
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,46.785
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,46.785
CHSTN_1_N001,38.09,-120.3,47.33817
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,47.73195
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,47.73195
CIG_SM_LNODESS,38.44525,-121.461543055556,46.73343
CIMA_2_N101,35.2691,-115.49292,44.502
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,50.46967
CLAIRMNT_6_N008,32.825996732119705,-117.184096,52.10585
CLAMMNA_1_N001,37.807826,-121.276142,48.2148
CLARIBEL_LNODEGFP,37.71028,-120.9688,46.8225
CLARKRD_7_N001,39.6546447946953,-121.635292,16.06172
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,44.98537
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,46.82719
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,46.82719
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,47.25847
CLAYTN_1_N004,37.943825,-121.969415,47.25847
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,47.25847
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,47.25847
CLAY_6_N001,38.34245511038229,-120.93507089034236,47.91478
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,50.33372
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,50.33372
CLMBAHL_6_N001,39.331874,-121.101368,56.54097
CLOUGH_LNODEIYF,37.62761111,-120.9751667,46.84594
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,46.84594
CLOVIS_1_N001,36.826043942491545,-119.681281,47.08033
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,47.12721
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,47.08033
CLOVRDLE_1_N001,38.795757,-123.011412,48.76797
CLRKSVLE_1_N001,38.655559898770534,-121.060175,52.00775
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,52.00775
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,52.00775
CLSAJCT_6_N001,39.190857,-121.990506,47.46005
CLWTER_2_N003,35.39850993300358,-118.93957167203409,53.47394
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,46.80034
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,46.80034
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,47.98041
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,47.98041
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,47.98041
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,47.98041
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,46.63499
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,46.63499
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,46.63499
COLLEG_LNODER15,37.6090419641747,-120.993034819943,46.63499
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,45.7021
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,45.7021
COLNGA2_6_N001,36.236577,-120.315114,45.56146
COLONY_6_N001,38.190132,-121.181632,47.54443
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,46.79437
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,46.79437
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,46.79437
COLUSA_6_N001,39.213610999985775,-122.00296022131043,47.68976
COLUSA_6_N004,39.213610999985775,-122.00307577868956,47.68976
COLWATER_1_N001,34.86012489309556,-116.85312978164612,45.03764
COLWATER_1_N002,34.86012489309556,-116.85324421835388,45.03764
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,46.66311
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,46.66311
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,46.66311
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,46.66311
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,46.66311
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,46.66311
CONCHO_1_N002,33.785845,-116.342689,44.60982
CONTADNA_1_N001,36.29,-119.71,46.54123
CONTROLX_1_N001,37.342839,-118.471988,-19.45597
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-16.33715
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,46.59748
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,46.59748
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,46.5928
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,46.59748
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,46.5928
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,46.59748
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,46.59748
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,46.59748
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,46.59748
COOPER_LNODER14,37.31914244338007,-120.5121972257278,46.5928
COOPER_LNODER15,37.31920816147405,-120.51211933201114,46.5928
COOPER_LNODER16,37.31925091782716,-120.51201930357878,46.5928
COOPER_LNODER17,37.31926769919903,-120.51190771989396,46.5928
COPUS_6_N001,35.093593,-119.278466,46.68655
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,47.39442
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,47.39442
CORDELIA_6_N001,38.216066,-122.112082,47.20691
CORDPMP_6_N003,38.575433098781254,-121.497588,47.29129
CORNING_6_N004,39.93198099998522,-122.18732639815484,46.23183
CORNING_6_N006,39.93198099998522,-122.18744360184516,46.23183
CORONADO_6_N001,32.698823762005226,-117.173249,46.7053
CORONADO_6_N002,32.69874311898509,-117.17319367259638,46.7053
CORONA_1_N001,32.69874311898509,-117.17330432740361,47.62413
CORRAL_6_N001,38.1014979999861,-120.92635462577833,49.88368
CORRAL_6_N003,38.1014979999861,-120.92646937422167,49.88368
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,47.4038
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,47.4038
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,46.60686
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,46.60217
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,46.60686
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,46.60686
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,46.60217
CORTINA_1_N106,39.121407,-122.224176,45.44427
COR_LNODENE1,38.55393333331922,-121.20798139654603,46.73812
COR_LNODENE3,38.55393333331922,-121.20809638123197,46.73812
COTATI_6_N101,38.30970399998603,-122.73153156284509,51.17754
COTATI_6_N102,38.30970399998603,-122.73164643715491,51.17754
COTTLEA_2_N001,37.772676259234935,-120.825545,46.78031
COTTLE_7_N001,37.77259487036768,-120.82548555286246,46.785
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,45.55209
COVELO6_6_N001,39.78628299998532,-123.24850460152904,57.04676
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,50.04594
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,50.04594
CPP_LNODESS1,38.3383555554995,-121.12458988828622,46.75218
CPP_LNODESS2,38.33844566948052,-121.124475,46.75218
CRABTREE_LNODENK1,37.64506,-120.60683,46.80844
CRCANAL_6_N001,40.1384740349693,-122.208547,48.3695
CREELMAN_6_N001,33.01815871873613,-116.853026,37.77591
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,37.77591
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,37.77591
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,47.98509
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,28.1851
