node_id,lat,lon,price_dp
BARRY_6_N001,39.069323,-121.690208,56.66619
BARTON_1_N001,36.76408490976673,-119.735935,58.34467
BARTON_1_N007,36.76400404510246,-119.73587672164825,58.34467
BARTON_1_N008,36.76400404510246,-119.73599327835174,58.34467
BASALT_6_N002,38.26328599998595,-122.26916657483297,56.32386
BASALT_6_N101,38.26328599998595,-122.26928142516702,56.32386
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,55.99084
BATIQTOS_1_N001,33.1011727252775,-117.250399,77.1491
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,77.1491
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,77.1491
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,57.34484
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,57.34484
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,57.34484
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,57.34484
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,57.4265
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,57.4265
BAYWOOD_6_N001,35.360177,-120.811564,63.21071
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,66.6817
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,66.6817
BEARTAP_1_N001,35.38,-119.0,68.68677
BELLEF_7_CN10,39.776083,-122.10383,75.02813
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,75.02813
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,56.70921
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,56.70921
BELLVUE_1_N001,38.379084046922976,-122.712022,56.41233
BELLVUE_1_N003,38.37900297652332,-122.711962292445,56.41233
BELLVUE_1_N005,38.37900297652332,-122.712081707555,56.41233
BELMONT_1_N001,37.52332024549896,-122.264967,57.84845
BELMONT_1_N006,37.52323887723573,-122.26490776711239,57.84845
BELMONT_1_N008,37.52323887723573,-122.26502623288762,57.84845
BELRIDGE_1_N001,35.455722,-119.631903,68.29885
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,57.17469
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,57.17469
BERNARDO_6_N001,33.021575,-117.096228,77.23264
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,77.23264
BERNARDO_6_N009,33.02148546856512,-117.096228,77.23264
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,77.23264
BERNARDO_6_N014,33.0216645314348,-117.096228,77.23264
BERNARDO_LNODEARDO,33.02157451,-117.0962277,66.10322
BERVLLY_6_N001,37.586478,-120.125088,61.79857
BIGBASN_6_N001,37.129545,-122.172132,57.80352
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,71.87275
BIGMDWS_6_N001,40.171215,-121.085128,52.35597
BIGRIVR_6_N001,39.311461,-123.786522,60.06835
BIOLA_6_N001,36.792525,-120.114116,58.43902
BIXLER_6_N001,37.9370142319286,-121.528389,56.52862
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,68.40774
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,68.40774
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,58.44735
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,58.44735
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,58.44735
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,58.44735
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,58.44735
BLUELKE_6_N001,40.88014,-123.980584,61.07942
BLUSTNPP_6_N003,38.575523,-121.497588,62.49626
BLYTHESC_1_N005,33.614957,-114.682935,72.59363
BNAVSTA_6_N001,36.653344,-121.62946,55.53209
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,55.53209
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,50.93653
BOGARD_6_N001,40.586552,-121.093959,53.21831
BOGUE_1_N001,39.09613073444745,-121.623771,55.09726
BOGUE_1_N201,39.096050132760894,-121.62371103865068,55.09726
BOLINAS_6_N001,37.941119,-122.707332,57.15732
BOLLMAN_1_N003,38.04,-121.98,56.98823
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,68.89774
BONITA_6_N001,36.967863,-120.20266,59.30228
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,57.00008
BORDEN_2_N007,36.92227399998671,-119.98422371699712,58.21655
BORDER_6_N001,32.56633480869927,-116.944389,86.10331
BORDER_6_N008,32.566254095638485,-116.94433370647506,86.10331
BORONDA_6_N001,36.689983,-121.679239,55.33472
BOSWELL_6_N001,36.085115,-119.552823,58.43043
BOWLES_6_N001,36.605651,-119.773312,58.43222
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,57.96561
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,66.41628
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,66.41628
BRENTWOD_2_N001,37.91959423612686,-121.676423,55.91975
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,55.91975
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,55.91975
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,66.24614
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,66.24614
BRITTN_1_N001,37.37433620668406,-122.015575,57.56215
BRITTN_1_N005,37.37425489664326,-122.01551592726007,57.56215
BRITTN_1_N006,37.37425489664326,-122.01563407273993,57.56215
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,56.93901
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,65.20487
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,65.20487
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,65.20487
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,65.20487
BRRNDAC_6_N001,35.658183,-120.040362,62.33973
BRUNSWCK_1_N003,39.23119771901711,-121.034946,56.74575
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,56.74575
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,66.74
BRWNSVY_6_N001,39.226226,-121.422634,55.60405
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,64.91682
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,64.91682
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,68.27843
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,68.27843
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,68.27843
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,68.27843
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,68.27843
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,68.27843
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,68.2444
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,68.2444
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,68.2444
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,68.2444
BULLARD_1_N001,36.824388,-119.769224,58.55881
BULLARD_1_N004,36.824387999947184,-119.76911168846675,58.55881
BULLARD_1_N005,36.824298097276774,-119.769224,58.55881
BULLARD_1_N006,36.824387999947184,-119.76933631153325,58.55881
BURLNGME_1_N001,37.589627,-122.363434,57.16108
BUTTE_1_N010,39.7118129999855,-121.81325170045862,55.65909
BUTTE_1_N101,39.7118129999855,-121.81336829954137,55.65909
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,66.77698
B_6_N001,32.714377595830264,-117.16944251257752,77.587
B_6_N003,32.714198404079745,-117.16944251279143,77.587
B_6_N005,32.714198404079745,-117.16965548720856,77.587
B_6_N007,32.714377595830264,-117.16965548742249,77.587
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,64.79432
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,77.72306
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,77.72306
CALAVE_1_N001,36.71900181109094,-119.76554095699167,58.11011
CALAVE_1_N002,36.718822188804005,-119.76554095725366,58.11011
CALAVE_1_N004,36.718822188804005,-119.76576504274634,58.11011
CALCMENT_7_N4,37.37,-120.64,75.06896
CALISTGA_6_N001,38.592664,-122.57862,58.22263
CALLENDR_1_N001,35.04,-120.6,66.26434
CALPELLA_1_N001,39.197538,-123.192135,56.96134
CALSUB_LNODEET,39.521219,-120.008761,65.25251
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,59.03614
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,59.03614
CAMERON_6_N001,32.65324599998863,-116.48807277404411,54.81042
CAMINO_2_N001,34.83,-114.99,73.31527
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,56.02209
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,56.02209
CANAL_6_N001,37.066368999986636,-120.8354215297125,56.4819
CANAL_6_N006,37.066368999986636,-120.8355344702875,56.4819
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,64.8782
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,64.8782
CAN_SUB_LNODEONA,34.18955419166312,-118.592,74.74982
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,67.30782
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,67.30101
CAPAY_6_N001,39.775993256822886,-122.10383,54.72837
CARBONA_6_N003,37.69218399998622,-121.41818185598439,49.63852
CARBONA_6_N101,37.69218399998622,-121.4182961440156,49.63852
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,50.81968
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,50.81968
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,76.9782
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,76.9782
CARNATIO_6_N001,35.311332,-119.083574,69.09511
CARNERAS_6_N001,35.541055,-119.805238,62.40778
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,57.5422
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,57.5422
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,57.87872
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,57.87872
CARRIZO_1_N001,35.3805629695311,-120.040252,69.3265
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,65.75613
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,66.24614
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,57.50546
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,57.50546
CARUTHRS_6_N001,36.531554,-119.882758,57.94221
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,65.70849
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,65.70849
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,65.70849
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,65.70849
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,66.02835
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,66.02835
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,66.02155
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,66.02155
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,66.02835
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,66.02835
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,57.00502
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,57.00502
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,57.00502
CAS_LA_LNODESMW,34.587237,-118.656638,67.21934
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,67.21934
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,67.21934
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,67.21934
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,67.21934
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,67.21934
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,67.21934
CATALYST_7_N001,37.33647699998642,-121.87909619952335,57.40199
CATLETT_6_N001,38.808811,-121.516115,56.28508
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,68.77524
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,68.63232
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,63.25155
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,63.25155
CCOSTA_2_N001,37.998693,-121.783314,55.87211
CCSUB_1_N001,38.03,-121.75,56.00822
CCSUB_2_N001,38.01999999998606,-121.75994265860079,55.92655
CCSUB_2_N010,38.01999999998606,-121.7600573413992,55.92655
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,62.25257
CENTERS_6_N001,33.928884073837764,-118.105463,75.98292
CENTERS_6_N200,33.9288029630683,-118.10551943910147,75.98292
CEN_SUB_LNODEONB,33.948054083699034,-118.255,67.36226
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,67.35546
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,67.35546
CERES_LNODEDR1,37.6088562120824,-120.956729570412,65.99433
CERES_LNODEDR3,37.6089710504,-120.956595705015,65.99433
CERES_LNODEDR4,37.6089019185376,-120.956592000755,65.99433
CERES_LNODEDR5,37.6087606610128,-120.956712881849,65.99433
CERES_LNODEDR7,37.6089324750351,-120.956712057352,65.99433
CERES_LNODEDR8,37.6090011903052,-120.956714357349,65.99433
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,58.48105
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,58.48105
CHALLNGE_6_N001,39.48543,-121.220509,55.56639
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,56.71376
CHARKA_1_N001,35.608038,-119.325523,68.42135
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,77.13145
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,77.13145
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,77.13145
CHC_LNODE31A,38.95999999998579,-120.89994237638588,66.2053
CHC_LNODE33A,38.95999999998579,-120.90005762361412,66.2053
CHEROKEE_6_N001,38.005513,-121.237769,56.70015
CHESTER_6_N001,40.304405,-121.224282,53.05015
CHICOA_6_N001,39.71879299998543,-121.82096169136352,55.67951
CHICOA_6_N010,39.71879299998543,-121.82107830863647,55.67951
CHICOB_1_N001,39.725493999985424,-121.84718768259572,55.59103
CHICOB_1_N002,39.725493999985424,-121.84730431740428,55.59103
CHINO_6_N007,33.998301818402325,-117.67886922357054,75.57049
CHINO_6_N008,33.998301818402325,-117.67908677642946,75.57049
CHLDHOSP_1_N001,36.87,-119.81,58.20492
CHOLLAS_6_N001,32.744058749573895,-117.046316,77.75118
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,77.75118
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,77.75118
CHSTN_1_N001,38.09,-120.3,50.13043
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,58.35854
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,58.35854
CIG_SM_LNODESS,38.44525,-121.461543055556,65.79696
CIMA_2_N101,35.2691,-115.49292,73.57228
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,56.93412
CLAIRMNT_6_N008,32.825996732119705,-117.184096,84.65
CLAMMNA_1_N001,37.807826,-121.276142,49.4272
CLARIBEL_LNODEGFP,37.71028,-120.9688,66.23933
CLARKRD_7_N001,39.6546447946953,-121.635292,54.59424
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,57.21962
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,66.25294
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,66.25294
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,56.57626
CLAYTN_1_N004,37.943825,-121.969415,56.57626
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,56.57626
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,56.57626
CLAY_6_N001,38.34245511038229,-120.93507089034236,55.18976
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,56.56662
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,56.56662
CLMBAHL_6_N001,39.331874,-121.101368,55.22611
CLOUGH_LNODEIYF,37.62761111,-120.9751667,66.30058
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,66.30058
CLOVIS_1_N001,36.826043942491545,-119.681281,57.96355
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,58.018
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,57.96355
CLOVRDLE_1_N001,38.795757,-123.011412,55.23271
CLRKSVLE_1_N001,38.655559898770534,-121.060175,56.23486
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,56.23486
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,56.23486
CLSAJCT_6_N001,39.190857,-121.990506,53.97942
CLWTER_2_N003,35.39850993300358,-118.93957167203409,56.32762
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,56.78432
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,56.78432
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,55.98767
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,55.98767
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,55.98767
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,55.98767
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,66.04197
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,66.04197
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,66.04197
COLLEG_LNODER15,37.6090419641747,-120.993034819943,66.04197
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,58.24873
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,58.24873
COLNGA2_6_N001,36.236577,-120.315114,57.854
COLONY_6_N001,38.190132,-121.181632,57.47646
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,68.70038
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,68.70038
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,68.70038
COLUSA_6_N001,39.213610999985775,-122.00296022131043,54.08831
COLUSA_6_N004,39.213610999985775,-122.00307577868956,54.08831
COLWATER_1_N001,34.86012489309556,-116.85312978164612,116.06
COLWATER_1_N002,34.86012489309556,-116.85324421835388,116.06
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,66.06238
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,66.06238
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,66.06238
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,66.06238
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,66.06238
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,66.06238
CONCHO_1_N002,33.785845,-116.342689,74.05291
CONTADNA_1_N001,36.29,-119.71,57.85968
CONTROLX_1_N001,37.342839,-118.471988,-2.0983
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-2.71923
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,66.02155
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,66.02835
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,66.02155
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,66.02835
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,66.02155
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,66.02835
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,66.02835
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,66.02835
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,66.02835
COOPER_LNODER14,37.31914244338007,-120.5121972257278,66.02155
COOPER_LNODER15,37.31920816147405,-120.51211933201114,66.02155
COOPER_LNODER16,37.31925091782716,-120.51201930357878,66.02155
COOPER_LNODER17,37.31926769919903,-120.51190771989396,66.02155
COPUS_6_N001,35.093593,-119.278466,68.05384
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,58.33515
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,58.32835
CORDELIA_6_N001,38.216066,-122.112082,56.28983
CORDPMP_6_N003,38.575433098781254,-121.497588,56.36469
CORNING_6_N004,39.93198099998522,-122.18732639815484,55.91936
CORNING_6_N006,39.93198099998522,-122.18744360184516,55.91936
CORONADO_6_N001,32.698823762005226,-117.173249,77.64825
CORONADO_6_N002,32.69874311898509,-117.17319367259638,77.64825
CORONA_1_N001,32.69874311898509,-117.17330432740361,56.39191
CORRAL_6_N001,38.1014979999861,-120.92635462577833,56.04047
CORRAL_6_N003,38.1014979999861,-120.92646937422167,56.04047
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,58.24212
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,58.24212
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,55.45967
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,55.45967
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,55.45967
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,55.45967
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,55.45967
CORTINA_1_N106,39.121407,-122.224176,54.46262
COR_LNODENE1,38.55393333331922,-121.20798139654603,65.74932
COR_LNODENE3,38.55393333331922,-121.20809638123197,65.74932
COTATI_6_N101,38.30970399998603,-122.73153156284509,58.32472
COTATI_6_N102,38.30970399998603,-122.73164643715491,58.32472
COTTLEA_2_N001,37.772676259234935,-120.825545,56.59582
COTTLE_7_N001,37.77259487036768,-120.82548555286246,56.60263
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,55.28465
COVELO6_6_N001,39.78628299998532,-123.24850460152904,63.09944
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,57.08259
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,57.08259
CPP_LNODESS1,38.3383555554995,-121.12458988828622,65.82419
CPP_LNODESS2,38.33844566948052,-121.124475,65.82419
CRABTREE_LNODENK1,37.64506,-120.60683,66.23252
CRCANAL_6_N001,40.1384740349693,-122.208547,57.59176
CREELMAN_6_N001,33.01815871873613,-116.853026,68.01128
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,68.01128
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,68.01128
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,58.57269
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,54.6743
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,65.99433
