node_id,lat,lon,price_dp
BULLARD_1_N001,36.824388,-119.769224,12.29733
BULLARD_1_N004,36.824387999947184,-119.76911168846675,12.29733
BULLARD_1_N005,36.824298097276774,-119.769224,12.29733
BULLARD_1_N006,36.824387999947184,-119.76933631153325,12.29733
BURLNGME_1_N001,37.589627,-122.363434,20.73665
BUTTE_1_N010,39.7118129999855,-121.81325170045862,19.05352
BUTTE_1_N101,39.7118129999855,-121.81336829954137,19.05352
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,16.1181
B_6_N001,32.714377595830264,-117.16944251257752,16.8282
B_6_N003,32.714198404079745,-117.16944251279143,16.8282
B_6_N005,32.714198404079745,-117.16965548720856,16.8282
B_6_N007,32.714377595830264,-117.16965548742249,16.8282
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,15.07001
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,16.8593
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,16.8593
CALAVE_1_N001,36.71900181109094,-119.76554095699167,11.49644
CALAVE_1_N002,36.718822188804005,-119.76554095725366,11.49644
CALAVE_1_N004,36.718822188804005,-119.76576504274634,11.49644
CALCMENT_7_N4,37.37,-120.64,16.41355
CALISTGA_6_N001,38.592664,-122.57862,21.02503
CALLENDR_1_N001,35.04,-120.6,14.9387
CALPELLA_1_N001,39.197538,-123.192135,20.42707
CALSUB_LNODEET,39.521219,-120.008761,16.73491
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,11.60749
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,11.60749
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-2.55337
CAMINO_2_N001,34.83,-114.99,16.30124
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,17.7059
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,17.7059
CANAL_6_N001,37.066368999986636,-120.8354215297125,8.38952
CANAL_6_N006,37.066368999986636,-120.8355344702875,8.38952
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,16.4792
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,16.4792
CAN_SUB_LNODEONA,34.18955419166312,-118.592,16.43082
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,16.42046
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,16.42046
CAPAY_6_N001,39.775993256822886,-122.10383,19.02917
CARBONA_6_N003,37.69218399998622,-121.41818185598439,20.68623
CARBONA_6_N101,37.69218399998622,-121.4182961440156,20.68623
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,18.46593
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,18.46593
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,16.68135
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,16.68135
CARNATIO_6_N001,35.311332,-119.083574,15.07958
CARNERAS_6_N001,35.541055,-119.805238,14.18117
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,21.3035
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,21.3035
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,20.75377
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,20.75377
CARRIZO_1_N001,35.3805629695311,-120.040252,14.71629
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,16.19239
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,16.07145
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,20.66754
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,20.66754
CARUTHRS_6_N001,36.531554,-119.882758,11.23603
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,17.38108
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,17.38108
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,17.38108
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,17.38108
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,17.33789
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,17.33789
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,17.33443
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,17.33443
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,17.33789
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,17.33789
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,20.55194
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,20.55194
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,20.55194
CAS_LA_LNODESMW,34.587237,-118.656638,16.38417
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,16.38417
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,16.38417
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,16.38417
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,16.38417
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,16.38417
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,16.38417
CATALYST_7_N001,37.33647699998642,-121.87909619952335,18.10673
CATLETT_6_N001,38.808811,-121.516115,19.74006
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,15.04503
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,14.88953
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,14.67059
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,14.67059
CCOSTA_2_N001,37.998693,-121.783314,20.4156
CCSUB_1_N001,38.03,-121.75,20.4156
CCSUB_2_N001,38.01999999998606,-121.75994265860079,20.40869
CCSUB_2_N010,38.01999999998606,-121.7600573413992,20.40869
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,16.88143
CENTERS_6_N001,33.928884073837764,-118.105463,16.84894
CENTERS_6_N200,33.9288029630683,-118.10551943910147,16.84894
CEN_SUB_LNODEONB,33.948054083699034,-118.255,16.41527
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,16.41527
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,16.41527
CERES_LNODEDR1,37.6088562120824,-120.956729570412,17.29815
CERES_LNODEDR3,37.6089710504,-120.956595705015,17.29815
CERES_LNODEDR4,37.6089019185376,-120.956592000755,17.29988
CERES_LNODEDR5,37.6087606610128,-120.956712881849,17.29815
CERES_LNODEDR7,37.6089324750351,-120.956712057352,17.29988
CERES_LNODEDR8,37.6090011903052,-120.956714357349,17.29988
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,11.73518
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,11.73518
CHALLNGE_6_N001,39.48543,-121.220509,19.45985
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,20.25947
CHARKA_1_N001,35.608038,-119.325523,14.7876
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,16.72108
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,16.72108
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,16.72108
CHC_LNODE31A,38.95999999998579,-120.89994237638588,16.09737
CHC_LNODE33A,38.95999999998579,-120.90005762361412,16.09737
CHEROKEE_6_N001,38.005513,-121.237769,20.43225
CHESTER_6_N001,40.304405,-121.224282,18.21211
CHICOA_6_N001,39.71879299998543,-121.82096169136352,19.0587
CHICOA_6_N010,39.71879299998543,-121.82107830863647,19.0587
CHICOB_1_N001,39.725493999985424,-121.84718768259572,19.00341
CHICOB_1_N002,39.725493999985424,-121.84730431740428,19.00341
CHINO_6_N007,33.998301818402325,-117.67886922357054,16.66752
CHINO_6_N008,33.998301818402325,-117.67908677642946,16.66752
CHLDHOSP_1_N001,36.87,-119.81,12.06911
CHOLLAS_6_N001,32.744058749573895,-117.046316,16.76428
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,16.76428
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,16.76428
CHSTN_1_N001,38.09,-120.3,20.66
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,11.71963
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,11.71963
CIG_SM_LNODESS,38.44525,-121.461543055556,17.46056
CIMA_2_N101,35.2691,-115.49292,16.32716
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,20.43053
CLAIRMNT_6_N008,32.825996732119705,-117.184096,22.49081
CLAMMNA_1_N001,37.807826,-121.276142,20.57911
CLARIBEL_LNODEGFP,37.71028,-120.9688,17.42255
CLARKRD_7_N001,39.6546447946953,-121.635292,18.64059
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,20.58288
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,17.42082
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,17.42082
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,20.44639
CLAYTN_1_N004,37.943825,-121.969415,20.44639
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,20.44639
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,20.44639
CLAY_6_N001,38.34245511038229,-120.93507089034236,19.77335
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,20.45471
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,20.45471
CLMBAHL_6_N001,39.331874,-121.101368,19.24042
CLOUGH_LNODEIYF,37.62761111,-120.9751667,17.42255
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,17.42255
CLOVIS_1_N001,36.826043942491545,-119.681281,11.6177
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,11.64707
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,11.6177
CLOVRDLE_1_N001,38.795757,-123.011412,20.01241
CLRKSVLE_1_N001,38.655559898770534,-121.060175,20.12078
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,20.12078
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,20.12078
CLSAJCT_6_N001,39.190857,-121.990506,19.4231
CLWTER_2_N003,35.39850993300358,-118.93957167203409,20.81455
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,18.21385
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,18.21385
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,20.80622
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,20.80622
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,20.80622
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,20.80622
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,17.33961
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,17.33961
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,17.33961
COLLEG_LNODER15,37.6090419641747,-120.993034819943,17.33961
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,14.08834
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,14.08834
COLNGA2_6_N001,36.236577,-120.315114,14.0486
COLONY_6_N001,38.190132,-121.181632,20.34869
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,15.0122
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,15.0122
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,15.0122
COLUSA_6_N001,39.213610999985775,-122.00296022131043,19.4732
COLUSA_6_N004,39.213610999985775,-122.00307577868956,19.4732
COLWATER_1_N001,34.86012489309556,-116.85312978164612,24.85
COLWATER_1_N002,34.86012489309556,-116.85324421835388,24.85
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,17.35516
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,17.35689
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,17.35516
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,17.35689
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,17.35689
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,17.35516
CONCHO_1_N002,33.785845,-116.342689,16.39627
CONTADNA_1_N001,36.29,-119.71,12.08952
CONTROLX_1_N001,37.342839,-118.471988,-21.65409
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-21.17885
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,17.33616
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,17.33961
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,17.33616
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,17.33961
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,17.33616
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,17.33961
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,17.33961
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,17.34134
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,17.34134
COOPER_LNODER14,37.31914244338007,-120.5121972257278,17.33443
COOPER_LNODER15,37.31920816147405,-120.51211933201114,17.33443
COOPER_LNODER16,37.31925091782716,-120.51201930357878,17.33443
COOPER_LNODER17,37.31926769919903,-120.51190771989396,17.33443
COPUS_6_N001,35.093593,-119.278466,14.57336
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,10.96304
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,10.96304
CORDELIA_6_N001,38.216066,-122.112082,20.41859
CORDPMP_6_N003,38.575433098781254,-121.497588,20.44623
CORNING_6_N004,39.93198099998522,-122.18732639815484,19.29006
CORNING_6_N006,39.93198099998522,-122.18744360184516,19.29006
CORONADO_6_N001,32.698823762005226,-117.173249,16.8403
CORONADO_6_N002,32.69874311898509,-117.17319367259638,16.8403
CORONA_1_N001,32.69874311898509,-117.17330432740361,20.31838
CORRAL_6_N001,38.1014979999861,-120.92635462577833,19.96859
CORRAL_6_N003,38.1014979999861,-120.92646937422167,19.96859
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,12.37445
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,12.37445
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,22.22656
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,22.22656
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,22.22656
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,22.22656
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,22.22656
CORTINA_1_N106,39.121407,-122.224176,19.28142
COR_LNODENE1,38.55393333331922,-121.20798139654603,17.426
COR_LNODENE3,38.55393333331922,-121.20809638123197,17.426
COTATI_6_N101,38.30970399998603,-122.73153156284509,20.86089
COTATI_6_N102,38.30970399998603,-122.73164643715491,20.86089
COTTLEA_2_N001,37.772676259234935,-120.825545,18.84085
COTTLE_7_N001,37.77259487036768,-120.82548555286246,18.84258
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,18.58326
COVELO6_6_N001,39.78628299998532,-123.24850460152904,20.71717
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,20.65168
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,20.65168
CPP_LNODESS1,38.3383555554995,-121.12458988828622,17.49166
CPP_LNODESS2,38.33844566948052,-121.124475,17.49166
CRABTREE_LNODENK1,37.64506,-120.60683,17.40527
CRCANAL_6_N001,40.1384740349693,-122.208547,19.31928
CREELMAN_6_N001,33.01815871873613,-116.853026,6.72708
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,6.72535
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,6.72708
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,13.52134
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-2.52919
