node_id,lat,lon,price_dp
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-1.33359
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-1.33359
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,2.0784
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,2.0784
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,2.0784
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,2.0784
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,2.27457
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,2.27457
BAYWOOD_6_N001,35.360177,-120.811564,-4.23239
BCHIPMIL_6_N001,40.87204771,-123.9749277,-1.50576
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,-1.38133
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-3.71325
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-3.71325
BDLARKSP_6_N004,32.56759260819039,-116.9424413,1.48607
BEALE1_6_N001,39.11366999998575,-121.33304229106656,-1.36162
BEALE2_6_N001,39.11366999998575,-121.33315770893344,-1.36162
BEARTAP_1_N001,35.38,-119.0,-3.30906
BELLEF_7_CN10,39.776083,-122.10383,-1.20255
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-1.2028
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-1.37012
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-1.37012
BELLVUE_1_N001,38.379084046922976,-122.712022,1.22477
BELLVUE_1_N003,38.37900297652332,-122.711962292445,1.22477
BELLVUE_1_N005,38.37900297652332,-122.712081707555,1.22477
BELMONT_1_N001,37.52332024549896,-122.264967,2.17378
BELMONT_1_N006,37.52323887723573,-122.26490776711239,2.17378
BELMONT_1_N008,37.52323887723573,-122.26502623288762,2.17378
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-3.27235
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-3.27235
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,2.37896
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,2.37896
BERNARDO_6_N001,33.021575,-117.096228,-1.24509
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-1.24509
BERNARDO_6_N009,33.02148546856512,-117.096228,-1.24509
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-1.24509
BERNARDO_6_N014,33.0216645314348,-117.096228,-1.24509
BERVLLY_6_N001,37.586478,-120.125088,-4.2417
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-1.14055
BIGBAR_6_N001,40.74431787,-123.2062128,-1.44135
BIGBASN_6_N001,37.129545,-122.172132,3.47927
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-1.25626
BIGGS_6_N001,39.40889559,-121.6915434,-1.3499
BIGLAGN_6_N001,41.16264397,-124.1019717,-1.51323
BIGMDWS_6_N001,40.171215,-121.085128,-1.32659
BIGRIVR_6_N001,39.311461,-123.786522,-0.44797
BIGSPRIN_LNODELD1,41.616776,-122.39929,18.08463
BIOLA_6_N001,36.792525,-120.114116,-6.77826
BIXLER_6_N001,37.9370142319286,-121.528389,-1.36059
BKR111_7_N003,35.388208667768176,-119.00435227492993,-3.30765
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-3.30752
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-3.30752
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-3.70127
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,2.16991
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,2.16991
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,2.16991
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,2.16991
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,2.16991
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,-1.50756
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,-1.50756
BLUSTNPP_6_N003,38.575523,-121.497588,-3.70694
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-1.18944
BNAVSTA_6_N001,36.653344,-121.62946,14.35673
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,14.35673
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-1.36433
BOGARD_6_N001,40.586552,-121.093959,-1.31126
BOGUE_1_N001,39.09616655735555,-121.6236556041389,-1.3499
BOGUE_1_N015,39.095987442530685,-121.62365560443203,-1.3499
BOGUE_1_N201,39.095987442530685,-121.62388639556798,-1.3499
BOLINAS_6_N001,37.941119,-122.707332,1.20973
BOLLMAN_1_N003,38.04,-121.98,1.18573
BOLTHSE_1_N009,35.362159,-118.923677,-3.31125
BONITA_6_N001,36.967863,-120.20266,-5.48347
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-1.37644
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-5.4711
BORDER_6_N001,32.566281,-116.944389,1.48607
BORDER_6_N0018,32.56628099995522,-116.94428258752973,1.48607
BORDER_6_N008,32.56620333382154,-116.94433579381094,1.48607
BORDER_6_N013,32.56620333382154,-116.94444220618907,1.48607
BORONDA_6_N001,36.689983,-121.679239,14.36536
BOSWELL_6_N001,36.085115,-119.552823,-6.19923
BOTTLEG_7_N001,33.923052,-116.901227,-1.19421
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-1.20757
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,2.6584
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,2.6584
BOWLES_6_N001,36.605651,-119.773312,-6.78599
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-3.29992
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-3.29992
BRDGVLT_7_N001,40.479622194160655,-123.780401,-1.46982
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,-1.46982
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-1.22989
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-1.20911
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,-1.29979
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,-1.29979
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-5.75889
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-5.75889
BRENTWOD_2_N001,37.91959423612686,-121.676423,0.82508
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,0.82508
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,0.82508
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-1.27738
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-1.27738
BRIGTANO_6_N001,36.88169521,-121.6033017,14.36124
BRIONES_6_N001,37.88551256,-121.8145525,1.01403
BRITTN_1_N001,37.37433620668406,-122.015575,3.17291
BRITTN_1_N005,37.37425489664326,-122.01551592726007,3.17291
BRITTN_1_N006,37.37425489664326,-122.01563407273993,3.17291
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-1.37605
BROKAW_6_N001,37.35614030048636,-121.93994208836567,2.66278
BROKAW_6_N002,37.35614030048636,-121.94005573363432,2.66278
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-3.70694
BRRNDAC_6_N001,35.658183,-120.040362,-3.70694
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-1.37927
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-1.37927
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-1.37605
BRWNSVY_6_N001,39.226226,-121.422634,-1.38674
BRYPTLM_6_N001,35.09326574,-119.443811,-3.28176
BSCLPLD_6_N001,35.08218043,-119.304274,-3.27815
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-4.15569
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-4.15569
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-3.30533
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-3.30533
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-3.30533
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-3.30533
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-3.30533
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-3.30533
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-3.3043
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-3.3043
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-3.3043
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-3.3043
BULLARD_1_N001,36.824388,-119.769224,-5.78588
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-5.78588
BULLARD_1_N005,36.824298097276774,-119.769224,-5.78588
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-5.78588
BURLNGME_1_N001,37.589627,-122.363434,2.18009
BURNEY_6_N002,40.88795613096115,-121.6707669,-1.29709
BURNEY_7_N002,40.887874739502756,-121.67082905855457,-1.29709
BURNSJ1_6_N003,37.09524,-122.14417,3.47772
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-1.33264
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-1.33264
B_6_N001,32.714377595830264,-117.16944251257752,-1.26115
B_6_N003,32.714198404079745,-117.16944251279143,-1.26115
B_6_N005,32.714198404079745,-117.16965548720856,-1.26115
B_6_N007,32.714377595830264,-117.16965548742249,-1.26115
C4931_6_N003,32.73843399998874,-115.99415574838443,-1.20937
C590M1_7_N005,32.80453799998867,-115.54641072366262,-1.20499
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-4.15247
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-1.25797
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-1.25797
CADET_6_N001,35.09081798998752,-119.40696638038531,-3.28111
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-6.25324
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-6.25324
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-6.25324
CALCEDA_6_N001,37.94482769,-121.3105701,-1.34887
CALCMENT_7_N4,37.37,-120.64,-1.21452
CALCMNT_6_N001,35.030055,-118.310776,-1.36884
CALEVRAS_1_N001,37.586852,-121.869766,1.89653
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-4.71225
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-4.71225
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,1.30219
CALLENDR_1_N001,35.04,-120.6,-4.15299
CALMAT60_6_N001,37.67387666,-121.8355963,1.59339
CALPELLA_1_N001,39.197538,-123.192135,-0.30301
CALVO_6_N001,37.74730133,-121.3267185,-1.3575
CAMANCPP_2_N001,38.2134438,-121.0247365,-1.35969
CAMDEN_6_N001,36.446312771281995,-119.799098,-6.24972
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-6.24972
CAMERON_6_N001,32.65329977639838,-116.488126,-16.81714
CAMINO_2_N001,34.83,-114.99,-1.20332
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,14.35751
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,14.35751
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,-1.37669
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,-1.37759
CANAL_6_N001,37.066423071736246,-120.835478,-4.97128
CANAL_6_N006,37.06634196411742,-120.83541931437668,-4.94011
CANANDGA_6_N001,36.92817,-120.1070821,-5.47909
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-1.27867
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-1.27867
CANNON_1_N025,33.13751869069269,-117.33264215598749,-1.13875
CANNON_1_N026,33.13733958921585,-117.33264215620572,-1.13875
CANNON_1_N027,33.13733958921585,-117.33285604379427,-1.13875
CANNON_1_N028,33.13751869069269,-117.3328560440125,-1.13875
CANTGEN_7_N001,36.42933,-120.34215,-10.88829
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-1.24003
CANYONP2_7_N002,33.853072643571636,-117.857995,-1.24003
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-1.24003
CANYONP3_7_N002,33.85325275642836,-117.857995,-1.24003
CAPAY_6_N001,39.775993256822886,-122.10383,-1.33045
CAPEHORN_6_N001,39.11994846,-120.9435307,-1.3709
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-1.35789
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-1.35789
CARGILL_6_N001,37.90883295,-121.2712152,-1.35918
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-1.50486
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-1.50486
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-1.2438
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-1.2438
CARNATIO_6_N001,35.311332,-119.083574,-3.31216
CARNERAS_6_N001,35.541055,-119.805238,-3.71286
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-1.20889
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-1.20889
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-1.20889
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,2.7798
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,2.7798
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,1.2248
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,1.2248
CARRIZO_1_N001,35.3805629695311,-120.040252,-3.2833
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,1.18186
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,1.18186
CARUTHRS_6_LN001,36.53218998,-119.8817036,-6.78213
CARUTHRS_6_N001,36.531554,-119.882758,-6.78213
CASSIDY_6_N004,36.92362589,-119.8127207,-5.57468
CASTAC_6_N001,34.91864164,-118.9261908,-3.30134
CASTELLA_LNODE,41.146254,-122.319747,17.98829
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,1.49505
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,1.49505
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,1.49505
CAS_LA_LNODESMW,34.587237,-118.656638,-1.28717
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,-1.28717
CATALYST_7_N001,37.33647699998642,-121.87909619952335,3.36315
CATLETT_6_N001,38.808811,-121.516115,-1.37167
CATLETT_6_N005,38.80881208,-121.5164185,-1.37167
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-3.311
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-3.3101
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,1.30828
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-4.23304
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-4.23304
CCOSTA_2_N001,37.998693,-121.783314,1.01893
CCSUB_1_N001,38.03,-121.75,1.02034
CCSUB_2_N001,38.01999999998606,-121.75994265860079,1.0206
CCSUB_2_N010,38.01999999998606,-121.7600573413992,1.0206
CCSUB_2_N025,37.99928,-121.78269,1.0206
CEDARVIL_LNODED1,41.53156,-120.18194,17.34062
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,-1.30546
CELERON_6_N001,35.47518447998747,-119.76041242538307,-3.2976
CELERON_6_N002,35.47518447998747,-119.76052277461693,-3.2976
CENTERS_6_N001,33.928884073837764,-118.105463,-1.23276
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-1.23276
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,2.65583
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,2.65583
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-4.86783
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-4.86783
CHALLNGE_6_N001,39.48543,-121.220509,-1.3557
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-1.34591
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-3.30301
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-3.30301
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-1.24548
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-1.24548
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-1.24548
CHEROKEE_6_N001,38.005513,-121.237769,-1.35814
CHESTER_6_N001,40.304405,-121.224282,-1.33689
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-3.70514
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-1.25278
CHEVPIPE_6_N001,37.0873093,-121.0171895,-4.94294
CHEVPLIN_6_N001,35.99686801,-119.9613332,-55.00515
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-1.3329
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-1.3329
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-1.32994
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-1.32994
CHINO_6_N007,33.998301818402325,-117.67886922357054,-1.23333
CHINO_6_N008,33.998301818402325,-117.67908677642946,-1.23333
CHLDHOSP_1_N001,36.87,-119.81,-5.84716
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-3.70694
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-3.70694
CHOLLAS_6_N001,32.744058749573895,-117.046316,1.66105
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,1.66105
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,1.66105
CHSTN_1_N001,38.09,-120.3,-1.36381
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-4.86375
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-4.86375
CIMA_2_N101,35.2691,-115.49292,-1.20577
CISCOTAP_6_N001,39.30944786,-120.5485424,-1.42255
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-0.33574
CLAIRMNT_6_N008,32.825943,-117.184096,0.97722
CLAMMNA_1_N001,37.807826,-121.276142,-1.35338
CLARKRD_7_N001,39.6546447946953,-121.635292,-1.31268
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,1.1856
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-1.27738
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-1.27738
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,1.28922
CLAYTN_1_N004,37.943825,-121.969415,1.28922
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,1.28922
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,1.28922
CLAY_6_N001,38.34245511038229,-120.93507089034236,-1.37747
CLAY_6_N005,38.34236525,-120.9349563,-1.37747
CLEARCT_7_N002,33.889805,-117.58836,-1.23153
CLEARGEN_6_N001,33.889714911001306,-117.58836,-1.23153
CLEARLAO_LNODE44,41.704981,-121.276741,17.71709
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-0.4088
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-0.4088
CLMBAHL_6_N001,39.331874,-121.101368,-1.36652
CLMBAST_1_LN001,38.02588,-121.86295,1.2918
CLOVIS_1_N001,36.826043942491545,-119.681281,-6.09947
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-6.10904
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-6.09947
CLOVRDLE_1_N001,38.795757,-123.011412,-0.26318
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-1.36407
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-1.36407
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-1.36407
CLRMNT_7_N002,32.8260325535329,-117.184096,0.97722
CLSAJCT_6_N001,39.190857,-121.990506,0.51975
CLWTER_2_N003,35.39850993300358,-118.93957167203409,1.88004
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,14.3615
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,14.3615
