node_id,lat,lon,price_dp
BELMONT_1_N008,37.52323887723573,-122.26502623288762,39.46488
BELRIDGE_1_N001,35.455722,-119.631903,20.18844
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,39.44265
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,39.44265
BERNARDO_6_N001,33.021575,-117.096228,49.94863
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,49.94863
BERNARDO_6_N009,33.02148546856512,-117.096228,49.94863
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,49.94863
BERNARDO_6_N014,33.0216645314348,-117.096228,49.94863
BERNARDO_LNODEARDO,33.02157451,-117.0962277,26.24888
BERVLLY_6_N001,37.586478,-120.125088,22.10193
BIGBASN_6_N001,37.129545,-122.172132,39.28631
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,20.20686
BIGMDWS_6_N001,40.171215,-121.085128,28.9609
BIGRIVR_6_N001,39.311461,-123.786522,42.51702
BIOLA_6_N001,36.792525,-120.114116,21.73636
BIXLER_6_N001,37.9370142319286,-121.528389,12.40239
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,20.5676
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,20.5676
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,39.77235
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,39.77235
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,39.77235
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,39.77235
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,39.77235
BLUELKE_6_N001,40.88014,-123.980584,32.0685
BLUSTNPP_6_N003,38.575523,-121.497588,19.95695
BLYTHESC_1_N005,33.614957,-114.682935,5.05698
BNAVSTA_6_N001,36.653344,-121.62946,40.97759
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,40.97759
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,36.77525
BOGARD_6_N001,40.586552,-121.093959,26.4248
BOGUE_1_N001,39.09613073444745,-121.623771,30.18297
BOGUE_1_N201,39.096050132760894,-121.62371103865068,30.18297
BOLINAS_6_N001,37.941119,-122.707332,40.00773
BOLLMAN_1_N003,38.04,-121.98,40.6356
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,20.81414
BONITA_6_N001,36.967863,-120.20266,22.28648
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,29.40311
BORDEN_2_N007,36.92227399998671,-119.98422371699712,22.15231
BORDER_6_N001,32.56633480869927,-116.944389,55.73931
BORDER_6_N008,32.566254095638485,-116.94433370647506,55.73931
BORONDA_6_N001,36.689983,-121.679239,40.79056
BOSWELL_6_N001,36.085115,-119.552823,21.16547
BOWLES_6_N001,36.605651,-119.773312,21.73352
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,24.49676
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,26.3509
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,26.3509
BRENTWOD_2_N001,37.91959423612686,-121.676423,48.7044
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,48.7044
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,48.7044
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,28.53854
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,28.53854
BRITTN_1_N001,37.37433620668406,-122.015575,39.18582
BRITTN_1_N005,37.37425489664326,-122.01551592726007,39.18582
BRITTN_1_N006,37.37425489664326,-122.01563407273993,39.18582
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,29.36123
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,29.34616
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,29.34616
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,29.34616
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,29.34616
BRRNDAC_6_N001,35.658183,-120.040362,19.82376
BRUNSWCK_1_N003,39.23119771901711,-121.034946,27.50538
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,27.50538
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,27.44587
BRWNSVY_6_N001,39.226226,-121.422634,30.51256
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,21.25724
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,21.25724
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,20.39191
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,20.39191
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,20.39191
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,20.39191
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,20.39191
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,20.39191
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,20.38341
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,20.38341
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,20.38341
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,20.38341
BULLARD_1_N001,36.824388,-119.769224,21.97431
BULLARD_1_N004,36.824387999947184,-119.76911168846675,21.97431
BULLARD_1_N005,36.824298097276774,-119.769224,21.97431
BULLARD_1_N006,36.824387999947184,-119.76933631153325,21.97431
BURLNGME_1_N001,37.589627,-122.363434,39.40822
BUTTE_1_N010,39.7118129999855,-121.81325170045862,30.42594
BUTTE_1_N101,39.7118129999855,-121.81336829954137,30.42594
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,26.20071
B_6_N001,32.714377595830264,-117.16944251257752,54.6942
B_6_N003,32.714198404079745,-117.16944251279143,54.6942
B_6_N005,32.714198404079745,-117.16965548720856,54.6942
B_6_N007,32.714377595830264,-117.16965548742249,54.6942
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,21.17789
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,54.24444
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,54.24444
CALAVE_1_N001,36.71900181109094,-119.76554095699167,21.38796
CALAVE_1_N002,36.718822188804005,-119.76554095725366,21.38796
CALAVE_1_N004,36.718822188804005,-119.76576504274634,21.38796
CALCMENT_7_N4,37.37,-120.64,20.88032
CALISTGA_6_N001,38.592664,-122.57862,40.04696
CALLENDR_1_N001,35.04,-120.6,21.03054
CALPELLA_1_N001,39.197538,-123.192135,38.29988
CALSUB_LNODEET,39.521219,-120.008761,27.86695
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,21.58487
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,21.58487
CAMERON_6_N001,32.65324599998863,-116.48807277404411,34.74297
CAMINO_2_N001,34.83,-114.99,14.91646
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,40.89258
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,40.89258
CANAL_6_N001,37.066368999986636,-120.8354215297125,21.93296
CANAL_6_N006,37.066368999986636,-120.8355344702875,21.93296
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,27.20952
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,27.20952
CAN_SUB_LNODEONA,34.18955419166312,-118.592,21.06275
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,26.88931
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,26.88931
CAPAY_6_N001,39.775993256822886,-122.10383,28.30137
CARBONA_6_N003,37.69218399998622,-121.41818185598439,36.99805
CARBONA_6_N101,37.69218399998622,-121.4182961440156,36.99805
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,30.80182
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,30.80182
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,52.68701
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,52.68701
CARNATIO_6_N001,35.311332,-119.083574,20.86515
CARNERAS_6_N001,35.541055,-119.805238,19.44971
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,39.94989
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,39.94989
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,40.36195
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,40.36195
CARRIZO_1_N001,35.3805629695311,-120.040252,20.44884
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,26.51242
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,26.20638
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,42.01402
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,42.01402
CARUTHRS_6_N001,36.531554,-119.882758,21.49549
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,28.4422
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,28.4422
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,28.4422
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,28.4422
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,28.4932
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,28.4932
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,28.49037
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,28.49037
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,28.4932
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,28.4932
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,41.3266
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,41.3266
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,41.3266
CAS_LA_LNODESMW,34.587237,-118.656638,26.83263
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,26.83263
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,26.83263
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,26.83263
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,26.83263
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,26.83263
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,26.83263
CATALYST_7_N001,37.33647699998642,-121.87909619952335,38.37084
CATLETT_6_N001,38.808811,-121.516115,30.36912
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,20.86515
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,20.57894
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,21.01086
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,21.01086
CCOSTA_2_N001,37.998693,-121.783314,48.65339
CCSUB_1_N001,38.03,-121.75,48.3937
CCSUB_2_N001,38.01999999998606,-121.75994265860079,48.3852
CCSUB_2_N010,38.01999999998606,-121.7600573413992,48.3852
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,25.47777
CENTERS_6_N001,33.928884073837764,-118.105463,22.03891
CENTERS_6_N200,33.9288029630683,-118.10551943910147,22.03891
CEN_SUB_LNODEONB,33.948054083699034,-118.255,26.86097
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,26.86097
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,26.86097
CERES_LNODEDR1,37.6088562120824,-120.956729570412,28.4932
CERES_LNODEDR3,37.6089710504,-120.956595705015,28.4932
CERES_LNODEDR4,37.6089019185376,-120.956592000755,28.49604
CERES_LNODEDR5,37.6087606610128,-120.956712881849,28.4932
CERES_LNODEDR7,37.6089324750351,-120.956712057352,28.49604
CERES_LNODEDR8,37.6090011903052,-120.956714357349,28.49604
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,22.61767
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,22.61767
CHALLNGE_6_N001,39.48543,-121.220509,30.45067
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,28.43053
CHARKA_1_N001,35.608038,-119.325523,20.38908
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,51.25331
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,51.25331
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,51.25331
CHC_LNODE31A,38.95999999998579,-120.89994237638588,26.22622
CHC_LNODE33A,38.95999999998579,-120.90005762361412,26.22622
CHEROKEE_6_N001,38.005513,-121.237769,28.6799
CHESTER_6_N001,40.304405,-121.224282,29.33779
CHICOA_6_N001,39.71879299998543,-121.82096169136352,30.44011
CHICOA_6_N010,39.71879299998543,-121.82107830863647,30.44011
CHICOB_1_N001,39.725493999985424,-121.84718768259572,30.32393
CHICOB_1_N002,39.725493999985424,-121.84730431740428,30.32393
CHINO_6_N007,33.998301818402325,-117.67886922357054,21.7357
CHINO_6_N008,33.998301818402325,-117.67908677642946,21.7357
CHLDHOSP_1_N001,36.87,-119.81,21.78827
CHOLLAS_6_N001,32.744058749573895,-117.046316,55.85833
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,55.85833
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,55.85833
CHSTN_1_N001,38.09,-120.3,32.80989
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,22.57517
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,22.57517
CIG_SM_LNODESS,38.44525,-121.461543055556,28.55271
CIMA_2_N101,35.2691,-115.49292,16.71089
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,38.38816
CLAIRMNT_6_N008,32.825996732119705,-117.184096,57.31737
CLAMMNA_1_N001,37.807826,-121.276142,36.63303
CLARIBEL_LNODEGFP,37.71028,-120.9688,28.53854
CLARKRD_7_N001,39.6546447946953,-121.635292,29.5853
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,41.69339
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,28.54138
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,28.54138
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,40.35651
CLAYTN_1_N004,37.943825,-121.969415,40.35651
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,40.35651
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,40.35651
CLAY_6_N001,38.34245511038229,-120.93507089034236,28.12819
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,38.27524
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,38.27524
CLMBAHL_6_N001,39.331874,-121.101368,30.37416
CLOUGH_LNODEIYF,37.62761111,-120.9751667,28.55271
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,28.55271
CLOVIS_1_N001,36.826043942491545,-119.681281,21.54753
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,21.54753
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,21.54753
CLOVRDLE_1_N001,38.795757,-123.011412,37.5861
CLRKSVLE_1_N001,38.655559898770534,-121.060175,29.14643
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,29.14643
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,29.14643
CLSAJCT_6_N001,39.190857,-121.990506,36.18417
CLWTER_2_N003,35.39850993300358,-118.93957167203409,39.92081
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,41.72853
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,41.72853
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,32.22837
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,32.22837
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,32.22837
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,32.22837
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,28.48187
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,28.48187
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,28.48187
COLLEG_LNODER15,37.6090419641747,-120.993034819943,28.48187
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,20.02189
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,20.02189
COLNGA2_6_N001,36.236577,-120.315114,19.57416
COLONY_6_N001,38.190132,-121.181632,28.83946
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,20.72063
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,20.72063
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,20.72063
COLUSA_6_N001,39.213610999985775,-122.00296022131043,36.32869
COLUSA_6_N004,39.213610999985775,-122.00307577868956,36.32869
COLWATER_1_N001,34.86012489309556,-116.85312978164612,29.50354
COLWATER_1_N002,34.86012489309556,-116.85324421835388,29.50354
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,28.4932
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,28.4932
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,28.4932
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,28.4932
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,28.4932
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,28.4932
CONCHO_1_N002,33.785845,-116.342689,14.59677
CONTADNA_1_N001,36.29,-119.71,20.35128
CONTROLX_1_N001,37.342839,-118.471988,-12.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-11.0933
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,28.49037
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,28.49604
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,28.49037
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,28.49604
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,28.49037
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,28.49604
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,28.49604
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,28.49887
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,28.49887
COOPER_LNODER14,37.31914244338007,-120.5121972257278,28.49037
COOPER_LNODER15,37.31920816147405,-120.51211933201114,28.49037
COOPER_LNODER16,37.31925091782716,-120.51201930357878,28.49037
COOPER_LNODER17,37.31926769919903,-120.51190771989396,28.49037
COPUS_6_N001,35.093593,-119.278466,20.50809
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,21.0918
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,21.0918
CORDELIA_6_N001,38.216066,-122.112082,38.86389
CORDPMP_6_N003,38.575433098781254,-121.497588,38.91206
CORNING_6_N004,39.93198099998522,-122.18732639815484,28.81994
CORNING_6_N006,39.93198099998522,-122.18744360184516,28.81994
CORONADO_6_N001,32.698823762005226,-117.173249,54.70837
CORONADO_6_N002,32.69874311898509,-117.17319367259638,54.70837
CORONA_1_N001,32.69874311898509,-117.17330432740361,39.41221
CORRAL_6_N001,38.1014979999861,-120.92635462577833,28.23587
CORRAL_6_N003,38.1014979999861,-120.92646937422167,28.23587
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,24.02887
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,24.02887
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,28.7362
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,28.7362
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,28.7362
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,28.7362
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,28.7362
CORTINA_1_N106,39.121407,-122.224176,35.21077
COR_LNODENE1,38.55393333331922,-121.20798139654603,28.50737
COR_LNODENE3,38.55393333331922,-121.20809638123197,28.50737
COTATI_6_N101,38.30970399998603,-122.73153156284509,40.90841
COTATI_6_N102,38.30970399998603,-122.73164643715491,40.90841
COTTLEA_2_N001,37.772676259234935,-120.825545,28.37988
COTTLE_7_N001,37.77259487036768,-120.82548555286246,28.38272
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,27.55436
COVELO6_6_N001,39.78628299998532,-123.24850460152904,39.92885
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,39.53193
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,39.53193
CPP_LNODESS1,38.3383555554995,-121.12458988828622,28.58955
CPP_LNODESS2,38.33844566948052,-121.124475,28.58955
CRABTREE_LNODENK1,37.64506,-120.60683,28.53854
CRCANAL_6_N001,40.1384740349693,-122.208547,28.65102
CREELMAN_6_N001,33.01815871873613,-116.853026,42.98579
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,42.98296
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,42.98579
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,23.74646
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,34.33774
