node_id,lat,lon,price_dp
BANNING_1_N004,33.92226196476511,-116.87277356877394,-7.16279
BANNING_1_N010,33.92226196476511,-116.87288643122605,-7.16279
BANTA_6_N001,37.7528989999862,-121.35057581075783,6.41597
BARRETT_6_N001,32.667194,-116.700208,-7.35196
BARRE_6_N001,33.80900298319592,-117.98332966316445,-6.7753
BARRE_6_N002,33.80900298319592,-117.98354633683554,-6.7753
BARRE_6_N003,33.80918301670945,-117.9835463370635,-6.77592
BARRY_6_N001,39.069323,-121.690208,6.5352
BARTLP_1_N003,37.36083333,-121.8638889,14.78885
BARTON_1_N001,36.76408490976673,-119.735935,-3.08035
BARTON_1_N007,36.76400404510246,-119.73587672164825,-3.08035
BARTON_1_N008,36.76400404510246,-119.73599327835174,-3.08035
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,-4.74537
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-4.74537
BASALT_6_N002,38.26328599998595,-122.26916657483297,10.32296
BASALT_6_N101,38.26328599998595,-122.26928142516702,10.32296
BASILONE_6_N004,33.387598,-117.58248,-7.05591
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,10.07076
BATIQTOS_1_N001,33.1011727252775,-117.250399,-7.43969
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-7.43969
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-7.43969
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,12.45476
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,12.45476
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,12.45476
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,12.45476
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,12.91975
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,12.91975
BAYWOOD_6_N001,35.360177,-120.811564,-6.35748
BCHIPMIL_6_N001,40.87204771,-123.9749277,6.67915
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,6.3165
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-6.02964
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-6.02964
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-7.42918
BEALE1_6_N001,39.11366999998575,-121.33304229106656,6.62973
BEALE2_6_N001,39.11366999998575,-121.33315770893344,6.62973
BEARTAP_1_N001,35.38,-119.0,-6.12079
BELLEF_7_CN10,39.776083,-122.10383,-4.99108
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-4.9917
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,6.41535
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,6.41535
BELLVUE_1_N001,38.379084046922976,-122.712022,13.03415
BELLVUE_1_N003,38.37900297652332,-122.711962292445,13.03415
BELLVUE_1_N005,38.37900297652332,-122.712081707555,13.03415
BELMONT_1_N001,37.52332024549896,-122.264967,12.48565
BELMONT_1_N006,37.52323887723573,-122.26490776711239,12.48565
BELMONT_1_N008,37.52323887723573,-122.26502623288762,12.48565
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-6.35692
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-6.35692
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,12.43993
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,12.43993
BERNARDO_6_N001,33.021575,-117.096228,-7.46934
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-7.46934
BERNARDO_6_N009,33.02148546856512,-117.096228,-7.46934
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-7.46934
BERNARDO_6_N014,33.0216645314348,-117.096228,-7.46934
BERVLLY_6_N001,37.586478,-120.125088,1.21833
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-7.44957
BIGBAR_6_N001,40.74431787,-123.2062128,6.52161
BIGBASN_6_N001,37.129545,-122.172132,17.73819
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-5.63878
BIGGS_6_N001,39.40889559,-121.6915434,6.39311
BIGLAGN_6_N001,41.16264397,-124.1019717,6.69707
BIGMDWS_6_N001,40.171215,-121.085128,6.19355
BIGRIVR_6_N001,39.311461,-123.786522,-5.22507
BIGSPRIN_LNODELD1,41.616776,-122.39929,10.75772
BIOLA_6_N001,36.792525,-120.114116,-4.11864
BIXLER_6_N001,37.9370142319286,-121.528389,6.3999
BKR111_7_N003,35.388208667768176,-119.00435227492993,-6.14241
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-6.14303
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-6.14303
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-6.12416
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,12.51778
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,12.51778
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,12.51778
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,12.51778
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,12.51778
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,6.68966
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,6.68966
BLUSTNPP_6_N003,38.575523,-121.497588,-6.05311
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-8.82271
BNAVSTA_6_N001,36.653344,-121.62946,30.57043
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,30.57043
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,6.51852
BOGARD_6_N001,40.586552,-121.093959,6.13424
BOGUE_1_N001,39.09616655735555,-121.6236556041389,6.35666
BOGUE_1_N015,39.095987442530685,-121.62365560443203,6.35666
BOGUE_1_N201,39.095987442530685,-121.62388639556798,6.35666
BOLINAS_6_N001,37.941119,-122.707332,10.62088
BOLLMAN_1_N003,38.04,-121.98,11.13838
BOLTHSE_1_N009,35.362159,-118.923677,-6.10781
BONITA_6_N001,36.967863,-120.20266,-2.37385
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,6.33256
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-2.26004
BORDER_6_N001,32.566281,-116.944389,-7.42918
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-7.42918
BORDER_6_N008,32.56620333382154,-116.94433579381094,-7.42918
BORDER_6_N013,32.56620333382154,-116.94444220618907,-7.42918
BORONDA_6_N001,36.689983,-121.679239,30.5383
BOSWELL_6_N001,36.085115,-119.552823,-3.2975
BOTTLEG_7_N001,33.923052,-116.901227,-7.67013
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-7.99646
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,13.75309
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,13.75309
BOWLES_6_N001,36.605651,-119.773312,-4.12358
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-6.16403
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-6.16403
BRDGVLT_7_N001,40.479622194160655,-123.780401,3.632
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,3.632
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-6.44959
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-4.97687
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-7.17403
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-7.17403
BRENTWOD_2_N001,37.91959423612686,-121.676423,10.23399
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,10.23399
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,10.23399
BRIGTANO_6_N001,36.88169521,-121.6033017,30.597
BRIONES_6_N001,37.88551256,-121.8145525,10.42626
BRITTN_1_N001,37.37433620668406,-122.015575,13.12116
BRITTN_1_N005,37.37425489664326,-122.01551592726007,13.12116
BRITTN_1_N006,37.37425489664326,-122.01563407273993,13.12116
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,6.46477
BROKAW_6_N001,37.35614030048636,-121.93994208836567,13.72714
BROKAW_6_N002,37.35614030048636,-121.94005573363432,13.72714
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-6.06238
BRRNDAC_6_N001,35.658183,-120.040362,-6.06238
BRUNSWCK_1_N003,39.23119771901711,-121.034946,31.23
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,31.23
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,6.40299
BRWNSVY_6_N001,39.226226,-121.422634,6.54138
BRYPTLM_6_N001,35.09326574,-119.443811,-6.20172
BSCLPLD_6_N001,35.08218043,-119.304274,-6.16712
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-6.2716
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-6.2716
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-6.16156
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-6.16156
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-6.16156
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-6.16156
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-6.16156
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-6.16156
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-6.16527
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-6.16527
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-6.16527
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-6.16527
BULLARD_1_N001,36.824388,-119.769224,-2.82333
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-2.82333
BULLARD_1_N005,36.824298097276774,-119.769224,-2.82333
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-2.82333
BURLNGME_1_N001,37.589627,-122.363434,12.59452
BURNEY_6_N002,40.88795613096115,-121.6707669,6.09038
BURNEY_7_N002,40.887874739502756,-121.67082905855457,6.09038
BURNSJ1_6_N003,37.09524,-122.14417,17.74869
BUTTE_1_N010,39.7118129999855,-121.81325170045862,6.32144
BUTTE_1_N101,39.7118129999855,-121.81336829954137,6.32144
B_6_N001,32.714377595830264,-117.16944251257752,-7.42671
B_6_N003,32.714198404079745,-117.16944251279143,-7.42671
B_6_N005,32.714198404079745,-117.16965548720856,-7.42671
B_6_N007,32.714377595830264,-117.16965548742249,-7.42671
C4931_6_N003,32.73843399998874,-115.99415574838443,-8.00263
C590M1_7_N005,32.80453799998867,-115.54641072366262,-8.01622
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-6.29199
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-7.40694
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-7.40694
CADET_6_N001,35.09081798998752,-119.40696638038531,-6.17824
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-3.54653
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-3.54653
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-3.54653
CALCEDA_6_N001,37.94482769,-121.3105701,6.37025
CALCMENT_7_N4,37.37,-120.64,-4.98861
CALCMNT_6_N001,35.030055,-118.310776,6.40361
CALEVRAS_1_N001,37.586852,-121.869766,12.05539
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-0.16924
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-0.16924
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,15.22314
CALLENDR_1_N001,35.04,-120.6,-6.7221
CALMAT60_6_N001,37.67387666,-121.8355963,11.54468
CALPELLA_1_N001,39.197538,-123.192135,-4.22724
CALVO_6_N001,37.74730133,-121.3267185,6.41349
CAMANCPP_2_N001,38.2134438,-121.0247365,6.39928
CAMDEN_6_N001,36.446312771281995,-119.799098,-3.10845
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-3.10845
CAMERON_6_N001,32.65329977639838,-116.488126,-7.35258
CAMINO_2_N001,34.83,-114.99,-9.56803
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,30.60379
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,30.60379
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,6.46972
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,6.47528
CANAL_6_N001,37.066423071736246,-120.835478,-3.06359
CANAL_6_N006,37.06634196411742,-120.83541931437668,-3.06359
CANANDGA_6_N001,36.92817,-120.1070821,-2.39424
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,6.17687
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,6.17687
CANNON_1_N025,33.13751869069269,-117.33264215598749,-7.44339
CANNON_1_N026,33.13733958921585,-117.33264215620572,-7.44339
CANNON_1_N027,33.13733958921585,-117.33285604379427,-7.44339
CANNON_1_N028,33.13751869069269,-117.3328560440125,-7.44339
CANTGEN_7_N001,36.42933,-120.34215,-10.0686
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-6.79322
CANYONP2_7_N002,33.853072643571636,-117.857995,-6.79322
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-6.79322
CANYONP3_7_N002,33.85325275642836,-117.857995,-6.79322
CAPAY_6_N001,39.775993256822886,-122.10383,6.32329
CAPEHORN_6_N001,39.11994846,-120.9435307,6.34059
CARBONA_6_N003,37.69218399998622,-121.41818185598439,6.45983
CARBONA_6_N101,37.69218399998622,-121.4182961440156,6.45983
CARGILL_6_N001,37.90883295,-121.2712152,6.42214
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,4.52507
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,4.52507
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-7.48973
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-7.48973
CARNATIO_6_N001,35.311332,-119.083574,-6.12202
CARNERAS_6_N001,35.541055,-119.805238,-6.05435
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-7.63183
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-7.63183
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-7.63183
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,12.48071
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,12.48071
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,10.63138
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,10.63138
CARRIZO_1_N001,35.3805629695311,-120.040252,-6.22177
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,10.96464
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,10.96464
CARUTHRS_6_LN001,36.53218998,-119.8817036,-4.19154
CARUTHRS_6_N001,36.531554,-119.882758,-4.19154
CASSIDY_6_N004,36.92362589,-119.8127207,-2.44675
CASTAC_6_N001,34.91864164,-118.9261908,-6.14982
CASTELLA_LNODE,41.146254,-122.319747,10.80986
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,11.39689
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,11.39689
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,11.39689
CATALYST_7_N001,37.33647699998642,-121.87909619952335,15.63406
CATLETT_6_N001,38.808811,-121.516115,6.45674
CATLETT_6_N005,38.80881208,-121.5164185,6.45674
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-6.1041
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-6.1177
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,11.13233
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-6.34141
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-6.34141
CCOSTA_2_N001,37.998693,-121.783314,10.40773
CCSUB_1_N001,38.03,-121.75,10.39352
CCSUB_2_N001,38.01999999998606,-121.75994265860079,10.3929
CCSUB_2_N010,38.01999999998606,-121.7600573413992,10.3929
CCSUB_2_N025,37.99928,-121.78269,10.3929
CEDARVIL_LNODED1,41.53156,-120.18194,10.5651
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,6.22136
CELERON_6_N001,35.47518447998747,-119.76041242538307,-6.08248
CELERON_6_N002,35.47518447998747,-119.76052277461693,-6.08248
CENTERS_6_N001,33.928884073837764,-118.105463,-6.40573
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-6.40573
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,13.76236
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,13.76236
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,10.34644
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,10.34644
CHALLNGE_6_N001,39.48543,-121.220509,6.60811
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,6.35975
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-6.14179
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-6.14179
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-7.48293
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-7.48293
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-7.48293
CHEROKEE_6_N001,38.005513,-121.237769,6.42338
CHESTER_6_N001,40.304405,-121.224282,6.25101
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-6.03334
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-6.36125
CHEVPIPE_6_N001,37.0873093,-121.0171895,-1.58213
CHEVPLIN_6_N001,35.99686801,-119.9613332,-0.13464
CHICOA_6_N001,39.71879299998543,-121.82096169136352,6.32268
CHICOA_6_N010,39.71879299998543,-121.82107830863647,6.32268
CHICOB_1_N001,39.725493999985424,-121.84718768259572,6.30044
CHICOB_1_N002,39.725493999985424,-121.84730431740428,6.30044
CHINO_6_N007,33.998301818402325,-117.67886922357054,-6.81669
CHINO_6_N008,33.998301818402325,-117.67908677642946,-6.81669
CHLDHOSP_1_N001,36.87,-119.81,-2.91405
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-6.05188
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-6.05188
CHOLLAS_6_N001,32.744058749573895,-117.046316,-7.42918
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-7.42918
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-7.42918
CHSTN_1_N001,38.09,-120.3,5.89948
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-1.78998
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-1.78936
CIMA_2_N101,35.2691,-115.49292,-9.17622
CISCOTAP_6_N001,39.30944786,-120.5485424,6.41288
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-4.6415
CLAIRMNT_6_N008,32.825943,-117.184096,-7.41436
CLAMMNA_1_N001,37.807826,-121.276142,6.40608
CLARKRD_7_N001,39.6546447946953,-121.635292,6.21456
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,10.94858
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,11.11181
CLAYTN_1_N004,37.943825,-121.969415,11.11181
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,11.11181
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,11.11181
CLAY_6_N001,38.34245511038229,-120.93507089034236,6.34739
CLAY_6_N005,38.34236525,-120.9349563,6.34739
CLEARCT_7_N002,33.889805,-117.58836,-6.82534
CLEARGEN_6_N001,33.889714911001306,-117.58836,-6.82534
CLEARLAO_LNODE44,41.704981,-121.276741,10.58532
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-7.72821
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-7.72821
CLMBAHL_6_N001,39.331874,-121.101368,6.65444
CLMBAST_1_LN001,38.02588,-121.86295,11.11676
CLOVIS_1_N001,36.826043942491545,-119.681281,-3.43961
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-3.40546
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-3.43961
CLOVRDLE_1_N001,38.795757,-123.011412,-4.28624
CLRKSVLE_1_N001,38.655559898770534,-121.060175,6.42647
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,6.42647
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,6.42647
CLRMNT_7_N002,32.8260325535329,-117.184096,-7.41436
CLSAJCT_6_N001,39.190857,-121.990506,6.92213
CLWTER_2_N003,35.39850993300358,-118.93957167203409,12.12149
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,30.618
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,30.618
CNTRVL12_7_N001,39.78960159,-121.6583176,6.14104
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,6.41102
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,6.41102
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,6.41102
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,6.41102
COLHAT_6_N001,40.40092562,-122.141032,6.24977
COLLINS_7_N001,40.30244242,-121.2270199,6.24977
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-0.147
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-0.147
COLNGA2_6_N001,36.236577,-120.315114,-0.14638
COLONY_6_N001,38.190132,-121.181632,6.49381
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-6.11955
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-6.11955
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-6.11955
COLUSAG1_2_LN001,39.21361111,-122.003018,6.30785
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,6.30785
COLUSA_6_N001,39.2135335719588,-122.00296022137415,6.92893
COLUSA_6_N004,39.2135335719588,-122.00307577862586,6.92893
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,-9.02023
COLWATER_1_N001,34.86007374913347,-116.85313194164753,-9.02023
