node_id,lat,lon,price_dp
BALFOUR_6_N001,37.92596,-121.678546,45.4831
BANGOR_6_N001,39.388064,-121.402937,45.70325
BANGS_LNODEKGC,37.70469,-121.0418,46.71503
BANNING_1_N001,33.922289,-116.87283,46.22319
BANTA_6_N001,37.7528989999862,-121.35057581075783,47.62844
BARRETT_6_N001,32.667194,-116.700208,33.15039
BARRE_6_N001,33.80900298319592,-117.98332966316445,46.55109
BARRE_6_N002,33.80900298319592,-117.98354633683554,46.55109
BARRE_6_N003,33.80918301670945,-117.9835463370635,46.55577
BARRY_6_N001,39.069323,-121.690208,46.38246
BARTON_1_N001,36.76408490976673,-119.735935,49.43184
BARTON_1_N007,36.76400404510246,-119.73587672164825,49.43184
BARTON_1_N008,36.76400404510246,-119.73599327835174,49.43184
BASALT_6_N002,38.26328599998595,-122.26916657483297,45.66578
BASALT_6_N101,38.26328599998595,-122.26928142516702,45.66578
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,45.50184
BATIQTOS_1_N001,33.1011727252775,-117.250399,47.05697
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,47.05697
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,47.05697
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,48.06875
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,48.06875
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,48.06875
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,48.06875
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,48.45285
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,48.45285
BAYWOOD_6_N001,35.360177,-120.811564,47.46918
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,44.56501
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,44.56501
BEARTAP_1_N001,35.38,-119.0,46.02646
BELLEF_7_CN10,39.776083,-122.10383,45.15989
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,45.15521
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,62.68
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,62.68
BELLVUE_1_N001,38.379084046922976,-122.712022,47.74656
BELLVUE_1_N003,38.37900297652332,-122.711962292445,47.74656
BELLVUE_1_N005,38.37900297652332,-122.712081707555,47.74656
BELMONT_1_N001,37.52332024549896,-122.264967,48.24675
BELMONT_1_N006,37.52323887723573,-122.26490776711239,48.24675
BELMONT_1_N008,37.52323887723573,-122.26502623288762,48.24675
BELRIDGE_1_N001,35.455722,-119.631903,45.74073
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,47.94696
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,47.94696
BERNARDO_6_N001,33.021575,-117.096228,46.92113
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,46.92113
BERNARDO_6_N009,33.02148546856512,-117.096228,46.92113
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,46.92113
BERNARDO_6_N014,33.0216645314348,-117.096228,46.92113
BERNARDO_LNODEARDO,33.02157451,-117.0962277,44.11064
BERVLLY_6_N001,37.586478,-120.125088,49.01026
BIGBASN_6_N001,37.129545,-122.172132,48.08749
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,46.24193
BIGMDWS_6_N001,40.171215,-121.085128,42.71008
BIGRIVR_6_N001,39.311461,-123.786522,38.05114
BIOLA_6_N001,36.792525,-120.114116,49.34284
BIXLER_6_N001,37.9370142319286,-121.528389,46.57919
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,45.69389
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,45.69389
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,48.47627
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,48.47627
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,48.47627
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,48.47627
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,48.47627
BLUELKE_6_N001,40.88014,-123.980584,47.80881
BLUSTNPP_6_N003,38.575523,-121.497588,46.14825
BLYTHESC_1_N005,33.614957,-114.682935,44.40106
BNAVSTA_6_N001,36.653344,-121.62946,48.11091
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,48.11091
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,47.75023
BOGARD_6_N001,40.586552,-121.093959,43.64223
BOGUE_1_N001,39.09613073444745,-121.623771,45.73604
BOGUE_1_N201,39.096050132760894,-121.62371103865068,45.73604
BOLINAS_6_N001,37.941119,-122.707332,46.48551
BOLLMAN_1_N003,38.04,-121.98,46.59793
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,46.23256
BONITA_6_N001,36.967863,-120.20266,51.09471
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,45.277
BORDEN_2_N007,36.92227399998671,-119.98422371699712,49.1461
BORDER_6_N001,32.56633480869927,-116.944389,47.17408
BORDER_6_N008,32.566254095638485,-116.94433370647506,47.17408
BORONDA_6_N001,36.689983,-121.679239,47.80175
BOSWELL_6_N001,36.085115,-119.552823,49.64731
BOWLES_6_N001,36.605651,-119.773312,49.37563
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,46.67135
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,44.39638
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,44.39638
BRENTWOD_2_N001,37.91959423612686,-121.676423,45.65641
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,45.65641
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,45.65641
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,46.66819
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,46.66819
BRITTN_1_N001,37.37433620668406,-122.015575,48.11559
BRITTN_1_N005,37.37425489664326,-122.01551592726007,48.11559
BRITTN_1_N006,37.37425489664326,-122.01563407273993,48.11559
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,47.03355
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,44.74769
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,44.74769
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,44.74769
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,44.74769
BRRNDAC_6_N001,35.658183,-120.040362,46.01709
BRUNSWCK_1_N003,39.23119771901711,-121.034946,48.01
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,48.01
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,45.71262
BRWNSVY_6_N001,39.226226,-121.422634,45.77352
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,48.02659
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,48.02659
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,45.46905
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,45.46905
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,45.46905
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,45.46905
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,45.46905
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,45.46905
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,45.44094
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,45.44094
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,45.44094
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,45.44094
BULLARD_1_N001,36.824388,-119.769224,49.47868
BULLARD_1_N004,36.824387999947184,-119.76911168846675,49.47868
BULLARD_1_N005,36.824298097276774,-119.769224,49.47868
BULLARD_1_N006,36.824387999947184,-119.76933631153325,49.47868
BURLNGME_1_N001,37.589627,-122.363434,47.98912
BUTTE_1_N010,39.7118129999855,-121.81325170045862,45.10368
BUTTE_1_N101,39.7118129999855,-121.81336829954137,45.10368
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,44.25117
B_6_N001,32.714377595830264,-117.16944251257752,47.18345
B_6_N003,32.714198404079745,-117.16944251279143,47.18345
B_6_N005,32.714198404079745,-117.16965548720856,47.18345
B_6_N007,32.714377595830264,-117.16965548742249,47.18345
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,47.86733
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,47.20687
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,47.20687
CALAVE_1_N001,36.71900181109094,-119.76554095699167,49.31473
CALAVE_1_N002,36.718822188804005,-119.76554095725366,49.31473
CALAVE_1_N004,36.718822188804005,-119.76576504274634,49.31473
CALCMENT_7_N4,37.37,-120.64,45.10368
CALISTGA_6_N001,38.592664,-122.57862,49.74361
CALLENDR_1_N001,35.04,-120.6,47.77365
CALPELLA_1_N001,39.197538,-123.192135,36.2623
CALSUB_LNODEET,39.521219,-120.008761,44.71958
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,50.55603
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,50.55603
CAMERON_6_N001,32.65324599998863,-116.48807277404411,32.05429
CAMINO_2_N001,34.83,-114.99,44.8039
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,48.2327
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,48.2327
CANAL_6_N001,37.066368999986636,-120.8354215297125,48.6168
CANAL_6_N006,37.066368999986636,-120.8355344702875,47.1085
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,44.8929
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,44.8929
CAN_SUB_LNODEONA,34.18955419166312,-118.592,45.12242
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,45.11774
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,45.11774
CAPAY_6_N001,39.775993256822886,-122.10383,45.06621
CARBONA_6_N003,37.69218399998622,-121.41818185598439,48.31701
CARBONA_6_N101,37.69218399998622,-121.4182961440156,48.31701
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,46.82404
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,46.82404
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,46.68224
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,46.68224
CARNATIO_6_N001,35.311332,-119.083574,47.1085
CARNERAS_6_N001,35.541055,-119.805238,46.39182
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,48.09217
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,48.09217
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,48.10154
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,48.10154
CARRIZO_1_N001,35.3805629695311,-120.040252,46.35435
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,44.38701
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,44.08254
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,46.87898
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,46.87898
CARUTHRS_6_N001,36.531554,-119.882758,49.31005
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,46.04051
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,46.04051
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,46.04051
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,46.04051
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,46.52298
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,46.52298
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,46.50893
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,46.50893
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,46.52298
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,46.52298
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,46.96329
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,46.96329
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,46.96329
CAS_LA_LNODESMW,34.587237,-118.656638,45.04279
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,45.04279
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,45.04279
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,45.04279
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,45.04279
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,45.04279
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,45.04279
CATALYST_7_N001,37.33647699998642,-121.87909619952335,48.29359
CATLETT_6_N001,38.808811,-121.516115,46.33561
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,46.24193
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,46.20914
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,47.49728
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,47.49728
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,45.31915
CCSUB_1_N001,38.03,-121.75,45.24421
CCSUB_2_N001,38.01999999998606,-121.75994265860079,45.22547
CCSUB_2_N010,38.01999999998606,-121.7600573413992,45.22547
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,42.60235
CENTERS_6_N001,33.928884073837764,-118.105463,46.43867
CENTERS_6_N200,33.9288029630683,-118.10551943910147,46.43867
CEN_SUB_LNODEONB,33.948054083699034,-118.255,45.15989
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,45.15521
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,45.15989
CERES_LNODEDR1,37.6088562120824,-120.956729570412,46.50424
CERES_LNODEDR3,37.6089710504,-120.956595705015,46.50424
CERES_LNODEDR4,37.6089019185376,-120.956592000755,46.49956
CERES_LNODEDR5,37.6087606610128,-120.956712881849,46.50424
CERES_LNODEDR7,37.6089324750351,-120.956712057352,46.49956
CERES_LNODEDR8,37.6090011903052,-120.956714357349,46.49956
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,58.0
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,58.0
CHALLNGE_6_N001,39.48543,-121.220509,46.10609
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,46.21851
CHARKA_1_N001,35.608038,-119.325523,45.94215
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,46.83213
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,46.83213
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,46.83213
CHC_LNODE31A,38.95999999998579,-120.89994237638588,44.11064
CHC_LNODE33A,38.95999999998579,-120.90005762361412,44.11064
CHEROKEE_6_N001,38.005513,-121.237769,46.83682
CHESTER_6_N001,40.304405,-121.224282,42.25572
CHICOA_6_N001,39.71879299998543,-121.82096169136352,45.10837
CHICOA_6_N010,39.71879299998543,-121.82107830863647,45.10837
CHICOB_1_N001,39.725493999985424,-121.84718768259572,44.96316
CHICOB_1_N002,39.725493999985424,-121.84730431740428,44.96316
CHINO_6_N007,33.998301818402325,-117.67886922357054,46.15293
CHINO_6_N008,33.998301818402325,-117.67908677642946,46.15293
CHLDHOSP_1_N001,36.87,-119.81,49.36158
CHOLLAS_6_N001,32.744058749573895,-117.046316,47.28181
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,47.28181
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,47.28181
CHSTN_1_N001,38.09,-120.3,42.75224
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,55.2
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,49.71289
CIG_SM_LNODESS,38.44525,-121.461543055556,46.08735
CIMA_2_N101,35.2691,-115.49292,44.87884
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,35.99251
CLAIRMNT_6_N008,32.825996732119705,-117.184096,52.09043
CLAMMNA_1_N001,37.807826,-121.276142,47.69402
CLARIBEL_LNODEGFP,37.71028,-120.9688,46.66351
CLARKRD_7_N001,39.6546447946953,-121.635292,44.81795
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,46.74314
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,46.66819
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,46.66819
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,46.43867
CLAYTN_1_N004,37.943825,-121.969415,46.43867
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,46.43867
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,46.43867
CLAY_6_N001,38.34245511038229,-120.93507089034236,47.28181
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,33.23592
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,33.23592
CLMBAHL_6_N001,39.331874,-121.101368,46.02646
CLOUGH_LNODEIYF,37.62761111,-120.9751667,46.7244
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,46.7244
CLOVIS_1_N001,36.826043942491545,-119.681281,49.39436
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,49.39436
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,49.39436
CLOVRDLE_1_N001,38.795757,-123.011412,34.97566
CLRKSVLE_1_N001,38.655559898770534,-121.060175,46.4574
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,46.4574
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,46.4574
CLSAJCT_6_N001,39.190857,-121.990506,41.22758
CLWTER_2_N003,35.39850993300358,-118.93957167203409,47.73618
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,48.55122
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,48.55122
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,46.88366
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,46.88366
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,46.88366
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,46.88366
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,46.51361
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,46.51361
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,46.51361
COLLEG_LNODER15,37.6090419641747,-120.993034819943,46.51361
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,46.31219
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,46.31219
COLNGA2_6_N001,36.236577,-120.315114,46.31219
COLONY_6_N001,38.190132,-121.181632,47.00545
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,46.0452
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,46.0452
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,46.0452
COLUSA_6_N001,39.213610999985775,-122.00296022131043,43.68207
COLUSA_6_N004,39.213610999985775,-122.00307577868956,43.68207
COLWATER_1_N001,34.86012489309556,-116.85312978164612,44.95754
COLWATER_1_N002,34.86012489309556,-116.85324421835388,44.95754
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,46.54172
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,46.52766
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,46.54172
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,46.52766
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,46.52766
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,46.54172
CONCHO_1_N002,33.785845,-116.342689,45.49715
CONTADNA_1_N001,36.29,-119.71,47.7596
CONTROLX_1_N001,37.342839,-118.471988,-65.86462
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-65.34937
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,46.50893
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,46.54172
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,46.52298
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,46.54172
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,46.52298
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,46.54172
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,46.54172
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,46.53235
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,46.53235
COOPER_LNODER14,37.31914244338007,-120.5121972257278,46.50893
COOPER_LNODER15,37.31920816147405,-120.51211933201114,46.50893
COOPER_LNODER16,37.31925091782716,-120.51201930357878,46.50893
COOPER_LNODER17,37.31926769919903,-120.51190771989396,46.50893
COPUS_6_N001,35.093593,-119.278466,47.7596
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,49.60047
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,49.59578
CORDELIA_6_N001,38.216066,-122.112082,45.63768
CORDPMP_6_N003,38.575433098781254,-121.497588,45.74541
CORNING_6_N004,39.93198099998522,-122.18732639815484,46.3403
CORNING_6_N006,39.93198099998522,-122.18744360184516,46.3403
CORONADO_6_N001,32.698823762005226,-117.173249,47.21623
CORONADO_6_N002,32.69874311898509,-117.17319367259638,47.21623
CORONA_1_N001,32.69874311898509,-117.17330432740361,47.2006
CORRAL_6_N001,38.1014979999861,-120.92635462577833,46.70566
CORRAL_6_N003,38.1014979999861,-120.92646937422167,46.70098
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,49.81125
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,49.81125
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,46.52298
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,46.51361
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,46.52298
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,46.52298
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,46.51361
CORTINA_1_N106,39.121407,-122.224176,42.23038
COR_LNODENE1,38.55393333331922,-121.20798139654603,46.05925
COR_LNODENE3,38.55393333331922,-121.20809638123197,46.05925
COTATI_6_N101,38.30970399998603,-122.73153156284509,49.77172
COTATI_6_N102,38.30970399998603,-122.73164643715491,49.77172
COTTLEA_2_N001,37.772676259234935,-120.825545,46.57451
COTTLE_7_N001,37.77259487036768,-120.82548555286246,46.58387
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,45.17395
COVELO6_6_N001,39.78628299998532,-123.24850460152904,40.53546
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,48.17649
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,48.17649
CPP_LNODESS1,38.3383555554995,-121.12458988828622,46.07799
CPP_LNODESS2,38.33844566948052,-121.124475,46.07799
CRABTREE_LNODENK1,37.64506,-120.60683,46.59793
CRCANAL_6_N001,40.1384740349693,-122.208547,46.03583
CREELMAN_6_N001,33.01815871873613,-116.853026,42.63217
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,42.63217
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,42.63217
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,49.51615
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,31.05189
