node_id,lat,lon,price_dp
BAILYJ1_1_N010,34.77604,-118.77504,53.23824
BAIR_1_N001,37.496937,-122.214157,54.91692
BAKER_1_N001,35.284771,-116.064256,50.89341
BALFOUR_6_N001,37.92596,-121.678546,53.18495
BANGOR_6_N001,39.388064,-121.402937,51.92727
BANGS_LNODEKGC,37.70469,-121.0418,53.11567
BANNING_1_N001,33.922289,-116.87283,52.69999
BANTA_6_N001,37.7528989999862,-121.35057581075783,53.9257
BARRETT_6_N001,32.667194,-116.700208,48.43994
BARRE_6_N001,33.80900298319592,-117.98332966316445,52.97711
BARRE_6_N002,33.80900298319592,-117.98354633683554,52.97711
BARRE_6_N003,33.80918301670945,-117.9835463370635,52.98244
BARRY_6_N001,39.069323,-121.690208,54.04294
BARTON_1_N001,36.76408490976673,-119.735935,54.96488
BARTON_1_N007,36.76400404510246,-119.73587672164825,54.96488
BARTON_1_N008,36.76400404510246,-119.73599327835174,54.96488
BASALT_6_N002,38.26328599998595,-122.26916657483297,53.13698
BASALT_6_N101,38.26328599998595,-122.26928142516702,53.13698
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,52.90783
BATIQTOS_1_N001,33.1011727252775,-117.250399,52.9931
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,52.9931
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,52.9931
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,54.57586
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,54.57586
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,54.57586
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,54.57586
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,54.54388
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,54.54388
BAYWOOD_6_N001,35.360177,-120.811564,54.5652
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,51.0373
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,51.0373
BEARTAP_1_N001,35.38,-119.0,53.5047
BELLEF_7_CN10,39.776083,-122.10383,52.30564
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,52.32162
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,53.53134
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,53.53134
BELLVUE_1_N001,38.379084046922976,-122.712022,53.65924
BELLVUE_1_N003,38.37900297652332,-122.711962292445,53.65924
BELLVUE_1_N005,38.37900297652332,-122.712081707555,53.65924
BELMONT_1_N001,37.52332024549896,-122.264967,54.92225
BELMONT_1_N006,37.52323887723573,-122.26490776711239,54.92225
BELMONT_1_N008,37.52323887723573,-122.26502623288762,54.92225
BELRIDGE_1_N001,35.455722,-119.631903,52.53479
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,54.64514
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,54.64514
BERNARDO_6_N001,33.021575,-117.096228,52.81724
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,52.81724
BERNARDO_6_N009,33.02148546856512,-117.096228,52.81724
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,52.81724
BERNARDO_6_N014,33.0216645314348,-117.096228,52.81724
BERNARDO_LNODEARDO,33.02157451,-117.0962277,50.69623
BERVLLY_6_N001,37.586478,-120.125088,59.07899
BIGBASN_6_N001,37.129545,-122.172132,54.82633
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,50.17398
BIGMDWS_6_N001,40.171215,-121.085128,49.31065
BIGRIVR_6_N001,39.311461,-123.786522,56.42507
BIOLA_6_N001,36.792525,-120.114116,55.01285
BIXLER_6_N001,37.9370142319286,-121.528389,52.92915
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,52.50282
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,52.50282
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,55.4072
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,55.4072
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,55.4072
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,55.4072
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,55.4072
BLUELKE_6_N001,40.88014,-123.980584,58.29561
BLUSTNPP_6_N003,38.575523,-121.497588,52.74796
BLYTHESC_1_N005,33.614957,-114.682935,50.84545
BNAVSTA_6_N001,36.653344,-121.62946,54.04827
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,54.04827
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,54.65046
BOGARD_6_N001,40.586552,-121.093959,50.06206
BOGUE_1_N001,39.09613073444745,-121.623771,52.38557
BOGUE_1_N201,39.096050132760894,-121.62371103865068,52.38557
BOLINAS_6_N001,37.941119,-122.707332,53.89372
BOLLMAN_1_N003,38.04,-121.98,53.47272
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,53.31818
BONITA_6_N001,36.967863,-120.20266,55.87617
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,53.121
BORDEN_2_N007,36.92227399998671,-119.98422371699712,54.8583
BORDER_6_N001,32.56633480869927,-116.944389,52.87586
BORDER_6_N008,32.566254095638485,-116.94433370647506,52.87586
BORONDA_6_N001,36.689983,-121.679239,53.8351
BOSWELL_6_N001,36.085115,-119.552823,55.50313
BOWLES_6_N001,36.605651,-119.773312,55.09278
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,56.67554
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,51.08526
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,51.08526
BRENTWOD_2_N001,37.91959423612686,-121.676423,52.9025
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,52.9025
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,52.9025
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,53.07836
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,53.07836
BRITTN_1_N001,37.37433620668406,-122.015575,54.49059
BRITTN_1_N005,37.37425489664326,-122.01551592726007,54.49059
BRITTN_1_N006,37.37425489664326,-122.01563407273993,54.49059
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,53.80313
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,53.39811
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,53.39811
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,53.39811
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,53.39811
BRRNDAC_6_N001,35.658183,-120.040362,52.58808
BRUNSWCK_1_N003,39.23119771901711,-121.034946,53.69122
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,53.69122
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,53.46739
BRWNSVY_6_N001,39.226226,-121.422634,52.92382
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,54.43197
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,54.43197
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,52.60407
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,52.60407
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,52.60407
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,52.60407
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,52.60407
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,52.60407
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,52.55611
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,52.55611
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,52.55611
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,52.55611
BULLARD_1_N001,36.824388,-119.769224,55.11943
BULLARD_1_N004,36.824387999947184,-119.76911168846675,55.11943
BULLARD_1_N005,36.824298097276774,-119.769224,55.11943
BULLARD_1_N006,36.824387999947184,-119.76933631153325,55.11943
BURLNGME_1_N001,37.589627,-122.363434,54.39999
BUTTE_1_N010,39.7118129999855,-121.81325170045862,51.83667
BUTTE_1_N101,39.7118129999855,-121.81336829954137,51.83667
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,50.84545
B_6_N001,32.714377595830264,-117.16944251257752,52.88651
B_6_N003,32.714198404079745,-117.16944251279143,52.88651
B_6_N005,32.714198404079745,-117.16965548720856,52.88651
B_6_N007,32.714377595830264,-117.16965548742249,52.88651
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,54.22413
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,53.02507
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,53.02507
CALAVE_1_N001,36.71900181109094,-119.76554095699167,54.70376
CALAVE_1_N002,36.718822188804005,-119.76554095725366,54.70376
CALAVE_1_N004,36.718822188804005,-119.76576504274634,54.70376
CALCMENT_7_N4,37.37,-120.64,52.36426
CALISTGA_6_N001,38.592664,-122.57862,55.82821
CALLENDR_1_N001,35.04,-120.6,54.17617
CALPELLA_1_N001,39.197538,-123.192135,54.37335
CALSUB_LNODEET,39.521219,-120.008761,52.17241
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,55.43918
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,55.43918
CAMERON_6_N001,32.65324599998863,-116.48807277404411,48.25874
CAMINO_2_N001,34.83,-114.99,51.17053
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,65.97
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,65.97
CANAL_6_N001,37.066368999986636,-120.8354215297125,53.55266
CANAL_6_N006,37.066368999986636,-120.8355344702875,53.54733
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,51.27711
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,51.27711
CAN_SUB_LNODEONA,34.18955419166312,-118.592,51.92194
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,51.89529
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,51.90062
CAPAY_6_N001,39.775993256822886,-122.10383,52.51347
CARBONA_6_N003,37.69218399998622,-121.41818185598439,54.37868
CARBONA_6_N101,37.69218399998622,-121.4182961440156,54.37868
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,57.73071
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,57.73071
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,52.58808
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,52.58808
CARNATIO_6_N001,35.311332,-119.083574,52.93448
CARNERAS_6_N001,35.541055,-119.805238,52.57209
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,55.58307
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,55.58307
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,53.52601
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,53.52601
CARRIZO_1_N001,35.3805629695311,-120.040252,52.99843
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,50.83479
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,50.68025
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,54.06959
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,54.06959
CARUTHRS_6_N001,36.531554,-119.882758,54.57053
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,52.67868
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,52.67868
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,52.67868
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,52.67868
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,52.85987
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,52.85987
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,52.85454
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,52.85454
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,52.85987
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,52.85987
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,53.85109
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,53.85109
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,53.85109
CAS_LA_LNODESMW,34.587237,-118.656638,51.78871
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,51.78871
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,51.78871
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,51.78871
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,51.78871
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,51.78871
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,51.78871
CATALYST_7_N001,37.33647699998642,-121.87909619952335,53.68056
CATLETT_6_N001,38.808811,-121.516115,53.46206
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,52.99843
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,52.79059
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,54.69843
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,54.69843
CCOSTA_2_N001,37.998693,-121.783314,52.82789
CCSUB_1_N001,38.03,-121.75,52.87053
CCSUB_2_N001,38.01999999998606,-121.75994265860079,52.85454
CCSUB_2_N010,38.01999999998606,-121.7600573413992,52.85454
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,53.963
CENTERS_6_N001,33.928884073837764,-118.105463,52.96112
CENTERS_6_N200,33.9288029630683,-118.10551943910147,52.96112
CEN_SUB_LNODEONB,33.948054083699034,-118.255,51.88463
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,51.8793
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,51.88463
CERES_LNODEDR1,37.6088562120824,-120.956729570412,52.82256
CERES_LNODEDR3,37.6089710504,-120.956595705015,52.82256
CERES_LNODEDR4,37.6089019185376,-120.956592000755,52.82789
CERES_LNODEDR5,37.6087606610128,-120.956712881849,52.82256
CERES_LNODEDR7,37.6089324750351,-120.956712057352,52.82789
CERES_LNODEDR8,37.6090011903052,-120.956714357349,52.82789
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,54.89561
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,54.89561
CHALLNGE_6_N001,39.48543,-121.220509,52.67868
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,52.85454
CHARKA_1_N001,35.608038,-119.325523,52.59874
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,52.72131
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,52.72131
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,52.72131
CHC_LNODE31A,38.95999999998579,-120.89994237638588,50.70689
CHC_LNODE33A,38.95999999998579,-120.90005762361412,50.70689
CHEROKEE_6_N001,38.005513,-121.237769,53.39278
CHESTER_6_N001,40.304405,-121.224282,49.48119
CHICOA_6_N001,39.71879299998543,-121.82096169136352,51.85266
CHICOA_6_N010,39.71879299998543,-121.82107830863647,51.85266
CHICOB_1_N001,39.725493999985424,-121.84718768259572,51.73009
CHICOB_1_N002,39.725493999985424,-121.84730431740428,51.73009
CHINO_6_N007,33.998301818402325,-117.67886922357054,52.6467
CHINO_6_N008,33.998301818402325,-117.67908677642946,52.6467
CHLDHOSP_1_N001,36.87,-119.81,55.01285
CHOLLAS_6_N001,32.744058749573895,-117.046316,52.85454
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,52.85454
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,52.85454
CHSTN_1_N001,38.09,-120.3,53.66457
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,54.82633
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,54.82633
CIG_SM_LNODESS,38.44525,-121.461543055556,52.71065
CIMA_2_N101,35.2691,-115.49292,51.63949
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,54.36802
CLAIRMNT_6_N008,32.825996732119705,-117.184096,54.23976
CLAMMNA_1_N001,37.807826,-121.276142,54.02695
CLARIBEL_LNODEGFP,37.71028,-120.9688,53.07304
CLARKRD_7_N001,39.6546447946953,-121.635292,51.66614
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,53.84576
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,53.07836
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,53.07836
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,52.9931
CLAYTN_1_N004,37.943825,-121.969415,52.9931
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,52.9931
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,52.9931
CLAY_6_N001,38.34245511038229,-120.93507089034236,54.10156
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,54.07492
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,54.07492
CLMBAHL_6_N001,39.331874,-121.101368,52.79592
CLOUGH_LNODEIYF,37.62761111,-120.9751667,53.121
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,53.121
CLOVIS_1_N001,36.826043942491545,-119.681281,54.81567
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,54.85297
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,54.81567
CLOVRDLE_1_N001,38.795757,-123.011412,53.13698
CLRKSVLE_1_N001,38.655559898770534,-121.060175,53.39278
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,53.39278
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,53.39278
CLSAJCT_6_N001,39.190857,-121.990506,52.62539
CLWTER_2_N003,35.39850993300358,-118.93957167203409,54.30407
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,55.02883
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,55.02883
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,53.52068
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,53.52068
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,53.52068
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,53.52068
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,52.88119
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,52.88119
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,52.88119
COLLEG_LNODER15,37.6090419641747,-120.993034819943,52.88119
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,52.62006
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,52.62006
COLNGA2_6_N001,36.236577,-120.315114,52.47617
COLONY_6_N001,38.190132,-121.181632,53.46206
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,53.5047
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,53.5047
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,53.5047
COLUSA_6_N001,39.213610999985775,-122.00296022131043,52.76927
COLUSA_6_N004,39.213610999985775,-122.00307577868956,52.76927
COLWATER_1_N001,34.86012489309556,-116.85312978164612,49.15397
COLWATER_1_N002,34.86012489309556,-116.85324421835388,49.15397
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,52.90783
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,52.90783
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,52.90783
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,52.90783
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,52.90783
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,52.90783
CONCHO_1_N002,33.785845,-116.342689,52.00188
CONTADNA_1_N001,36.29,-119.71,53.98432
CONTROLX_1_N001,37.342839,-118.471988,-19.49849
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-13.78994
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,52.85987
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,52.85987
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,52.85987
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,52.85987
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,52.85987
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,52.85987
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,52.85987
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,52.85987
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,52.85987
COOPER_LNODER14,37.31914244338007,-120.5121972257278,52.85454
COOPER_LNODER15,37.31920816147405,-120.51211933201114,52.85454
COOPER_LNODER16,37.31925091782716,-120.51201930357878,52.85454
COOPER_LNODER17,37.31926769919903,-120.51190771989396,52.85454
COPUS_6_N001,35.093593,-119.278466,53.61661
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,55.44451
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,55.44451
CORDELIA_6_N001,38.216066,-122.112082,53.09968
CORDPMP_6_N003,38.575433098781254,-121.497588,53.20093
CORNING_6_N004,39.93198099998522,-122.18732639815484,53.31285
CORNING_6_N006,39.93198099998522,-122.18744360184516,53.31285
CORONADO_6_N001,32.698823762005226,-117.173249,52.93448
CORONADO_6_N002,32.69874311898509,-117.17319367259638,52.93448
CORONA_1_N001,32.69874311898509,-117.17330432740361,53.25956
CORRAL_6_N001,38.1014979999861,-120.92635462577833,55.12476
CORRAL_6_N003,38.1014979999861,-120.92646937422167,55.12476
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,55.51379
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,55.51379
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,52.8652
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,52.85987
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,52.8652
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,52.8652
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,52.85987
CORTINA_1_N106,39.121407,-122.224176,52.39623
COR_LNODENE1,38.55393333331922,-121.20798139654603,52.69999
COR_LNODENE3,38.55393333331922,-121.20809638123197,52.69999
COTATI_6_N101,38.30970399998603,-122.73153156284509,55.05548
COTATI_6_N102,38.30970399998603,-122.73164643715491,55.05548
COTTLEA_2_N001,37.772676259234935,-120.825545,53.52601
COTTLE_7_N001,37.77259487036768,-120.82548555286246,53.53134
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,52.04984
COVELO6_6_N001,39.78628299998532,-123.24850460152904,59.02037
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,54.66112
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,54.66112
CPP_LNODESS1,38.3383555554995,-121.12458988828622,52.69999
CPP_LNODESS2,38.33844566948052,-121.124475,52.69999
CRABTREE_LNODENK1,37.64506,-120.60683,53.06238
CRCANAL_6_N001,40.1384740349693,-122.208547,52.94514
CREELMAN_6_N001,33.01815871873613,-116.853026,51.00875
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,51.00875
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,51.00875
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,55.00752
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,47.98696
