node_id,lat,lon,price_dp
ANITA_6_N001,39.81104699998532,-121.91970256777769,8.88579
ANITA_6_N006,39.81104699998532,-121.91981943222231,8.88579
ANNAPOLS_6_N001,38.680315,-123.311782,14.67575
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,5.47878
ANTLER_6_N001,40.893581,-122.379244,8.82541
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,8.98697
APPLEHL_1_N002,38.73974618819719,-120.6771159,8.98697
APPMAT_1_N001,37.359999999986435,-121.97994317305394,13.70278
APPMAT_1_N010,37.359999999986435,-121.98005682694607,13.70278
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,8.98919
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,8.98919
ARBURUA_6_N001,36.94007738,-120.9238172,5.18493
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,10.72154
ARCATA_6_N001,40.86704189361579,-124.08816631161257,10.72154
ARVINED_1_N001,35.15044599998752,-118.87870286987292,5.87519
ARVIN_6_N001,35.15044599998752,-118.87881313012709,6.12863
ASHLAN_2_N001,36.79263892472445,-119.82749,4.63618
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,4.63618
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,4.63618
ASH_6_N001,33.1365697302963,-117.070292,11.77749
ASH_6_N005,33.13648913483958,-117.0702364310647,11.77749
ASH_6_N101,33.13648913483958,-117.07034756893529,11.77749
ASPEN_LNODESPEN,37.69337956,-122.069288,6.31184
ATASCDRO_6_N001,35.465309,-120.671582,1.4791
ATWATER_1_B2,37.35999599998639,-120.6146481730584,7.63921
ATWATER_1_N001,37.35999599998639,-120.6147618269416,7.63921
AUBERRY_6_N001,37.06806099998665,-119.495719527536,4.4645
AUBERRY_6_N003,37.06806099998665,-119.495832472464,4.4645
AUBURN_6_N001,38.903397,-121.069921,9.00133
AVENA_1_N001,37.842208,-121.054122,8.88853
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-134.9983
AVOCADO_6_N001,33.38472079977583,-117.236977,11.95324
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,11.95324
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,11.95324
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,7.92336
BAFOOD1_6_N001,36.33,-121.16,8.271
BAHIA_2_N001,38.08095331088854,-122.13739126700075,11.48809
BAHIA_2_N011,38.08077268899996,-122.13739126728416,11.48809
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,14.61066
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,14.61066
BAIR_1_LN001,37.49764234,-122.2140549,12.80424
BAIR_1_N001,37.496937,-122.214157,12.80424
BAKER_1_N001,35.284771,-116.064256,5.95632
BALCH1_7_N001,36.908933,-119.087736,3.75915
BALFOUR_6_N001,37.92596,-121.678546,11.3043
BANGOR_6_N001,39.388063999985675,-121.40287907085172,8.96724
BANNING_1_N001,33.92234307044413,-116.87283,7.54646
BANNING_1_N004,33.92226196476511,-116.87277356877394,7.54646
BANNING_1_N010,33.92226196476511,-116.87288643122605,7.54646
BANTA_6_N001,37.7528989999862,-121.35057581075783,8.93201
BARRE_6_N001,33.80900298319592,-117.98332966316445,7.60957
BARRE_6_N002,33.80900298319592,-117.98354633683554,7.60957
BARRE_6_N003,33.80918301670945,-117.9835463370635,7.60788
BARRY_6_N001,39.069323,-121.690208,9.01788
BARTLP_1_N003,37.36083333,-121.8638889,13.78813
BARTON_1_N001,36.76408490976673,-119.735935,4.09738
BARTON_1_N007,36.76400404510246,-119.73587672164825,4.09738
BARTON_1_N008,36.76400404510246,-119.73599327835174,4.09738
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,9.13042
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,9.13042
BASALT_6_N002,38.26328599998595,-122.26916657483297,11.59454
BASALT_6_N101,38.26328599998595,-122.26928142516702,11.59454
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,11.13244
BATIQTOS_1_N001,33.1011727252775,-117.250399,12.07897
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,12.07897
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,12.07897
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,12.7861
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,12.7861
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,12.7861
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,12.7861
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,12.91409
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,12.91409
BAYWOOD_6_N001,35.360177,-120.811564,1.55766
BCHIPMIL_6_N001,40.87204771,-123.9749277,10.74688
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,9.09898
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,5.48047
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,5.48047
BEALE1_6_N001,39.11366999998575,-121.33304229106656,9.03647
BEALE2_6_N001,39.11366999998575,-121.33315770893344,9.03647
BEARTAP_1_N001,35.38,-119.0,5.95291
BELLEF_7_CN10,39.776083,-122.10383,7.93434
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,7.93434
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,8.98404
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,8.98404
BELLVUE_1_N001,38.379084046922976,-122.712022,13.38514
BELLVUE_1_N003,38.37900297652332,-122.711962292445,13.38514
BELLVUE_1_N005,38.37900297652332,-122.712081707555,13.38514
BELMONT_1_N001,37.52332024549896,-122.264967,12.81184
BELMONT_1_N006,37.52323887723573,-122.26490776711239,12.81184
BELMONT_1_N008,37.52323887723573,-122.26502623288762,12.81184
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,5.6716
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,5.6716
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,12.95128
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,12.95128
BERNARDO_6_N001,33.021575,-117.096228,11.78368
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,11.78368
BERNARDO_6_N009,33.02148546856512,-117.096228,11.78368
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,11.78368
BERNARDO_6_N014,33.0216645314348,-117.096228,11.78368
BERVLLY_6_N001,37.586478,-120.125088,7.47363
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,11.73582
BIGBAR_6_N001,40.74431787,-123.2062128,9.20428
BIGBASN_6_N001,37.129545,-122.172132,14.01794
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,7.70562
BIGGS_6_N001,39.40889559,-121.6915434,8.96769
BIGLAGN_6_N001,41.16264397,-124.1019717,10.77814
BIGMDWS_6_N001,40.171215,-121.085128,8.77975
BIGRIVR_6_N001,39.311461,-123.786522,-0.48438
BIGSPRIN_LNODELD1,41.616776,-122.39929,18.12025
BIOLA_6_N001,36.792525,-120.114116,2.92744
BIXLER_6_N001,37.9370142319286,-121.528389,8.85121
BKR111_7_N003,35.388208667768176,-119.00435227492993,5.92672
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,5.92588
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,5.92588
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,5.30898
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,12.85284
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,12.85284
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,12.85284
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,12.85284
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,12.85284
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,10.75195
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,10.75195
BLUSTNPP_6_N003,38.575523,-121.497588,5.47794
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,5.46122
BNAVSTA_6_N001,36.653344,-121.62946,25.03779
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,25.03779
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,8.97509
BOGARD_6_N001,40.586552,-121.093959,8.62858
BOGUE_1_N001,39.09616655735555,-121.6236556041389,8.88738
BOGUE_1_N015,39.095987442530685,-121.62365560443203,8.88738
BOGUE_1_N201,39.095987442530685,-121.62388639556798,8.88738
BOLLMAN_1_N003,38.04,-121.98,11.89821
BOLTHSE_1_N009,35.362159,-118.923677,5.97657
BONITA_6_N001,36.967863,-120.20266,4.98159
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,8.79356
BORDEN_2_N007,36.92227399998671,-119.98422371699712,5.07047
BORONDA_6_N001,36.689983,-121.679239,24.9643
BOSWELL_6_N001,36.085115,-119.552823,2.76084
BOTTLEG_7_N001,33.923052,-116.901227,7.19261
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,13.37454
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,13.37454
BOWLES_6_N001,36.605651,-119.773312,2.95701
BP21Z_6_N001,35.242132145992656,-119.62433411266893,5.8583
BPFFD_1_N001,35.242132145992656,-119.62455468733106,5.8583
BRDGVLT_7_N001,40.479622194160655,-123.780401,10.30421
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,10.30421
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,7.52327
BREEZE_6_N001,35.12397117557631,-118.37398174859348,7.8845
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,7.13867
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,7.13867
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,9.67012
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,9.67012
BRENTWOD_2_N001,37.91959423612686,-121.676423,11.19187
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,11.19187
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,11.19187
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,8.66815
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,8.66815
BRIGTANO_6_N001,36.88169521,-121.6033017,25.00316
BRIONES_6_N001,37.88551256,-121.8145525,11.3043
BRITTN_1_N001,37.37433620668406,-122.015575,13.70025
BRITTN_1_N005,37.37425489664326,-122.01551592726007,13.70025
BRITTN_1_N006,37.37425489664326,-122.01563407273993,13.70025
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,9.04998
BROKAW_6_N001,37.35614030048636,-121.93994208836567,13.34835
BROKAW_6_N002,37.35614030048636,-121.94005573363432,13.34835
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,5.47878
BRRNDAC_6_N001,35.658183,-120.040362,5.47878
BRUNSWCK_1_N003,39.23119771901711,-121.034946,8.91859
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,8.91859
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,8.90001
BRWNSVY_6_N001,39.226226,-121.422634,9.12308
BRYPTLM_6_N001,35.09326574,-119.443811,5.75354
BSCLPLD_6_N001,35.08218043,-119.304274,5.7848
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,0.66996
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,0.66996
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,5.96981
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,5.96981
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,5.96981
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,5.96981
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,5.96981
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,5.96981
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,6.0281
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,6.0281
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,6.0281
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,6.0281
BULLARD_1_N001,36.824388,-119.769224,4.58195
BULLARD_1_N004,36.824387999947184,-119.76911168846675,4.58195
BULLARD_1_N005,36.824298097276774,-119.769224,4.58195
BULLARD_1_N006,36.824387999947184,-119.76933631153325,4.58195
BURLNGME_1_N001,37.589627,-122.363434,12.76583
BURNEY_6_N002,40.88795613096115,-121.6707669,8.50439
BURNEY_7_N002,40.887874739502756,-121.67082905855457,8.50439
BUTTE_1_N010,39.7118129999855,-121.81325170045862,8.762
BUTTE_1_N101,39.7118129999855,-121.81336829954137,8.762
B_6_N001,32.714377595830264,-117.16944251257752,15.04477
B_6_N003,32.714198404079745,-117.16944251279143,15.04477
B_6_N005,32.714198404079745,-117.16965548720856,15.04477
B_6_N007,32.714377595830264,-117.16965548742249,15.04477
CADET_6_N001,35.09081798998752,-119.40696638038531,5.75439
CALAVE_1_N001,36.71900181109094,-119.76554095699167,3.58599
CALAVE_1_N002,36.718822188804005,-119.76554095725366,3.58599
CALAVE_1_N004,36.718822188804005,-119.76576504274634,3.58599
CALCEDA_6_N001,37.94482769,-121.3105701,8.89698
CALCMENT_7_N4,37.37,-120.64,7.92336
CALCMNT_6_N001,35.030055,-118.310776,8.99552
CALEVRAS_1_N001,37.586852,-121.869766,12.47294
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,4.5647
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,4.5647
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,14.63689
CALLENDR_1_N001,35.04,-120.6,0.56098
CALMAT60_6_N001,37.67387666,-121.8355963,12.05745
CALPELLA_1_N001,39.197538,-123.192135,2.09417
CALVO_6_N001,37.74730133,-121.3267185,8.92018
CAMANCPP_2_N001,38.2134438,-121.0247365,8.91566
CAMDEN_6_N001,36.446312771281995,-119.799098,3.20942
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,3.20942
CAMINO_2_N001,34.83,-114.99,6.3311
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,25.01752
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,25.01752
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,9.05336
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,9.06096
CANAL_6_N001,37.066423071736246,-120.835478,5.25336
CANAL_6_N006,37.06634196411742,-120.83541931437668,5.05483
CANANDGA_6_N001,36.92817,-120.1070821,4.97399
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,8.3804
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,8.3804
CANNON_1_N025,33.13751869069269,-117.33264215598749,11.99198
CANNON_1_N026,33.13733958921585,-117.33264215620572,11.99198
CANNON_1_N027,33.13733958921585,-117.33285604379427,11.99198
CANNON_1_N028,33.13751869069269,-117.3328560440125,11.99198
CANTGEN_7_N001,36.42933,-120.34215,-3.09805
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,7.54549
CANYONP2_7_N002,33.853072643571636,-117.857995,7.54549
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,7.54549
CANYONP3_7_N002,33.85325275642836,-117.857995,7.54549
CAPAY_6_N001,39.775993256822886,-122.10383,8.74049
CAPEHORN_6_N001,39.11994846,-120.9435307,8.63052
CARBONA_6_N003,37.69218399998622,-121.41818185598439,8.92863
CARBONA_6_N101,37.69218399998622,-121.4182961440156,8.92863
CARGILL_6_N001,37.90883295,-121.2712152,8.96287
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,10.28393
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,10.28393
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,13.04604
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,13.04604
CARNATIO_6_N001,35.311332,-119.083574,5.996
CARNERAS_6_N001,35.541055,-119.805238,5.42387
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,7.34045
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,7.34045
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,7.34045
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,13.39442
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,13.39442
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,11.66128
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,11.66128
CARRIZO_1_N001,35.3805629695311,-120.040252,5.74256
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,11.82514
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,11.82514
CARUTHRS_6_LN001,36.53218998,-119.8817036,2.92998
CARUTHRS_6_N001,36.531554,-119.882758,2.92998
CASSIDY_6_N004,36.92362589,-119.8127207,4.71957
CASTAC_6_N001,34.91864164,-118.9261908,6.11849
CASTELLA_LNODE,41.146254,-122.319747,18.02029
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,11.98522
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,11.98522
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,11.98522
CAS_LA_LNODESMW,34.587237,-118.656638,7.83006
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,7.83006
CATALYST_7_N001,37.33647699998642,-121.87909619952335,13.94568
CATLETT_6_N001,38.808811,-121.516115,8.98747
CATLETT_6_N005,38.80881208,-121.5164185,8.98747
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,19.10261
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,19.10261
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,5.93771
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,5.94615
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,11.76302
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,1.55597
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,1.55597
CCOSTA_2_N001,37.998693,-121.783314,11.30639
CCSUB_1_N001,38.03,-121.75,11.28487
CCSUB_2_N001,38.01999999998606,-121.75994265860079,11.28403
CCSUB_2_N010,38.01999999998606,-121.7600573413992,11.28403
CCSUB_2_N025,37.99928,-121.78269,11.28403
CEDARVIL_LNODED1,41.53156,-120.18194,17.41506
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,8.60661
CELERON_6_N001,35.47518447998747,-119.76041242538307,5.85069
CELERON_6_N002,35.47518447998747,-119.76052277461693,5.85069
CENTERS_6_N001,33.928884073837764,-118.105463,7.59182
CENTERS_6_N200,33.9288029630683,-118.10551943910147,7.59182
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,13.37539
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,13.37539
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,8.31969
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,8.31969
CHALLNGE_6_N001,39.48543,-121.220509,9.08124
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,8.88261
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,5.85323
CHARKA_1_N001,35.60801139375494,-119.32558016345693,5.85323
CHARLSTN_1_N001,36.204522,-116.113613,-9.86471
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,12.20901
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,12.20901
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,12.20901
CHEROKEE_6_N001,38.005513,-121.237769,8.95273
CHESTER_6_N001,40.304405,-121.224282,8.89717
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,5.47456
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,7.71757
CHEVPIPE_6_N001,37.0873093,-121.0171895,5.05567
CHEVPLIN_6_N001,35.99686801,-119.9613332,-135.0093
CHICOA_6_N001,39.71879299998543,-121.82096169136352,8.76454
CHICOA_6_N010,39.71879299998543,-121.82107830863647,8.76454
CHICOB_1_N001,39.725493999985424,-121.84718768259572,8.73413
CHICOB_1_N002,39.725493999985424,-121.84730431740428,8.73413
CHINO_6_N007,33.998301818402325,-117.67886922357054,7.4703
CHINO_6_N008,33.998301818402325,-117.67908677642946,7.4703
CHLDHOSP_1_N001,36.87,-119.81,4.47174
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,5.55904
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,5.55904
CHOLLAS_6_N001,32.744058749573895,-117.046316,16.15593
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,16.15593
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,16.15593
CHSTN_1_N001,38.09,-120.3,8.57133
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,8.27724
CHWCHLLA_1_N002,37.12066983427897,-120.250611,8.27724
CIMA_2_N101,35.2691,-115.49292,7.1785
CISCOTAP_6_N001,39.30944786,-120.5485424,8.81891
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,1.69552
CLAIRMNT_6_N008,32.825943,-117.184096,14.36352
CLAMMNA_1_N001,37.807826,-121.276142,8.88977
CLARKRD_7_N001,39.6546447946953,-121.635292,8.65978
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,11.79304
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,8.66815
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,8.66815
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,11.87118
CLAYTN_1_N004,37.943825,-121.969415,11.87118
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,11.87118
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,11.87118
CLAY_6_N001,38.34245511038229,-120.93507089034236,9.09436
CLAY_6_N005,38.34236525,-120.9349563,9.09436
CLEARCT_7_N002,33.889805,-117.58836,7.46016
CLEARGEN_6_N001,33.889714911001306,-117.58836,7.46016
CLEARLAO_LNODE44,41.704981,-121.276741,17.74228
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-1.01657
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-1.01657
CLMBAHL_6_N001,39.331874,-121.101368,9.08631
CLMBAST_1_LN001,38.02588,-121.86295,11.87033
CLOVIS_1_N001,36.826043942491545,-119.681281,3.99205
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,4.00153
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,3.99205
CLOVRDLE_1_N001,38.795757,-123.011412,1.44799
CLRKSVLE_1_N001,38.655559898770534,-121.060175,8.96416
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,8.96416
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,8.96416
CLRMNT_7_N002,32.8260325535329,-117.184096,14.36352
CLSAJCT_6_N001,39.190857,-121.990506,8.95625
CLWTER_2_N003,35.39850993300358,-118.93957167203409,12.49125
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,25.02005
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,25.02005
CNTRVL12_7_N001,39.78960159,-121.6583176,8.59389
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,8.92346
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,8.92346
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,8.92346
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,8.92346
COLHAT_6_N001,40.40092562,-122.141032,8.64249
COLLINS_7_N001,40.30244242,-121.2270199,8.89548
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,4.59005
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,4.59005
COLNGA2_6_N001,36.236577,-120.315114,4.58582
COLONY_6_N001,38.190132,-121.181632,9.16363
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,5.9546
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,5.9546
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,5.9546
COLUSAG1_2_LN001,39.21361111,-122.003018,10.75569
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,10.75738
COLUSA_6_N001,39.2135335719588,-122.00296022137415,9.0779
COLUSA_6_N004,39.2135335719588,-122.00307577862586,9.0779
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,16.71963
COLWATER_1_N001,34.86007374913347,-116.85313194164753,16.71963
COLWATER_1_N002,34.86007374913347,-116.85324205835246,16.71963
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,2.82454
CON25_1_N001,38.04814999998604,-122.25918164663241,11.90413
CON25_1_N002,38.04814999998604,-122.25929635336759,11.90413
CONCHO_1_N002,33.785845,-116.342689,7.32524
CONTADNA_1_N001,36.29,-119.71,3.60751
CONTROLX_1_N001,37.342839,-118.471988,-150.00253
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-149.9193
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-150.0
CONTROL_7_N023,37.33533267793508,-118.48085,-149.51733
