node_id,lat,lon,price_dp
BEARTAP_1_N001,35.38,-119.0,26.24972
BELLEF_7_CN10,39.776083,-122.10383,25.96163
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,25.96163
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,30.02814
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,30.02814
BELLVUE_1_N001,38.379084046922976,-122.712022,30.60891
BELLVUE_1_N003,38.37900297652332,-122.711962292445,30.60891
BELLVUE_1_N005,38.37900297652332,-122.712081707555,30.60891
BELMONT_1_N001,37.52332024549896,-122.264967,31.04323
BELMONT_1_N006,37.52323887723573,-122.26490776711239,31.04323
BELMONT_1_N008,37.52323887723573,-122.26502623288762,31.04323
BELRIDGE_1_N001,35.455722,-119.631903,26.00386
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,31.50008
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,31.50008
BERNARDO_6_N001,33.021575,-117.096228,26.47442
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,26.47442
BERNARDO_6_N009,33.02148546856512,-117.096228,26.47442
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,26.47442
BERNARDO_6_N014,33.0216645314348,-117.096228,26.47442
BERNARDO_LNODEARDO,33.02157451,-117.0962277,25.68685
BERVLLY_6_N001,37.586478,-120.125088,34.00117
BIGBASN_6_N001,37.129545,-122.172132,31.6049
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,26.40468
BIGMDWS_6_N001,40.171215,-121.085128,27.72947
BIGRIVR_6_N001,39.311461,-123.786522,31.94609
BIOLA_6_N001,36.792525,-120.114116,30.49675
BIXLER_6_N001,37.9370142319286,-121.528389,29.45132
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,26.12223
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,26.12223
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,31.27837
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,31.27837
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,31.27837
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,31.27837
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,31.27837
BLUELKE_6_N001,40.88014,-123.980584,45.25075
BLUSTNPP_6_N003,38.575523,-121.497588,26.26362
BLYTHESC_1_N005,33.614957,-114.682935,25.40355
BNAVSTA_6_N001,36.653344,-121.62946,30.71437
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,30.71437
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,30.64229
BOGARD_6_N001,40.586552,-121.093959,27.92839
BOGUE_1_N001,39.09613073444745,-121.623771,29.59864
BOGUE_1_N201,39.096050132760894,-121.62371103865068,29.59864
BOLINAS_6_N001,37.941119,-122.707332,30.34838
BOLLMAN_1_N003,38.04,-121.98,30.3127
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,26.35171
BONITA_6_N001,36.967863,-120.20266,31.08932
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,29.29043
BORDEN_2_N007,36.92227399998671,-119.98422371699712,30.22242
BORDER_6_N001,32.56633480869927,-116.944389,26.38377
BORDER_6_N008,32.566254095638485,-116.94433370647506,26.38377
BORONDA_6_N001,36.689983,-121.679239,30.55855
BOSWELL_6_N001,36.085115,-119.552823,28.86232
BOWLES_6_N001,36.605651,-119.773312,30.6384
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,39.9162
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,25.88799
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,25.88799
BRENTWOD_2_N001,37.91959423612686,-121.676423,30.34584
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,30.34584
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,30.34584
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,28.90514
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,28.90514
BRITTN_1_N001,37.37433620668406,-122.015575,31.2015
BRITTN_1_N005,37.37425489664326,-122.01551592726007,31.2015
BRITTN_1_N006,37.37425489664326,-122.01563407273993,31.2015
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,30.26834
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,29.07229
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,29.07229
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,29.07229
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,29.07229
BRRNDAC_6_N001,35.658183,-120.040362,26.1758
BRUNSWCK_1_N003,39.23119771901711,-121.034946,30.05315
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,30.05315
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,42.45
BRWNSVY_6_N001,39.226226,-121.422634,29.84966
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,26.74745
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,26.74745
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,26.10524
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,26.10524
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,26.10524
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,26.10524
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,26.10524
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,26.10524
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,26.07974
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,26.07974
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,26.07974
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,26.07974
BULLARD_1_N001,36.824388,-119.769224,30.27624
BULLARD_1_N004,36.824387999947184,-119.76911168846675,30.27624
BULLARD_1_N005,36.824298097276774,-119.769224,30.27624
BULLARD_1_N006,36.824387999947184,-119.76933631153325,30.27624
BURLNGME_1_N001,37.589627,-122.363434,31.42925
BUTTE_1_N010,39.7118129999855,-121.81325170045862,29.14314
BUTTE_1_N101,39.7118129999855,-121.81336829954137,29.14314
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,25.43754
B_6_N001,32.714377595830264,-117.16944251257752,26.55091
B_6_N003,32.714198404079745,-117.16944251279143,26.55091
B_6_N005,32.714198404079745,-117.16965548720856,26.55091
B_6_N007,32.714377595830264,-117.16965548742249,26.55091
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,26.6653
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,26.61891
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,26.61891
CALAVE_1_N001,36.71900181109094,-119.76554095699167,29.56639
CALAVE_1_N002,36.718822188804005,-119.76554095725366,29.56639
CALAVE_1_N004,36.718822188804005,-119.76576504274634,29.56639
CALCMENT_7_N4,37.37,-120.64,25.9333
CALISTGA_6_N001,38.592664,-122.57862,32.62318
CALLENDR_1_N001,35.04,-120.6,26.51798
CALPELLA_1_N001,39.197538,-123.192135,30.68823
CALSUB_LNODEET,39.521219,-120.008761,27.76911
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,29.54224
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,29.54224
CAMERON_6_N001,32.65324599998863,-116.48807277404411,16.88742
CAMINO_2_N001,34.83,-114.99,25.88516
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,30.80219
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,30.80219
CANAL_6_N001,37.066368999986636,-120.8354215297125,31.09982
CANAL_6_N006,37.066368999986636,-120.8355344702875,31.09699
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,27.5028
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,27.5028
CAN_SUB_LNODEONA,34.18955419166312,-118.592,25.93835
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,26.41776
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,26.41493
CAPAY_6_N001,39.775993256822886,-122.10383,29.32051
CARBONA_6_N003,37.69218399998622,-121.41818185598439,30.42871
CARBONA_6_N101,37.69218399998622,-121.4182961440156,30.42871
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,44.66998
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,44.66998
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,26.31011
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,26.31011
CARNATIO_6_N001,35.311332,-119.083574,26.31771
CARNERAS_6_N001,35.541055,-119.805238,26.37694
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,32.00152
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,32.00152
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,30.2039
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,30.2039
CARRIZO_1_N001,35.3805629695311,-120.040252,26.13935
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,26.07214
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,25.71518
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,30.04289
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,30.04289
CARUTHRS_6_N001,36.531554,-119.882758,30.43442
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,28.81165
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,28.81165
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,28.81165
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,28.81165
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,28.687
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,28.687
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,28.68133
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,28.68133
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,28.687
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,28.687
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,29.81638
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,29.81638
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,29.81638
CAS_LA_LNODESMW,34.587237,-118.656638,26.38943
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,26.39227
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,26.39227
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,26.39227
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,26.39227
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,26.38943
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,26.39227
CATALYST_7_N001,37.33647699998642,-121.87909619952335,31.36939
CATLETT_6_N001,38.808811,-121.516115,29.97543
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,26.24405
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,26.27238
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,26.74573
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,26.74573
CCOSTA_2_N001,37.998693,-121.783314,30.29485
CCSUB_1_N001,38.03,-121.75,30.30335
CCSUB_2_N001,38.01999999998606,-121.75994265860079,30.29201
CCSUB_2_N010,38.01999999998606,-121.7600573413992,30.29201
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,28.32501
CENTERS_6_N001,33.928884073837764,-118.105463,26.51345
CENTERS_6_N200,33.9288029630683,-118.10551943910147,26.51345
CEN_SUB_LNODEONB,33.948054083699034,-118.255,26.37244
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,26.37527
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,26.37244
CERES_LNODEDR1,37.6088562120824,-120.956729570412,28.64167
CERES_LNODEDR3,37.6089710504,-120.956595705015,28.64167
CERES_LNODEDR4,37.6089019185376,-120.956592000755,28.6445
CERES_LNODEDR5,37.6087606610128,-120.956712881849,28.64167
CERES_LNODEDR7,37.6089324750351,-120.956712057352,28.6445
CERES_LNODEDR8,37.6090011903052,-120.956714357349,28.6445
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,31.29282
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,31.29282
CHALLNGE_6_N001,39.48543,-121.220509,29.84683
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,30.00819
CHARKA_1_N001,35.608038,-119.325523,26.17606
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,26.4291
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,26.4291
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,26.4291
CHC_LNODE31A,38.95999999998579,-120.89994237638588,25.66135
CHC_LNODE33A,38.95999999998579,-120.90005762361412,25.66135
CHEROKEE_6_N001,38.005513,-121.237769,30.26883
CHESTER_6_N001,40.304405,-121.224282,27.70397
CHICOA_6_N001,39.71879299998543,-121.82096169136352,29.1573
CHICOA_6_N010,39.71879299998543,-121.82107830863647,29.1573
CHICOB_1_N001,39.725493999985424,-121.84718768259572,29.06948
CHICOB_1_N002,39.725493999985424,-121.84730431740428,29.06948
CHINO_6_N007,33.998301818402325,-117.67886922357054,26.30381
CHINO_6_N008,33.998301818402325,-117.67908677642946,26.30381
CHLDHOSP_1_N001,36.87,-119.81,30.1006
CHOLLAS_6_N001,32.744058749573895,-117.046316,26.4206
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,26.4206
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,26.4206
CHSTN_1_N001,38.09,-120.3,30.21845
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,31.20783
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,31.21066
CIG_SM_LNODESS,38.44525,-121.461543055556,28.86831
CIMA_2_N101,35.2691,-115.49292,26.16563
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,30.71373
CLAIRMNT_6_N008,32.825996732119705,-117.184096,28.47218
CLAMMNA_1_N001,37.807826,-121.276142,30.29556
CLARIBEL_LNODEGFP,37.71028,-120.9688,28.90514
CLARKRD_7_N001,39.6546447946953,-121.635292,28.21391
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,29.96395
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,28.90514
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,28.90514
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,30.21797
CLAYTN_1_N004,37.943825,-121.969415,30.21797
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,30.21797
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,30.21797
CLAY_6_N001,38.34245511038229,-120.93507089034236,29.81666
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,35.49
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,35.49
CLMBAHL_6_N001,39.331874,-121.101368,29.43888
CLOUGH_LNODEIYF,37.62761111,-120.9751667,28.92497
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,28.92497
CLOVIS_1_N001,36.826043942491545,-119.681281,29.69326
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,29.74142
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,29.69326
CLOVRDLE_1_N001,38.795757,-123.011412,29.97998
CLRKSVLE_1_N001,38.655559898770534,-121.060175,29.87344
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,29.87344
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,29.87344
CLSAJCT_6_N001,39.190857,-121.990506,30.05253
CLWTER_2_N003,35.39850993300358,-118.93957167203409,31.89249
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,31.31497
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,31.31497
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,30.22978
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,30.22978
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,30.22978
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,30.22978
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,28.72666
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,28.72666
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,28.72666
COLLEG_LNODER15,37.6090419641747,-120.993034819943,28.72666
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,27.5708
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,27.5708
COLNGA2_6_N001,36.236577,-120.315114,27.51414
COLONY_6_N001,38.190132,-121.181632,30.33116
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,26.25822
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,26.25822
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,26.25822
COLUSA_6_N001,39.213610999985775,-122.00296022131043,30.13186
COLUSA_6_N004,39.213610999985775,-122.00307577868956,30.13186
COLWATER_1_N001,34.86012489309556,-116.85312978164612,27.21622
COLWATER_1_N002,34.86012489309556,-116.85324421835388,27.21622
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,28.75216
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,28.75499
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,28.75216
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,28.75499
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,28.75499
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,28.75216
CONCHO_1_N002,33.785845,-116.342689,25.63633
CONTADNA_1_N001,36.29,-119.71,28.10623
CONTROLX_1_N001,37.342839,-118.471988,-78.08283
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-77.71171
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,28.68417
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,28.68983
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,28.68417
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,28.68983
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,28.68417
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,28.68983
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,28.68983
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,28.68983
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,28.68983
COOPER_LNODER14,37.31914244338007,-120.5121972257278,28.68417
COOPER_LNODER15,37.31920816147405,-120.51211933201114,28.68417
COOPER_LNODER16,37.31925091782716,-120.51201930357878,28.68417
COOPER_LNODER17,37.31926769919903,-120.51190771989396,28.68417
COPUS_6_N001,35.093593,-119.278466,25.83327
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,28.85665
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,28.85665
CORDELIA_6_N001,38.216066,-122.112082,30.13863
CORDPMP_6_N003,38.575433098781254,-121.497588,30.18963
CORNING_6_N004,39.93198099998522,-122.18732639815484,29.74829
CORNING_6_N006,39.93198099998522,-122.18744360184516,29.74829
CORONADO_6_N001,32.698823762005226,-117.173249,26.56508
CORONADO_6_N002,32.69874311898509,-117.17319367259638,26.56508
CORONA_1_N001,32.69874311898509,-117.17330432740361,30.4021
CORRAL_6_N001,38.1014979999861,-120.92635462577833,29.98947
CORRAL_6_N003,38.1014979999861,-120.92646937422167,29.98664
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,30.36678
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,30.36678
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,28.70116
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,28.69833
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,28.70116
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,28.70116
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,28.69833
CORTINA_1_N106,39.121407,-122.224176,29.48876
COR_LNODENE1,38.55393333331922,-121.20798139654603,28.84848
COR_LNODENE3,38.55393333331922,-121.20809638123197,28.84848
COTATI_6_N101,38.30970399998603,-122.73153156284509,31.48431
COTATI_6_N102,38.30970399998603,-122.73164643715491,31.48431
COTTLEA_2_N001,37.772676259234935,-120.825545,30.1129
COTTLE_7_N001,37.77259487036768,-120.82548555286246,30.11573
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,28.77374
COVELO6_6_N001,39.78628299998532,-123.24850460152904,31.71834
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,30.57787
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,30.57787
CPP_LNODESS1,38.3383555554995,-121.12458988828622,28.87681
CPP_LNODESS2,38.33844566948052,-121.124475,28.87681
CRABTREE_LNODENK1,37.64506,-120.60683,28.84282
CRCANAL_6_N001,40.1384740349693,-122.208547,30.1959
CREELMAN_6_N001,33.01815871873613,-116.853026,22.57474
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,22.57474
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,22.57474
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,80.2
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,16.35482
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,28.64734
