node_id,lat,lon,price_dp
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-5.78634
BASALT_6_N002,38.26328599998595,-122.26916657483297,19.21249
BASALT_6_N101,38.26328599998595,-122.26928142516702,19.21249
BASILONE_6_N004,33.387598,-117.58248,-7.36837
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,18.95928
BATIQTOS_1_N001,33.1011727252775,-117.250399,-7.29005
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-7.28892
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-7.28892
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,21.46529
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,21.46529
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,21.46529
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,21.46529
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,21.69681
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,21.69681
BAYWOOD_6_N001,35.360177,-120.811564,-5.94004
BCHIPMIL_6_N001,40.87204771,-123.9749277,13.45081
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,15.13655
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-5.5026
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-5.5026
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-7.21082
BEALE1_6_N001,39.11366999998575,-121.33304229106656,15.16619
BEALE2_6_N001,39.11366999998575,-121.33315770893344,15.16619
BEARTAP_1_N001,35.38,-119.0,-9.87307
BELLEF_7_CN10,39.776083,-122.10383,-8.22057
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-8.22152
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,15.18826
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,15.18826
BELLVUE_1_N001,38.379084046922976,-122.712022,21.24282
BELLVUE_1_N003,38.37900297652332,-122.711962292445,21.24282
BELLVUE_1_N005,38.37900297652332,-122.712081707555,21.24282
BELMONT_1_N001,37.52332024549896,-122.264967,21.49663
BELMONT_1_N006,37.52323887723573,-122.26490776711239,21.49663
BELMONT_1_N008,37.52323887723573,-122.26502623288762,21.49663
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-9.41913
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-9.41913
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,21.48814
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,21.48814
BERNARDO_6_N001,33.021575,-117.096228,-7.2461
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-7.2461
BERNARDO_6_N009,33.02148546856512,-117.096228,-7.2461
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-7.2461
BERNARDO_6_N014,33.0216645314348,-117.096228,-7.2461
BERVLLY_6_N001,37.586478,-120.125088,3.21793
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-7.26175
BIGBAR_6_N001,40.74431787,-123.2062128,14.74966
BIGBASN_6_N001,37.129545,-122.172132,24.07794
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-7.92457
BIGGS_6_N001,39.40889559,-121.6915434,15.30358
BIGLAGN_6_N001,41.16264397,-124.1019717,13.44741
BIGMDWS_6_N001,40.171215,-121.085128,15.31526
BIGRIVR_6_N001,39.311461,-123.786522,6.93664
BIGSPRIN_LNODELD1,41.616776,-122.39929,13.58223
BIOLA_6_N001,36.792525,-120.114116,-2.9436
BIXLER_6_N001,37.9370142319286,-121.528389,15.65087
BKR111_7_N003,35.388208667768176,-119.00435227492993,-9.87722
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-9.87722
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-9.87722
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-5.53072
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,21.70964
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,21.70964
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,21.70964
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,21.70964
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,21.70964
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,13.45345
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,13.45345
BLUSTNPP_6_N003,38.575523,-121.497588,-5.49902
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-6.98686
BNAVSTA_6_N001,36.653344,-121.62946,38.01871
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,38.01871
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,15.60269
BOGARD_6_N001,40.586552,-121.093959,14.84777
BOGUE_1_N001,39.09616655735555,-121.6236556041389,15.17676
BOGUE_1_N015,39.095987442530685,-121.62365560443203,15.17676
BOGUE_1_N201,39.095987442530685,-121.62388639556798,15.17676
BOLINAS_6_N001,37.941119,-122.707332,19.43683
BOLLMAN_1_N003,38.04,-121.98,20.02795
BOLTHSE_1_N009,35.362159,-118.923677,-9.86948
BONITA_6_N001,36.967863,-120.20266,-1.13475
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,15.01731
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-1.09762
BORDER_6_N001,32.566281,-116.944389,-7.21082
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-7.21082
BORDER_6_N008,32.56620333382154,-116.94433579381094,-7.21082
BORDER_6_N013,32.56620333382154,-116.94444220618907,-7.21082
BORONDA_6_N001,36.689983,-121.679239,37.99871
BOSWELL_6_N001,36.085115,-119.552823,-3.37568
BOTTLEG_7_N001,33.923052,-116.901227,-7.34798
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-7.14724
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,22.66586
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,22.66586
BOWLES_6_N001,36.605651,-119.773312,-2.92813
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-9.82402
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-9.8242
BRDGVLT_7_N001,40.479622194160655,-123.780401,12.99034
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,12.99034
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-7.71117
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-8.24831
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-7.2344
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-7.2344
BRENTWOD_2_N001,37.91959423612686,-121.676423,19.08227
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,19.08227
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,19.08227
BRIGTANO_6_N001,36.88169521,-121.6033017,38.01248
BRIONES_6_N001,37.88551256,-121.8145525,19.4236
BRITTN_1_N001,37.37433620668406,-122.015575,23.51395
BRITTN_1_N005,37.37425489664326,-122.01551592726007,23.51395
BRITTN_1_N006,37.37425489664326,-122.01563407273993,23.51395
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,14.53034
BROKAW_6_N001,37.35614030048636,-121.93994208836567,22.65662
BROKAW_6_N002,37.35614030048636,-121.94005573363432,22.65662
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-5.50034
BRRNDAC_6_N001,35.658183,-120.040362,-5.50034
BRUNSWCK_1_N003,39.23119771901711,-121.034946,15.04391
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,15.04391
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,15.04391
BRWNSVY_6_N001,39.226226,-121.422634,15.24922
BRYPTLM_6_N001,35.09326574,-119.443811,-9.84213
BSCLPLD_6_N001,35.08218043,-119.304274,-9.82911
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-6.03925
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-6.03925
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-9.91288
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-9.91288
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-9.91288
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-9.91288
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-9.91288
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-9.91288
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-9.91382
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-9.91382
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-9.91382
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-9.91382
BULLARD_1_N001,36.824388,-119.769224,-1.81932
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-1.81932
BULLARD_1_N005,36.824298097276774,-119.769224,-1.81932
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-1.81932
BURLNGME_1_N001,37.589627,-122.363434,21.48512
BURNEY_6_N002,40.88795613096115,-121.6707669,14.82965
BURNEY_7_N002,40.887874739502756,-121.67082905855457,14.82965
BURNSJ1_6_N003,37.09524,-122.14417,24.08153
BUTTE_1_N010,39.7118129999855,-121.81325170045862,15.34412
BUTTE_1_N101,39.7118129999855,-121.81336829954137,15.34412
B_6_N001,32.714377595830264,-117.16944251257752,-7.23289
B_6_N003,32.714198404079745,-117.16944251279143,-7.23289
B_6_N005,32.714198404079745,-117.16965548720856,-7.23289
B_6_N007,32.714377595830264,-117.16965548742249,-7.23289
C4931_6_N003,32.73843399998874,-115.99415574838443,-7.11121
C590M1_7_N005,32.80453799998867,-115.54641072366262,-7.1146
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-6.04416
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-7.2293
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-7.2293
CADET_6_N001,35.09081798998752,-119.40696638038531,-9.83666
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-3.11301
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-3.11301
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-3.11301
CALCEDA_6_N001,37.94482769,-121.3105701,14.50902
CALCMENT_7_N4,37.37,-120.64,-8.2485
CALCMNT_6_N001,35.030055,-118.310776,14.2352
CALEVRAS_1_N001,37.586852,-121.869766,113.32
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-2.5926
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-2.5926
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,22.73868
CALLENDR_1_N001,35.04,-120.6,-6.19607
CALMAT60_6_N001,37.67387666,-121.8355963,20.57455
CALPELLA_1_N001,39.197538,-123.192135,8.0592
CALVO_6_N001,37.74730133,-121.3267185,15.58665
CAMANCPP_2_N001,38.2134438,-121.0247365,14.27501
CAMDEN_6_N001,36.446312771281995,-119.799098,-3.27493
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-3.27493
CAMERON_6_N001,32.65329977639838,-116.488126,-7.33232
CAMINO_2_N001,34.83,-114.99,-6.88555
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,37.9838
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,37.9838
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,15.06752
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,15.06865
CANAL_6_N001,37.066423071736246,-120.835478,3.33004
CANAL_6_N006,37.06634196411742,-120.83541931437668,3.33004
CANANDGA_6_N001,36.92817,-120.1070821,-1.14154
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,11.25004
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,11.25004
CANNON_1_N025,33.13751869069269,-117.33264215598749,-7.28986
CANNON_1_N026,33.13733958921585,-117.33264215620572,-7.28986
CANNON_1_N027,33.13733958921585,-117.33285604379427,-7.28986
CANNON_1_N028,33.13751869069269,-117.3328560440125,-7.28986
CANTGEN_7_N001,36.42933,-120.34215,-7.83344
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-7.57212
CANYONP2_7_N002,33.853072643571636,-117.857995,-7.57212
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-7.57212
CANYONP3_7_N002,33.85325275642836,-117.857995,-7.57212
CAPAY_6_N001,39.775993256822886,-122.10383,15.08981
CAPEHORN_6_N001,39.11994846,-120.9435307,15.01731
CARBONA_6_N003,37.69218399998622,-121.41818185598439,15.58929
CARBONA_6_N101,37.69218399998622,-121.4182961440156,15.58929
CARGILL_6_N001,37.90883295,-121.2712152,14.52582
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,13.22748
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,13.22748
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-7.25383
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-7.25383
CARNATIO_6_N001,35.311332,-119.083574,-9.87156
CARNERAS_6_N001,35.541055,-119.805238,-5.53411
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-7.34439
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-7.34439
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-7.34439
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,21.50437
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,21.50437
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,19.4406
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,19.4406
CARRIZO_1_N001,35.3805629695311,-120.040252,-8.17492
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,19.87984
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,19.87984
CARUTHRS_6_LN001,36.53218998,-119.8817036,-2.94643
CARUTHRS_6_N001,36.531554,-119.882758,-2.94643
CASSIDY_6_N004,36.92362589,-119.8127207,-1.48751
CASTAC_6_N001,34.91864164,-118.9261908,-9.89589
CASTELLA_LNODE,41.146254,-122.319747,14.28309
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,20.40513
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,20.40513
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,20.40513
CATALYST_7_N001,37.33647699998642,-121.87909619952335,24.10492
CATLETT_6_N001,38.808811,-121.516115,15.18015
CATLETT_6_N005,38.80881208,-121.5164185,15.18015
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-9.86967
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-9.83986
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,20.17771
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-5.99568
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-5.99568
CCOSTA_2_N001,37.998693,-121.783314,19.41605
CCSUB_1_N001,38.03,-121.75,19.41379
CCSUB_2_N001,38.01999999998606,-121.75994265860079,19.41341
CCSUB_2_N010,38.01999999998606,-121.7600573413992,19.41341
CCSUB_2_N025,37.99928,-121.78269,19.41341
CEDARVIL_LNODED1,41.53156,-120.18194,10.4482
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,14.49361
CELERON_6_N001,35.47518447998747,-119.76041242538307,-9.80892
CELERON_6_N002,35.47518447998747,-119.76052277461693,-9.80892
CENTERS_6_N001,33.928884073837764,-118.105463,-7.66117
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-7.66117
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,22.66794
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,22.66794
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-1.09505
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-1.09505
CHALLNGE_6_N001,39.48543,-121.220509,15.12638
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,14.50506
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-9.81911
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-9.81911
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-7.25025
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-7.25025
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-7.25025
CHEROKEE_6_N001,38.005513,-121.237769,14.52317
CHESTER_6_N001,40.304405,-121.224282,15.33035
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-5.50317
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-7.70154
CHEVPIPE_6_N001,37.0873093,-121.0171895,6.51233
CHEVPLIN_6_N001,35.99686801,-119.9613332,-142.00226
CHICOA_6_N001,39.71879299998543,-121.82096169136352,15.3445
CHICOA_6_N010,39.71879299998543,-121.82107830863647,15.3445
CHICOB_1_N001,39.725493999985424,-121.84718768259572,15.34167
CHICOB_1_N002,39.725493999985424,-121.84730431740428,15.34167
CHINO_6_N007,33.998301818402325,-117.67886922357054,-7.58476
CHINO_6_N008,33.998301818402325,-117.67908677642946,-7.58476
CHLDHOSP_1_N001,36.87,-119.81,-2.09133
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-5.48921
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-5.48921
CHOLLAS_6_N001,32.744058749573895,-117.046316,-7.21063
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-7.21063
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-7.21063
CHSTN_1_N001,38.09,-120.3,15.08162
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-1.10731
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-1.10731
CIMA_2_N101,35.2691,-115.49292,-7.0863
CISCOTAP_6_N001,39.30944786,-120.5485424,15.01768
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,7.6926
CLAIRMNT_6_N008,32.825943,-117.184096,-30.92
CLAMMNA_1_N001,37.807826,-121.276142,15.55644
CLARKRD_7_N001,39.6546447946953,-121.635292,15.32582
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,19.87097
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,20.04495
CLAYTN_1_N004,37.943825,-121.969415,20.04495
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,20.04495
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,20.04495
CLAY_6_N001,38.34245511038229,-120.93507089034236,14.19935
CLAY_6_N005,38.34236525,-120.9349563,14.19935
CLEARCT_7_N002,33.889805,-117.58836,-7.61816
CLEARGEN_6_N001,33.889714911001306,-117.58836,-7.61816
CLEARLAO_LNODE44,41.704981,-121.276741,13.41864
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,10.08069
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,10.08069
CLMBAHL_6_N001,39.331874,-121.101368,15.17091
CLMBAST_1_LN001,38.02588,-121.86295,20.0408
CLOVIS_1_N001,36.826043942491545,-119.681281,-2.8804
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-2.66459
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-2.8804
CLOVRDLE_1_N001,38.795757,-123.011412,8.28951
CLRKSVLE_1_N001,38.655559898770534,-121.060175,15.21317
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,15.21317
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,15.21317
CLRMNT_7_N002,32.8260325535329,-117.184096,-7.22685
CLSAJCT_6_N001,39.190857,-121.990506,16.24946
CLWTER_2_N003,35.39850993300358,-118.93957167203409,21.11225
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,37.97588
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,37.97588
CNTRVL12_7_N001,39.78960159,-121.6583176,15.31507
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,15.40029
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,15.40029
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,15.40029
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,15.40029
COLHAT_6_N001,40.40092562,-122.141032,14.85173
COLLINS_7_N001,40.30244242,-121.2270199,15.33016
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-2.59449
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-2.59449
COLNGA2_6_N001,36.236577,-120.315114,-2.59505
COLONY_6_N001,38.190132,-121.181632,14.31689
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-9.87288
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-9.87288
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-9.87288
COLUSAG1_2_LN001,39.21361111,-122.003018,15.29606
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,15.29606
COLUSA_6_N001,39.2135335719588,-122.00296022137415,16.24871
COLUSA_6_N004,39.2135335719588,-122.00307577862586,16.24871
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,-10.79791
COLWATER_1_N001,34.86007374913347,-116.85313194164753,-10.79791
