node_id,lat,lon,price_dp
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,22.23155
CROWLNDG_LNODEDR3,37.462786962981,-120.740080933369,22.22928
CROWLNDG_LNODEDR4,37.462613876709,-120.740078364387,22.22928
CROWLNDG_LNODEDR5,37.4625421344261,-120.740074305354,22.22928
CROWLNDG_LNODEDR7,37.4627827502437,-120.740270351347,22.23155
CRUSHER_6_N001,37.021645,-122.154383,23.22361
CRWSLDG_6_N001,37.377307,-121.085672,23.01476
CRYSTLSG_6_N001,37.528913,-122.361067,23.33258
CSG_LNODESS,38.51068967879612,-121.47509029333828,22.28831
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,22.66969
CURTIS1_7_N001,37.974949221777045,-120.320668,20.36095
CURTISS_1_N101,37.974867889096444,-120.32072756943327,20.33598
CYMRIC_1_N001,35.31,-119.63,22.26334
DAIRYLND_1_N001,37.055221,-120.317015,22.79001
DALYCTY_1_N001,37.69180126214444,-122.455704,23.57775
DALYCTY_1_N005,37.69171986891291,-122.45564461457239,23.57775
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,23.36663
DAVIS_1_N001,39.06008956957949,-121.70988464738468,22.50851
DAVIS_1_N007,39.05991043030674,-121.70988464767737,22.50851
DAVIS_1_N012,39.05991043030674,-121.71011535232263,22.50851
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,22.81498
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,22.81498
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,22.58797
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,22.58797
DELAMO_2_N001,33.84836303124857,-118.096994,22.59932
DELAMO_2_N014,33.84828198436281,-118.09693765855927,22.59932
DELAMO_2_N022,33.84828198436281,-118.09705034144073,22.59932
DELMAR_6_N001,38.7988788301003,-121.220655,23.20772
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,22.15437
DELMAR_6_N005,38.798798084934575,-121.22071481672931,22.15437
DELMAR_6_N010,32.980789999988666,-117.25535963525417,23.20772
DELMAR_6_N011,32.980789999988666,-117.25546636474583,23.20772
DELMNTE_1_N010,36.599053999987,-121.8539621246086,22.87174
DELMNTE_1_N201,36.599053999987,-121.85407387539139,22.87174
DESCANSO_6_N001,32.86524,-116.633752,22.39501
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,22.40409
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,22.37684
DFS_1_N001,36.72,-120.6,22.81271
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,21.85698
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,21.86152
DIABLOCN_2_N001,35.21601309719158,-120.847545,22.71737
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,23.52781
DINUBA_6_N001,36.56893330486095,-119.41864068042374,23.5437
DINUBA_6_N005,36.56911269503489,-119.41864068068313,23.5437
DIRYVLLE_6_N001,40.12799,-122.097838,22.47673
DIVISION_6_N001,32.6815959999886,-117.12003376624276,23.06016
DIVISION_6_N009,32.6815959999886,-117.12014023375725,23.06016
DIXON-J1_6_N101,38.44545401121386,-121.826237,22.3723
DIXONLD_1_N001,37.457825231051295,-121.921353,23.20999
DIXONLD_1_N002,37.457743884459624,-121.92129383478914,23.20999
DIXONLD_1_N008,37.457743884459624,-121.92141216521087,23.20999
DIXON_6_B1,38.445372994377905,-121.8261772770627,22.3723
DIXON_6_N002,38.445372994377905,-121.8262967229373,22.3723
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,22.23382
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,22.23382
DOBBINS_6_N001,39.339604,-121.197378,-44.14034
DOLANRD_1_N001,36.800296,-121.769123,22.65153
DOMTAR_1_N001,38.13,-121.65,22.53802
DONNER_LNODE07,39.327305,-120.281812,21.88422
DONPEDRO_LNODENSS,37.6962503274167,-120.4206077500803,22.20204
DOSPALS_6_N001,36.97484,-120.635012,22.9126
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,22.60386
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,22.60386
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,22.60386
DUKMOSS3_7_N002,36.85008992566386,-121.76,22.60386
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,22.60386
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,22.60386
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,22.60386
DUKMOSS6_7_N002,36.85008992566386,-121.72,22.60386
DUMBARTN_1_N001,37.557155251259346,-122.057606,23.23269
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,23.23269
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,23.23269
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,22.81498
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,22.81498
DUNHILL_6_N001,32.901543,-117.229958,23.14869
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,23.62316
DUNNIGAN_6_N001,38.924808,-121.989951,16.76838
DUNNSIDE_1_N001,35.03321,-116.467335,18.67624
EAGLEMTN_2_N001,33.82005401596653,-115.44,22.34052
EAGLEMTN_2_N002,33.8199729920039,-115.43994369314599,22.34052
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,22.22474
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,22.22474
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,23.16686
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,23.16686
EBMUDGRY_1_N001,37.93,-122.04,22.91941
ECY_LNODE101,38.55445658675582,-121.43093112608555,22.2815
ECY_LNODE102,38.55427674646514,-121.4309311263732,22.2815
ECY_LNODE103,38.55427674646514,-121.43116109584881,22.2815
ECY_LNODE104,38.55445658675582,-121.43116109613645,22.2815
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,22.8059
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,22.8059
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,22.8059
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,22.8059
EDES_1_N001,37.738786999986225,-122.19371982090533,23.71396
EDES_1_N003,37.738786999986225,-122.19383417909467,23.71623
EDMON1AP_7_N001,34.986313,-118.738787,21.75482
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,21.75482
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,21.75482
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,21.75482
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,21.75482
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,21.75482
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,21.75482
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,21.75482
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,21.75482
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,21.75482
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,21.75482
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,21.75482
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,21.75482
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,21.75482
EDWARDS_1_N001,34.991871,-117.890005,24.12465
EELRIVR_6_N001,40.602658,-124.210199,17.38399
EIGHTMI_2_N017,38.058077,-121.375292,22.56073
EISENHOW_1_N001,33.830599,-116.497612,22.24291
EISEN_6_N001,35.35714,-118.97131,22.66969
ELCAJNGT_7_N001,32.795346131065216,-116.97233863745876,23.36209
ELCAJNGT_7_N004,32.795346131065216,-116.97244936254124,23.33939
ELCAPTN_1_N001,37.335801999986415,-120.50517320028958,22.91487
ELCAPTN_1_N004,37.335801999986415,-120.50528679971042,22.91487
ELCAPTN_1_N005,37.365512,-120.578993,22.91487
ELCRRTO_1_N001,37.91620499998609,-122.30313670905946,23.05562
ELCRRTO_1_N023,37.91620499998609,-122.30325129094054,23.05562
ELKCREEK_6_N001,39.12957472883464,-123.711777,19.92281
ELKHIL1G_7_N001,35.22604999998747,-119.37772885850012,22.20658
ELKHIL2G_7_N001,35.22604999998747,-119.37783914149988,22.20658
ELK_6_N001,39.1294941355673,-123.71183698354646,-10.55595
ELK_SM_LNODENE2,38.37273738362879,-121.354256944444,22.30193
ELK_SM_LNODENE7,38.372656308170484,-121.35419723840097,22.30193
ELK_SM_LNODENE8,38.372656308170484,-121.35431665048702,22.30193
ELLIOTT_6_N001,32.81585999998874,-117.08840071898302,22.93757
ELLIOTT_6_N004,32.81585999998874,-117.08850728101697,22.93757
ELLIS_6_N001,37.716505,-121.548766,22.80136
ELLIS_6_N105,33.685126,-117.943596,22.80136
ELLSGTY_1_N001,33.685294,-117.943088,22.55165
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,22.88309
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,22.71056
ELNIDO_2_N012,33.89624399998809,-118.37271472929694,22.71056
ELNIDO_7_N001,33.89624399998809,-118.37282327070305,22.88309
ELPATIO_1_N001,37.29223717683988,-121.935913,23.24631
ELPATIO_1_N006,37.29215591156547,-121.93585402427247,23.24631
ELPATIO_1_N015,37.29215591156547,-121.93597197572753,23.24631
ELV_LNODENE1,38.71426666661026,-121.47683299057677,22.24972
ELV_LNODENE2,38.71418891290697,-121.47689052312896,22.24972
ELV_LNODENE3,38.71418891290697,-121.47700558798303,22.24972
ELV_LNODENE4,38.71426666661026,-121.47706312053523,22.24972
ELV_LNODENE5,38.71434442039811,-121.4770055881082,22.24972
ELV_LNODENE6,38.71434442039811,-121.4768905230038,22.24972
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,23.47787
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,23.47787
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,23.47787
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,23.47787
EMRLDLE_6_N001,37.462178,-122.277933,23.25312
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,21.80704
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,21.80704
ENCINAL_6_N001,39.247383,-121.637248,25.89673
ENCINA_1_N001,33.13699513479889,-117.33531843066032,23.0034
ENCINA_1_N049,33.13699513479889,-117.33542956933968,23.0034
ENCNITAS_6_N001,33.05068472041646,-117.285325,23.25539
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,23.25539
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,23.25539
ENSLEN_LNODEHKQ,37.65224426097517,-121.0013,22.40182
ENSLEN_LNODELOU,37.65216286949752,-121.00124064749899,22.40182
ENSLEN_LNODEWFN,37.65216286949752,-121.00135935250101,22.40182
ERTA_6_N001,36.930594,-121.763827,23.20772
ESCNDIDO_6_N001,33.12543545233769,-117.116857,22.98751
ESCNDIDO_6_N046,33.12552499995441,-117.11696392572938,22.98751
ESCNDIDO_6_N053,33.12561454766245,-117.116857,22.98751
ESCO_6_N001,33.115770727187964,-117.089119,23.1555
ESCO_6_N004,33.11569013639368,-117.08906344744015,23.1555
ESQUON_6_N001,39.607876,-121.768445,21.91827
ESTGRND_1_N001,37.653951261060854,-122.403031,23.53916
ESTGRND_1_N005,37.65386986945481,-122.402971646041,23.53916
ESTGRND_1_N009,37.65386986945481,-122.403090353959,23.53916
ESTPRTL_1_N001,37.876677,-122.186415,22.98751
ESTQNCY_6_N001,39.938128,-120.910322,19.84109
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,22.33144
ETIWANDA_6_N003,34.08814499998799,-117.52552751207779,22.33371
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,18.07081
EUREKA_6_N001,40.793883999984665,-124.18302572736236,18.06173
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,23.18956
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,23.18956
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,22.67877
FAIRGRND_LNODEDR1,37.5006945896515,-120.867048786933,22.30874
FAIRGRND_LNODEDR3,37.5005735349484,-120.866718665766,22.30874
FAIRGRND_LNODEDR4,37.5005721589657,-120.866803820595,22.30874
FAIRGRND_LNODEDR5,37.5005181954718,-120.867051337755,22.30874
FAIRGRND_LNODEDR7,37.5005718981617,-120.866887330714,22.30874
FAIRGRND_LNODEDR8,37.5005716373084,-120.866970837622,22.30874
FAIRHAVN_6_N001,40.80028,-124.195714,18.14573
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,22.99205
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,22.99205
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,22.47219
FARREL_1_N001,33.85654399998807,-116.49686777574072,22.14756
FARREL_1_N002,33.85654399998807,-116.49697622425927,22.14756
FAR_SUB_LNODEONA,34.03809021316632,-118.37089113436087,22.01589
FAR_SUB_LNODEONB,34.0379097867377,-118.37089113459244,22.01589
FAR_SUB_LNODEONC,34.0379097867377,-118.37110886540755,22.01589
FAR_SUB_LNODEOND,34.03809021316632,-118.37110886563912,22.01589
FELICITA_6_N001,33.093263724336374,-117.073637,23.02384
FELICITA_6_N005,33.09318313781945,-117.07358146461416,23.02384
FELICITA_6_N009,33.09318313781945,-117.07369253538583,23.02384
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,22.3042
FIGARDN_2_N001,36.8220309999868,-119.85852484727552,23.22134
FIGARDN_2_N101,36.8220309999868,-119.85863715272448,23.21907
FINNEY_LNODESNV,37.627520677678156,-120.9751667,22.40409
FIREBAGH_6_N001,36.850688,-120.466577,23.27355
FIREHOUS_LNODEBUSH,34.8569,-114.6245,21.89557
FIY_LNODE0LD,38.762778,-121.356944,22.24745
FLINT_1_N001,38.88530299998586,-121.06669540924167,22.28831
FMC_1_N001,37.347699999986396,-121.92219018683774,23.31896
FMC_1_N003,37.347699999986396,-121.92230381316226,23.31896
FOOTHILL_1_N001,35.27,-120.7,22.82633
FORSTHL_6_N001,39.01927,-120.830271,22.10443
FORTORD_6_N001,36.643363,-121.792138,22.9353
FORTRSS_6_N001,38.539559,-123.223713,32.26396
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,22.84222
FRANKLIN_6_N003,38.012317,-122.264655,23.22815
FRA_SM_LNODENE1,38.38101134187077,-121.4768906014164,22.3042
FRA_SM_LNODENE2,38.380933333277234,-121.47683314740071,22.3042
FRA_SM_LNODENE3,38.38085532476781,-121.47689060154032,22.3042
FRA_SM_LNODENE4,38.38085532476781,-121.47700550957168,22.3042
FRA_SM_LNODENE5,38.380933333277234,-121.47706296371129,22.3042
FRA_SM_LNODENE6,38.38101134187077,-121.4770055096956,22.3042
FREDONIA_LNODELD,34.1733,-114.574,21.8025
FREMNT_1_N001,37.54118124868743,-121.962063,23.14415
FREMNT_1_N007,37.54109987564155,-121.96200374944321,23.14415
FREMNT_1_N013,37.54109987564155,-121.96212225055679,23.14415
FRIARS_1_N001,32.77904499998872,-117.15675673371696,22.94665
FRIARS_1_N009,32.77904499998872,-117.15686326628304,22.94665
FRNCHGLH_6_N001,40.68692,-122.641204,21.91827
FROGTOWN_7_N001,38.056504,-120.53381,21.64359
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,10.74228
FRUITLND_6_N001,40.28584,-123.837372,12.01727
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,22.40636
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,22.40636
FSTREET_LNODEDR1,37.4895796064313,-120.838424090027,22.30647
FSTREET_LNODEDR3,37.4896984214952,-120.838270217479,22.30647
FSTREET_LNODEDR4,37.4896152090171,-120.838173674241,22.30647
FSTREET_LNODEDR5,37.4894938869083,-120.83833925837,22.30647
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,44.65351
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,44.65351
FTL_LNODENE1,38.69308721315885,-121.348651111111,22.25653
FTL_LNODENE2,38.693006393405355,-121.34859132777218,22.25653
FTL_LNODENE3,38.693006393405355,-121.34871089444981,22.25653
FULTON_2_N010,38.49657200829278,-122.75943026543568,27.41186
FULTON_2_N049,38.49657200829278,-122.75954973456432,27.41186
F_6_N001,32.75497274686537,-117.126027,23.09875
F_6_N002,32.75489212655523,-117.12597165333155,23.09875
F_6_N005,32.75489212655523,-117.12608234666845,23.09875
GABILAN_6_N001,36.731511,-121.61325,23.0647
GALE_1_N001,34.85946599998758,-116.86535894183864,17.50051
GANSNER_6_N101,39.939187,-120.948157,20.93076
GANSO_1_N001,35.501698,-119.449132,22.2815
GARCIA_6_N001,38.88879,-123.550318,-10.41066
GAREY_1_N002,34.98,-120.26,22.97843
GARFIELD_6_N001,32.795125,-116.996848,23.24404
GARNET_7_N001,33.93858299995228,-116.57633536031197,22.10897
GEER_LNODEDR1,37.52250334748,-120.843709746797,22.28604
GEER_LNODEDR2,37.5224993081714,-120.843588348711,22.28377
GEER_LNODEDR3,37.5224318250334,-120.843496861832,22.28377
GEER_LNODEDR4,37.5224297824039,-120.843426269924,22.28377
GEER_LNODEDR5,37.5224263420376,-120.843557323915,22.28604
GEER_LNODEDR7,37.5224225565731,-120.843630755159,22.28604
GEER_LNODEDR8,37.522425898329,-120.843709042834,22.28604
GENESEE_6_N001,32.87974054062765,-117.2133823800825,23.1941
GENESEE_6_N005,32.87956145928191,-117.21338238029792,23.1941
GENESEE_6_N011,32.87956145928191,-117.21359561970208,23.1941
GENESEE_6_N015,32.87974054062765,-117.2135956199175,23.1941
GENE_2_N001,34.3,-114.23,21.92508
GERBER_6_N101,40.064207,-122.156114,22.39274
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,-4.56467
GIFFEN_6_N001,36.545076,-120.334519,23.21907
GILROYF_1_N001,37.14,-121.58,22.98751
GILSTRAP_LNODEDR1,37.5800948624588,-120.975549487551,22.23155
GILSTRAP_LNODEDR3,37.5801662132492,-120.9757670064,22.23382
GILSTRAP_LNODEDR5,37.5799830759229,-120.975550499689,22.23155
GILSTRAP_LNODEDR7,37.58017229934,-120.975552395649,22.23155
GILSTRAP_LNODEDR8,37.5801700030066,-120.975645212521,22.23382
GILSTRAP_LNODER17,37.5801611951015,-120.976018315921,22.23382
GIRVAN_6_N001,40.51347,-122.378916,22.13394
GLENCLIF_6_N001,32.798367,-116.498315,22.25426
GLENSHIR_LNODERE,39.352238,-120.08626,21.83882
GLENWOOD_6_N001,37.45733023092607,-122.186967,23.44381
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,23.44381
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,23.44381
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,22.98751
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,22.85358
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,22.85358
GOLETA_6_N200,34.46880142976412,-119.88445868708224,22.92168
GONZALES_6_N001,36.50885299998702,-121.44685522795733,23.26901
GONZALES_6_N003,36.50885299998702,-121.44696677204267,23.26901
GORMAN_6_N001,34.8014,-118.818908,21.98184
GOSELKE_1_N001,35.601596,-119.579654,22.33144
GOULD_2_N001,34.22145799998786,-118.18701737338756,22.24291
GOULD_2_N007,34.22145799998786,-118.18712662661244,22.24291
GRANDIS_1_N004,38.23108199998597,-121.59029758372996,22.4563
GRANDIS_1_N009,38.23108199998597,-121.59041241627003,22.4563
GRANITE_6_N001,32.804473,-116.92086,23.19183
GRANITE_6_N007,32.804472999954854,-116.9207534473782,23.19183
GRANITE_6_N008,32.80438343993102,-116.92086,23.19183
GRANITE_6_N009,32.804472999954854,-116.92096655262179,23.19637
GRANTRK_6_N001,37.67099326174171,-122.160116,23.28944
GRANT_1_N001,37.67091186911436,-122.16005663166834,23.25766
GRANT_1_N005,37.67091186911436,-122.16017536833166,23.25766
GRBRVLLE_6_N001,40.10263,-123.792873,8.73728
GRDNEAST_1_N101,36.47999999998696,-119.60994425959105,23.27355
GRDNEAST_1_N102,36.47999999998696,-119.61005574040897,23.27355
GRDNWEST_1_N001,36.59,-119.57,23.26901
GREENBRE_6_N001,37.93780399998614,-122.51415869769995,23.11237
GREENBRE_6_N003,37.93780399998614,-122.51427330230004,23.11237
GRIMWAY_1_N001,35.27,-118.87,22.48127
GRNTHLL_1_N001,32.80456256006898,-116.92086,22.8899
GRNVALY_1_N001,36.952139010813255,-121.76018,23.06243
GRNVALY_1_N011,36.95205799457908,-121.76012146857028,23.06243
GRSSVLY_6_N101,39.209514,-121.061004,22.48581
GRYSFLT_6_N001,40.021612,-121.065532,20.92849
GUALALA_6_N001,38.786699,-123.522777,32.68621
GUSTINE_6_N001,37.253223999986524,-121.01302629664288,23.2168
GUSTINE_6_N002,37.253223999986524,-121.01313970335713,23.2168
GYSRVLLE_6_N001,38.70981887157317,-122.907957,44.46619
GYSRVLLE_6_N003,38.70973806419826,-122.90789721183104,44.46619
HALSEYF_7_N001,38.90131699998584,-121.08772559737287,22.2588
HAL_SUB_LNODEON1,33.84769999998815,-118.30334578612137,22.03632
HAL_SUB_LNODEONA,33.84769999998815,-118.30345421387864,22.03859
HAMILTON_6_N001,39.746242,-122.011361,22.22701
HAMMER_6_N001,38.02138220754234,-121.320367,22.72872
HAMMER_6_N003,38.02130089621381,-121.32030740848892,22.72872
HAMMER_6_N004,38.02130089621381,-121.32042659151108,22.72872
HAMMONDS_1_N001,36.72011,-120.603287,22.76504
HARBORG_7_N101,33.770089981295506,-118.25010824500784,22.64245
HARDING_6_N001,37.96379937479765,-121.2904483692276,22.87855
HARDING_6_N004,37.96361862509118,-121.29044836950978,22.87855
HARDWICK_6_N001,36.404261,-119.68624,23.62316
HARRIS_6_N001,40.78104299998464,-124.13194328500423,18.05492
HARRIS_6_N003,40.78104299998464,-124.13206271499577,18.05492
HARTER_6_N001,39.14325399998575,-121.6480072716394,26.87716
HARTER_6_N003,39.14325399998575,-121.6481227283606,26.87716
HARTLEY_6_N001,39.077268,-122.932322,-13.08075
HAR_GS_LNODE10AUX,33.77070285420546,-118.26588005129787,22.03632
HAR_GS_LNODE11AUX,33.770785160786886,-118.2658363056699,22.03632
HAR_GS_LNODE12AUX,33.77085063868779,-118.26576205737284,22.03632
HAR_GS_LNODE13AUX,33.770893238769126,-118.26566671029164,22.03632
HAR_GS_LNODE14AUX,33.77090995880947,-118.26556034876025,22.03632
HAR_GS_LNODE1AUX,33.770900443776654,-118.26545270896402,22.03632
HAR_GS_LNODE2AUX,33.770866485380765,-118.26535246672638,21.99319
HAR_GS_LNODE5AUX,33.77081149182394,-118.26526678898045,22.03632
HAR_SUB_LNODEONA,33.77073997374512,-118.26520109800133,22.03632
HAR_SUB_LNODEONB,33.77065707494083,-118.26515900180253,22.03632
HAR_SUB_LNODEONC,33.77056816417163,-118.26514234955444,22.03632
HATTON_6_N001,36.55679,-121.897162,22.96481
HAWKINS_LNODEDR1,37.5799617816957,-120.645598336747,22.25199
HAWKINS_LNODEDR3,37.5799481743814,-120.645311774451,22.25199
HAWKINS_LNODEDR5,37.5798175544824,-120.645562968772,22.25199
HAWKINS_LNODEDR7,37.5799502934699,-120.645479899093,22.25199
HAY_GS_LNODE10AUX,33.765034221459466,-118.09919670179296,22.02497
HAY_GS_LNODE12AUX,33.76505094051277,-118.09909035381168,22.02497
HAY_GS_LNODE14AUX,33.765041426041684,-118.09898272772843,22.02497
HAY_GS_LNODE15AUX,33.7650074696504,-118.0988824982613,22.02497
HAY_GS_LNODE9AUX,33.7649524793399,-118.09879683143038,22.02497
HAY_LNODESS1,33.76488096548275,-118.09873114881994,22.02497
HAY_LNODESS2,33.76479807157197,-118.09868905798392,22.02497
HED_LNODENE1,38.50998333333333,-121.355746944444,22.29285
HED_LNODENE2,38.50998333327719,-121.35563197930773,22.29285
HED_LNODENE3,38.50989337309517,-121.35563197945136,22.29285
HED_LNODENE4,38.50982976169183,-121.355713272007,22.29285
HED_LNODENE5,38.50981454922492,-121.35582658122124,22.29285
HED_LNODENE6,38.509845707051696,-121.35593443034743,22.29285
HED_LNODENE7,38.509911316684935,-121.35601308641768,22.29285
HED_LNODENE8,38.50999633683837,-121.3560506593429,22.29285
HENRITTA_6_N101,36.24160599998715,-119.9029965105001,22.68104
HERDLYN_6_N001,37.816383,-121.586176,22.3269
HERSHEY_LNODESLL,37.75083,-120.8453,22.39955
HERSHEY_LNODEXF1,37.7508299999447,-120.8451856244636,22.39955
HERSHEY_LNODEXF2,37.75073956547022,-120.8453,22.39955
HERSHEY_LNODEXF3,37.7508299999447,-120.84541437553641,22.39955
HERSHEY_LNODEXF4,37.750920434529704,-120.8453,22.39955
HICKS_2_N001,37.234159254320986,-121.90015163922017,22.85131
HICKS_2_N002,37.23397874557105,-121.9001516394916,22.85131
HICKS_2_N007,37.23397874557105,-121.90037836050841,22.85131
HIDESERT_2_N001,34.145263999987954,-116.18586145110677,22.19296
HIDESERT_2_N018,34.145263999987954,-116.18597054889322,22.19296
HIGGINS_1_N001,39.043590575891166,-121.09071766620363,22.22701
HIGGINS_1_N002,39.04341142399536,-121.0907176664961,22.22701
HIGGINS_1_N004,39.04341142399536,-121.09094833350389,22.22701
HIGHLD_1_N001,38.93741777608508,-122.609034,2.35036
HIGHLD_1_N005,38.937337111942234,-122.60909387327588,2.35036
HIGHWAY_1_N001,38.166048151820924,-122.253616,23.14642
HIGHWAY_1_N002,38.16596692407439,-122.25355635179834,23.14642
HILLSDLE_6_N001,37.536271,-122.322394,23.49376
HILLSIDE_1_N001,37.879999999986126,-122.23994272916374,22.95119
HILLSIDE_1_N004,37.879999999986126,-122.24005727083625,22.95119
HILMAR_LNODEDR1,37.4189785637285,-120.849304571346,22.31328
HILMAR_LNODEDR2,37.4188603223578,-120.849075716434,22.31328
HILMAR_LNODEDR4,37.4189333711687,-120.849077780203,22.31328
HILMAR_LNODEDR5,37.4188652133943,-120.849148221032,22.31328
HILMAR_LNODEDR7,37.4188555229834,-120.849223847561,22.31328
HILMAR_LNODER17,37.4189123657556,-120.849307362712,22.31328
HINSON_6_N001,33.81885999995258,-118.22236564005779,22.6538
HLFMNBY_6_N002,37.46874323375435,-122.43018,23.77071
HLFMNBY_6_N004,37.46866188310803,-122.43012082319957,23.77071
HLFMNBY_6_N101,37.46866188310803,-122.43023917680043,23.77071
HMBLTBY_6_N003,40.78280899998469,-124.11247771670773,17.70869
HOBARTTP_LNODE19,39.400047,-120.149888,21.83882
HOLLISTR_1_N001,36.862728962246265,-121.405867,22.97843
HOLLISTR_1_N004,36.86264801886252,-121.40580858969733,22.97843
HOLLISTR_1_N101,36.86264801886252,-121.40592541030266,22.97843
HOMEGRND_1_N001,38.96,-122.84,1.48867
HOMEPROC_1_N001,38.94,-122.85,1.48867
HONCUT_1_N001,39.320099,-121.595289,21.78207
HOOPA_6_N001,41.056514,-123.682252,22.99432
HORSESHE_1_N001,38.744281999985915,-121.16156545871566,22.27015
HORSESHE_1_N002,38.744281999985915,-121.16168054128434,22.27015
HPLNDJT_6_N001,38.972898,-123.081134,-23.68096
HSK_LA_LNODEKSS,34.487,-118.514,21.9546
HUGHSON_LNODEDR1,37.5949433309328,-120.846755674049,22.15891
HUGHSON_LNODEDR2,37.5949478453779,-120.846639431615,22.15664
HUGHSON_LNODEDR3,37.5948895849844,-120.846669736494,22.15664
HUGHSON_LNODEDR4,37.5949564824944,-120.846831604577,22.15891
HUGHSON_LNODEDR5,37.594883530932,-120.846800432358,22.15891
HUGHSON_LNODEDR8,37.5948895004896,-120.84669840193,22.15664
HUNT1G_7_N002,33.64610399995311,-117.97753404459904,22.79909
HUNT2G_7_N002,33.645950581890766,-117.97761038065147,22.79909
HUNT3G_7_N002,33.64596651133317,-117.97781805443613,22.79909
HUNT4G_7_N002,33.646116990569396,-117.97792719657157,22.79909
HURLEY_LNODE12LD3,38.587283,-121.418244,21.82747
HURON_6_N001,36.185797,-120.104535,22.34052
