node_id,lat,lon,price_dp
CALSUB_LNODEET,39.521219,-120.008761,18.90795
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,20.15277
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,20.15277
CAMERON_6_N001,32.65324599998863,-116.48807277404411,16.89739
CAMINO_2_N001,34.83,-114.99,18.76265
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,20.08012
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,20.08012
CANAL_6_N001,37.066368999986636,-120.8354215297125,19.87003
CANAL_6_N006,37.066368999986636,-120.8355344702875,19.87003
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,18.90009
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,18.90009
CAN_SUB_LNODEONA,34.18955419166312,-118.592,18.86082
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,18.8569
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,18.8569
CAPAY_6_N001,39.775993256822886,-122.10383,19.47931
CARBONA_6_N003,37.69218399998622,-121.41818185598439,20.17633
CARBONA_6_N101,37.69218399998622,-121.4182961440156,20.17633
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,24.09279
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,24.09279
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,19.3615
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,19.3615
CARNATIO_6_N001,35.311332,-119.083574,19.51072
CARNERAS_6_N001,35.541055,-119.805238,19.35168
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,20.66915
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,20.66915
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,20.35893
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,20.35893
CARRIZO_1_N001,35.3805629695311,-120.040252,19.46949
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,18.63895
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,18.53489
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,20.39034
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,20.39034
CARUTHRS_6_N001,36.531554,-119.882758,19.9898
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,19.51465
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,19.51465
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,19.51465
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,19.51465
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,19.58337
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,19.58337
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,19.58141
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,19.58141
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,19.58337
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,19.58337
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,20.28628
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,20.28628
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,20.28628
CAS_LA_LNODESMW,34.587237,-118.656638,18.82548
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,18.82548
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,18.82548
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,18.82548
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,18.82548
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,18.82548
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,18.82548
CATALYST_7_N001,37.33647699998642,-121.87909619952335,20.07423
CATLETT_6_N001,38.808811,-121.516115,19.62657
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,19.43415
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,19.36739
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,20.08797
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,20.08797
CCOSTA_2_N001,37.998693,-121.783314,20.1135
CCSUB_1_N001,38.03,-121.75,20.11546
CCSUB_2_N001,38.01999999998606,-121.75994265860079,20.10957
CCSUB_2_N010,38.01999999998606,-121.7600573413992,20.10957
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,16.52236
CENTERS_6_N001,33.928884073837764,-118.105463,19.26529
CENTERS_6_N200,33.9288029630683,-118.10551943910147,19.26529
CEN_SUB_LNODEONB,33.948054083699034,-118.255,18.85493
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,18.85493
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,18.85493
CERES_LNODEDR1,37.6088562120824,-120.956729570412,19.56766
CERES_LNODEDR3,37.6089710504,-120.956595705015,19.56766
CERES_LNODEDR4,37.6089019185376,-120.956592000755,19.56963
CERES_LNODEDR5,37.6087606610128,-120.956712881849,19.56766
CERES_LNODEDR7,37.6089324750351,-120.956712057352,19.56963
CERES_LNODEDR8,37.6090011903052,-120.956714357349,19.56963
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,20.24701
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,20.24701
CHALLNGE_6_N001,39.48543,-121.220509,19.18872
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,19.61282
CHARKA_1_N001,35.608038,-119.325523,19.28689
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,19.39881
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,19.39881
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,19.39881
CHC_LNODE31A,38.95999999998579,-120.89994237638588,18.54078
CHC_LNODE33A,38.95999999998579,-120.90005762361412,18.54078
CHEROKEE_6_N001,38.005513,-121.237769,19.86414
CHESTER_6_N001,40.304405,-121.224282,19.17694
CHICOA_6_N001,39.71879299998543,-121.82096169136352,19.44397
CHICOA_6_N010,39.71879299998543,-121.82107830863647,19.44397
CHICOB_1_N001,39.725493999985424,-121.84718768259572,21.96
CHICOB_1_N002,39.725493999985424,-121.84730431740428,21.96
CHINO_6_N007,33.998301818402325,-117.67886922357054,19.17497
CHINO_6_N008,33.998301818402325,-117.67908677642946,19.17497
CHLDHOSP_1_N001,36.87,-119.81,19.9898
CHOLLAS_6_N001,32.744058749573895,-117.046316,19.52839
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,19.52839
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,19.52839
CHSTN_1_N001,38.09,-120.3,20.21363
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,20.20971
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,20.20971
CIG_SM_LNODESS,38.44525,-121.461543055556,19.5441
CIMA_2_N101,35.2691,-115.49292,18.82941
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,20.26076
CLAIRMNT_6_N008,32.825996732119705,-117.184096,19.87269
CLAMMNA_1_N001,37.807826,-121.276142,20.07423
CLARIBEL_LNODEGFP,37.71028,-120.9688,19.67369
CLARKRD_7_N001,39.6546447946953,-121.635292,19.08073
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,20.32555
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,19.67565
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,19.67565
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,20.2529
CLAYTN_1_N004,37.943825,-121.969415,20.2529
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,20.2529
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,20.2529
CLAY_6_N001,38.34245511038229,-120.93507089034236,19.51661
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,20.15866
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,20.15866
CLMBAHL_6_N001,39.331874,-121.101368,19.06109
CLOUGH_LNODEIYF,37.62761111,-120.9751667,19.69136
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,19.69136
CLOVIS_1_N001,36.826043942491545,-119.681281,19.86414
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,19.88181
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,19.86414
CLOVRDLE_1_N001,38.795757,-123.011412,19.86021
CLRKSVLE_1_N001,38.655559898770534,-121.060175,19.60497
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,19.60497
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,19.60497
CLSAJCT_6_N001,39.190857,-121.990506,19.89948
CLWTER_2_N003,35.39850993300358,-118.93957167203409,20.52582
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,20.2961
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,20.2961
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,19.86414
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,19.86414
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,19.86414
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,19.86414
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,19.59515
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,19.59515
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,19.59515
COLLEG_LNODER15,37.6090419641747,-120.993034819943,19.59515
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,19.45771
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,19.45771
COLNGA2_6_N001,36.236577,-120.315114,19.42237
COLONY_6_N001,38.190132,-121.181632,19.84451
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,19.33794
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,19.33794
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,19.33794
COLUSA_6_N001,39.213610999985775,-122.00296022131043,19.94268
COLUSA_6_N004,39.213610999985775,-122.00307577868956,19.94268
COLWATER_1_N001,34.86012489309556,-116.85312978164612,18.74524
COLWATER_1_N002,34.86012489309556,-116.85324421835388,18.74524
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,19.60889
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,19.60889
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,19.60889
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,19.60889
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,19.60889
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,19.60889
CONCHO_1_N002,33.785845,-116.342689,18.89813
CONTADNA_1_N001,36.29,-119.71,19.74437
CONTROLX_1_N001,37.342839,-118.471988,-55.03537
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-52.61267
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,19.58337
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,19.58337
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,19.58337
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,19.58337
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,19.58337
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,19.58337
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,19.58337
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,19.58533
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,19.58533
COOPER_LNODER14,37.31914244338007,-120.5121972257278,19.58337
COOPER_LNODER15,37.31920816147405,-120.51211933201114,19.58337
COOPER_LNODER16,37.31925091782716,-120.51201930357878,19.58337
COOPER_LNODER17,37.31926769919903,-120.51190771989396,19.58337
COPUS_6_N001,35.093593,-119.278466,20.20774
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,19.99962
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,19.99962
CORDELIA_6_N001,38.216066,-122.112082,19.88967
CORDPMP_6_N003,38.575433098781254,-121.497588,19.92894
CORNING_6_N004,39.93198099998522,-122.18732639815484,19.70118
CORNING_6_N006,39.93198099998522,-122.18744360184516,19.70118
CORONADO_6_N001,32.698823762005226,-117.173249,19.51858
CORONADO_6_N002,32.69874311898509,-117.17319367259638,19.51858
CORONA_1_N001,32.69874311898509,-117.17330432740361,19.97802
CORRAL_6_N001,38.1014979999861,-120.92635462577833,19.58926
CORRAL_6_N003,38.1014979999861,-120.92646937422167,19.58926
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,19.86414
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,19.86414
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,19.5873
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,19.5873
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,19.5873
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,19.5873
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,19.5873
CORTINA_1_N106,39.121407,-122.224176,19.57552
COR_LNODENE1,38.55393333331922,-121.20798139654603,19.53036
COR_LNODENE3,38.55393333331922,-121.20809638123197,19.53036
COTATI_6_N101,38.30970399998603,-122.73153156284509,20.27646
COTATI_6_N102,38.30970399998603,-122.73164643715491,20.27646
COTTLEA_2_N001,37.772676259234935,-120.825545,19.79738
COTTLE_7_N001,37.77259487036768,-120.82548555286246,19.79935
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,19.22799
COVELO6_6_N001,39.78628299998532,-123.24850460152904,21.30138
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,20.47085
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,20.47085
CPP_LNODESS1,38.3383555554995,-121.12458988828622,19.55195
CPP_LNODESS2,38.33844566948052,-121.124475,19.55195
CRABTREE_LNODENK1,37.64506,-120.60683,19.64424
CRCANAL_6_N001,40.1384740349693,-122.208547,20.24112
CREELMAN_6_N001,33.01815871873613,-116.853026,19.14772
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,19.14772
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,19.14772
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,20.22149
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,16.61662
