node_id,lat,lon,price_dp
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,31.30227
BAFOOD1_6_N001,36.33,-121.16,29.3613
BAHIA_2_N001,38.08095331088854,-122.13739126700075,30.50699
BAHIA_2_N011,38.08077268899996,-122.13739126728416,30.50699
BAILYJ1_1_N010,34.77604,-118.77504,30.31503
BAIR_1_N001,37.496937,-122.214157,31.49423
BAKER_1_N001,35.284771,-116.064256,30.10783
BALFOUR_6_N001,37.92596,-121.678546,30.03165
BANGOR_6_N001,39.388064,-121.402937,29.29329
BANNING_1_N001,33.922289,-116.87283,29.84273
BANTA_6_N001,37.7528989999862,-121.35057581075783,30.22057
BARRETT_6_N001,32.667194,-116.700208,30.71419
BARRE_6_N001,33.80900298319592,-117.98332966316445,30.38206
BARRE_6_N002,33.80900298319592,-117.98354633683554,30.38206
BARRE_6_N003,33.80918301670945,-117.9835463370635,30.38206
BARRY_6_N001,39.069323,-121.690208,29.35222
BARTON_1_N001,36.76408490976673,-119.735935,27.46604
BARTON_1_N007,36.76400404510246,-119.73587672164825,27.46604
BARTON_1_N008,36.76400404510246,-119.73599327835174,27.46604
BASALT_6_N002,38.26328599998595,-122.26916657483297,30.57098
BASALT_6_N101,38.26328599998595,-122.26928142516702,30.57098
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,29.99509
BATIQTOS_1_N001,33.1011727252775,-117.250399,31.03413
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,31.03413
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,31.03413
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,31.47595
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,31.47595
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,31.47595
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,31.47595
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,31.89644
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,31.89644
BAYWOOD_6_N001,35.360177,-120.811564,30.98538
BEARTAP_1_N001,35.38,-119.0,30.10173
BELLEF_7_CN10,39.776083,-122.10383,29.1602
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,29.17239
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,29.93013
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,29.93013
BELLVUE_1_N001,38.379084046922976,-122.712022,39.47161
BELLVUE_1_N003,38.37900297652332,-122.711962292445,39.47161
BELLVUE_1_N005,38.37900297652332,-122.712081707555,39.47161
BELMONT_1_N001,37.52332024549896,-122.264967,31.53994
BELMONT_1_N006,37.52323887723573,-122.26490776711239,31.53994
BELMONT_1_N008,37.52323887723573,-122.26502623288762,31.53994
BELRIDGE_1_N001,35.455722,-119.631903,29.94024
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,31.39673
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,31.39673
BERNARDO_6_N001,33.021575,-117.096228,30.79951
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,30.79951
BERNARDO_6_N009,33.02148546856512,-117.096228,30.79951
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,30.79951
BERNARDO_6_N014,33.0216645314348,-117.096228,30.79951
BERVLLY_6_N001,37.586478,-120.125088,26.88101
BIGBASN_6_N001,37.129545,-122.172132,30.98233
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,27.13696
BIGMDWS_6_N001,40.171215,-121.085128,27.80122
BIGRIVR_6_N001,39.311461,-123.786522,-18.51379
BIGSPRIN_LNODELD1,41.616776,-122.39929,21.43915
BIOLA_6_N001,36.792525,-120.114116,27.63058
BIXLER_6_N001,37.9370142319286,-121.528389,30.48871
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,29.88844
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,29.88844
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,31.79589
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,31.79589
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,31.79589
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,31.79589
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,31.79589
BLUELKE_6_N001,40.88014,-123.980584,39.93761
BLUSTNPP_6_N003,38.575523,-121.497588,29.49537
BLYTHESC_1_N005,33.614957,-114.682935,29.62335
BNAVSTA_6_N001,36.653344,-121.62946,31.07983
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,31.07983
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,31.75323
BOGARD_6_N001,40.586552,-121.093959,27.99927
BOGUE_1_N001,39.09613073444745,-121.623771,28.77912
BOGUE_1_N201,39.096050132760894,-121.62371103865068,28.77912
BOLINAS_6_N001,37.941119,-122.707332,31.1682
BOLLMAN_1_N003,38.04,-121.98,31.12249
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,30.31503
BONITA_6_N001,36.967863,-120.20266,27.43557
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,32.18723
BORDEN_2_N007,36.92227399998671,-119.98422371699712,27.09735
BORDER_6_N001,32.56633480869927,-116.944389,31.08898
BORDER_6_N008,32.566254095638485,-116.94433370647506,31.08898
BORONDA_6_N001,36.689983,-121.679239,30.4948
BOSWELL_6_N001,36.085115,-119.552823,29.07488
BOWLES_6_N001,36.605651,-119.773312,27.83778
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,35.30929
BRENTWOD_2_N001,37.91959423612686,-121.676423,29.99509
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,29.99509
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,29.99509
BRITTN_1_N001,37.37433620668406,-122.015575,31.24437
BRITTN_1_N005,37.37425489664326,-122.01551592726007,31.24437
BRITTN_1_N006,37.37425489664326,-122.01563407273993,31.24437
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,29.65032
BRRNDAC_6_N001,35.658183,-120.040362,29.56545
BRUNSWCK_1_N003,39.23119771901711,-121.034946,57.04
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,57.04
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,56.76
BRWNSVY_6_N001,39.226226,-121.422634,28.89906
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,31.69838
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,31.69838
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,29.8275
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,29.8275
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,29.8275
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,29.8275
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,29.8275
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,29.8275
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,29.82445
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,29.82445
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,29.82445
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,29.82445
BULLARD_1_N001,36.824388,-119.769224,27.26798
BULLARD_1_N004,36.824387999947184,-119.76911168846675,27.26798
BULLARD_1_N005,36.824298097276774,-119.769224,27.26798
BULLARD_1_N006,36.824387999947184,-119.76933631153325,27.26798
BURLNGME_1_N001,37.589627,-122.363434,31.44853
BUTTE_1_N010,39.7118129999855,-121.81325170045862,29.30036
BUTTE_1_N101,39.7118129999855,-121.81336829954137,29.30036
B_6_N001,32.714377595830264,-117.16944251257752,31.3175
B_6_N003,32.714198404079745,-117.16944251279143,31.3175
B_6_N005,32.714198404079745,-117.16965548720856,31.3175
B_6_N007,32.714377595830264,-117.16965548742249,31.3175
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,31.46071
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,31.39063
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,31.39063
CALAVE_1_N001,36.71900181109094,-119.76554095699167,28.17905
CALAVE_1_N002,36.718822188804005,-119.76554095725366,28.17905
CALAVE_1_N004,36.718822188804005,-119.76576504274634,28.17905
CALCMENT_7_N4,37.37,-120.64,29.63858
CALISTGA_6_N001,38.592664,-122.57862,47.59763
CALLENDR_1_N001,35.04,-120.6,30.98842
CALPELLA_1_N001,39.197538,-123.192135,-16.54224
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,28.35883
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,28.35883
CAMERON_6_N001,32.65324599998863,-116.48807277404411,30.68372
CAMERON_LNODEKM,32.65324599998863,-116.48817922595589,21.13315
CAMINO_2_N001,34.83,-114.99,29.55327
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,30.96405
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,30.96405
CANAL_6_N001,37.066368999986636,-120.8354215297125,29.65991
CANAL_6_N006,37.066368999986636,-120.8355344702875,29.65991
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,21.39705
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,21.39705
CAPAY_6_N001,39.775993256822886,-122.10383,29.51975
CARBONA_6_N003,37.69218399998622,-121.41818185598439,30.36378
CARBONA_6_N101,37.69218399998622,-121.4182961440156,30.36378
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,39.03423
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,39.03423
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,30.69286
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,30.69286
CARNATIO_6_N001,35.311332,-119.083574,30.35769
CARNERAS_6_N001,35.541055,-119.805238,29.47709
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,31.53689
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,31.53689
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,31.51251
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,31.51251
CARRIZO_1_N001,35.3805629695311,-120.040252,30.24799
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,31.29617
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,31.29617
CARUTHRS_6_N001,36.531554,-119.882758,27.39596
CASTELLA_LNODE,41.146254,-122.319747,21.36265
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,30.87568
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,30.87568
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,30.87568
CATALYST_7_N001,37.33647699998642,-121.87909619952335,31.3693
CATLETT_6_N001,38.808811,-121.516115,29.27909
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,30.32112
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,30.34854
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,31.01889
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,31.01889
CCOSTA_2_N001,37.998693,-121.783314,30.02251
CCSUB_1_N001,38.03,-121.75,29.93719
CCSUB_2_N001,38.01999999998606,-121.75994265860079,29.93719
CCSUB_2_N010,38.01999999998606,-121.7600573413992,29.93719
CEDARVIL_LNODED1,41.53156,-120.18194,21.49447
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,26.64639
CENTERS_6_N001,33.928884073837764,-118.105463,30.3455
CENTERS_6_N200,33.9288029630683,-118.10551943910147,30.3455
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,28.16077
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,28.16077
CHALLNGE_6_N001,39.48543,-121.220509,28.06222
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,29.58678
CHARKA_1_N001,35.608038,-119.325523,30.11392
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,30.702
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,30.702
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,30.702
CHEROKEE_6_N001,38.005513,-121.237769,30.0865
CHESTER_6_N001,40.304405,-121.224282,28.57517
CHICOA_6_N001,39.71879299998543,-121.82096169136352,29.3156
CHICOA_6_N010,39.71879299998543,-121.82107830863647,29.3156
CHICOB_1_N001,39.725493999985424,-121.84718768259572,29.22114
CHICOB_1_N002,39.725493999985424,-121.84730431740428,29.22114
CHINO_6_N007,33.998301818402325,-117.67886922357054,30.184
CHINO_6_N008,33.998301818402325,-117.67908677642946,30.184
CHLDHOSP_1_N001,36.87,-119.81,27.13391
CHOLLAS_6_N001,32.744058749573895,-117.046316,31.10421
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,31.10421
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,31.10421
CHSTN_1_N001,38.09,-120.3,26.7896
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,28.0785
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,28.08154
CIMA_2_N101,35.2691,-115.49292,29.61725
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-17.91446
CLAIRMNT_6_N008,32.825996732119705,-117.184096,31.15906
CLAMMNA_1_N001,37.807826,-121.276142,30.25409
CLARKRD_7_N001,39.6546447946953,-121.635292,28.73666
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,31.15296
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,30.95186
CLAYTN_1_N004,37.943825,-121.969415,30.95186
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,30.95186
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,30.95186
CLAY_6_N001,38.34245511038229,-120.93507089034236,29.31255
CLEARLAO_LNODE44,41.704981,-121.276741,21.0779
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-28.07722
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-28.07722
CLMBAHL_6_N001,39.331874,-121.101368,28.73562
CLOVIS_1_N001,36.826043942491545,-119.681281,27.83778
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,27.72504
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,27.83778
CLOVRDLE_1_N001,38.795757,-123.011412,-17.06368
CLRKSVLE_1_N001,38.655559898770534,-121.060175,29.36033
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,29.36033
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,29.36033
CLSAJCT_6_N001,39.190857,-121.990506,19.61294
CLWTER_2_N003,35.39850993300358,-118.93957167203409,31.34797
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,31.23828
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,31.23828
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,30.1383
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,30.1383
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,30.1383
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,30.1383
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,29.47709
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,29.47709
COLNGA2_6_N001,36.236577,-120.315114,29.43443
COLONY_6_N001,38.190132,-121.181632,29.87625
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,30.11392
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,30.11392
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,30.11392
COLUSA_6_N001,39.213610999985775,-122.00296022131043,19.61599
COLUSA_6_N004,39.213610999985775,-122.00307577868956,19.61599
COLWATER_1_N001,34.86012489309556,-116.85312978164612,29.77124
COLWATER_1_N002,34.86012489309556,-116.85324421835388,29.77124
CONCHO_1_N002,33.785845,-116.342689,30.04079
CONTADNA_1_N001,36.29,-119.71,28.46547
CONTROLX_1_N001,37.342839,-118.471988,-20.00609
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-19.81457
COPCO2_LNODE21,41.97667,-122.36167,21.15653
COPUS_6_N001,35.093593,-119.278466,30.52832
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,29.0505
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,29.04746
CORDELIA_6_N001,38.216066,-122.112082,30.56488
CORDPMP_6_N003,38.575433098781254,-121.497588,30.64715
CORNING_6_N004,39.93198099998522,-122.18732639815484,29.94938
CORNING_6_N006,39.93198099998522,-122.18744360184516,29.94938
CORONADO_6_N001,32.698823762005226,-117.173249,31.34188
CORONADO_6_N002,32.69874311898509,-117.17319367259638,31.34188
CORONA_1_N001,32.69874311898509,-117.17330432740361,36.94575
CORRAL_6_N001,38.1014979999861,-120.92635462577833,29.11754
CORRAL_6_N003,38.1014979999861,-120.92646937422167,29.11449
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,27.24056
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,27.24056
CORTINA_1_N106,39.121407,-122.224176,18.39917
COTATI_6_N101,38.30970399998603,-122.73153156284509,46.22951
COTATI_6_N102,38.30970399998603,-122.73164643715491,46.22951
COTTLEA_2_N001,37.772676259234935,-120.825545,28.86463
COTTLE_7_N001,37.77259487036768,-120.82548555286246,28.86463
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,29.11754
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-5.10158
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,31.36016
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,31.36016
CRCANAL_6_N001,40.1384740349693,-122.208547,31.43634
CREELMAN_6_N001,33.01815871873613,-116.853026,31.13773
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,31.13773
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,31.13773
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,28.00537
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,30.65325
CRUSHER_6_N001,37.021645,-122.154383,31.0646
CRWSLDG_6_N001,37.377307,-121.085672,30.77818
CRYSTLSG_6_N001,37.528913,-122.361067,31.51251
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,29.84273
CURTIS1_7_N001,37.974949221777045,-120.320668,26.21066
CURTISS_1_N101,37.974867889096444,-120.32072756943327,26.14363
CYMRIC_1_N001,35.31,-119.63,29.80008
DAIRYLND_1_N001,37.055221,-120.317015,28.16381
DALYCTY_1_N001,37.69180126214444,-122.455704,31.96652
DALYCTY_1_N005,37.69171986891291,-122.45564461457239,31.96652
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,28.176
DAVISCR_LNODED1,41.73,-120.37,21.53336
DAVIS_1_N001,39.06008956957949,-121.70988464738468,29.70931
DAVIS_1_N007,39.05991043030674,-121.70988464767737,29.70931
DAVIS_1_N012,39.05991043030674,-121.71011535232263,29.70931
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,30.86349
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,30.86349
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,29.6686
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,29.6686
DELAMO_2_N001,33.84836303124857,-118.096994,30.38511
DELAMO_2_N014,33.84828198436281,-118.09693765855927,30.38511
DELAMO_2_N022,33.84828198436281,-118.09705034144073,30.38511
DELMAR_6_N001,38.7988788301003,-121.220655,31.36321
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,29.23871
DELMAR_6_N005,38.798798084934575,-121.22071481672931,29.23871
DELMAR_6_N010,32.980789999988666,-117.25535963525417,31.36321
DELMAR_6_N011,32.980789999988666,-117.25546636474583,31.36321
DELMNTE_1_N010,36.599053999987,-121.8539621246086,31.00061
DELMNTE_1_N201,36.599053999987,-121.85407387539139,31.00061
DELNORTE_LNODE50,41.86761799998422,-124.13905472462552,21.91515
DELNORTE_LNODE51,41.86761799998422,-124.13917527537447,21.91515
DESCANSO_6_N001,32.86524,-116.633752,30.76294
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,29.48623
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,29.54717
DFS_1_N001,36.72,-120.6,28.88292
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,28.97737
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,28.98042
DIABLOCN_2_N001,35.21601309719158,-120.847545,30.33026
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,28.17296
DINUBA_6_N001,36.56893330486095,-119.41864068042374,28.22476
DINUBA_6_N005,36.56911269503489,-119.41864068068313,28.22476
DIRYVLLE_6_N001,40.12799,-122.097838,29.57764
DIVISION_6_N001,32.6815959999886,-117.12003376624276,31.24437
DIVISION_6_N009,32.6815959999886,-117.12014023375725,31.24437
DIXON-J1_6_N101,38.44545401121386,-121.826237,30.0865
DIXONLD_1_N001,37.457825231051295,-121.921353,31.24437
DIXONLD_1_N002,37.457743884459624,-121.92129383478914,31.24437
DIXONLD_1_N008,37.457743884459624,-121.92141216521087,31.24437
DIXON_6_B1,38.445372994377905,-121.8261772770627,30.0865
DIXON_6_N002,38.445372994377905,-121.8262967229373,30.0865
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,29.42127
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,29.42127
DOBBINS_6_N001,39.339604,-121.197378,28.41568
DOGCREEK_LNODE,40.94013311,-122.431008,21.26915
DOLANRD_1_N001,36.800296,-121.769123,29.71781
DOMTAR_1_N001,38.13,-121.65,29.9311
DONNER_LNODE07,39.327305,-120.281812,23.56946
DORRIS_LNODE06,41.96694,-121.91333,21.20328
DOSPALS_6_N001,36.97484,-120.635012,29.01699
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,29.50756
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,29.50756
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,29.50756
DUKMOSS3_7_N002,36.85008992566386,-121.76,29.50756
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,29.43748
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,29.43138
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,29.43748
DUKMOSS6_7_N002,36.85008992566386,-121.72,29.43748
DUMBARTN_1_N001,37.557155251259346,-122.057606,31.29922
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,31.29922
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,31.29922
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,30.86959
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,30.86959
DUNHILL_6_N001,32.901543,-117.229958,31.39673
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,28.30093
DUNNIGAN_6_N001,38.924808,-121.989951,20.8409
DUNNSIDE_1_N001,35.03321,-116.467335,29.67159
EAGLEMTN_2_N001,33.82005401596653,-115.44,29.86711
EAGLEMTN_2_N002,33.8199729920039,-115.43994369314599,29.86711
EAGLEMTN_LNODEHI,33.8199729920039,-115.44005630685402,21.1714
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,29.97376
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,29.97376
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,31.37844
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,31.37844
EBMUDGRY_1_N001,37.93,-122.04,31.08288
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,30.33331
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,30.33331
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,30.33331
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,30.33331
EDES_1_N001,37.738786999986225,-122.19371982090533,32.22248
EDES_1_N003,37.738786999986225,-122.19383417909467,32.23162
EDMON1AP_7_N001,34.986313,-118.738787,29.83359
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,29.83359
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,29.83359
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,29.83359
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,29.83359
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,29.83359
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,29.83359
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,29.83359
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,29.83359
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,29.83359
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,29.83359
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,29.83359
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,29.83359
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,29.83359
