node_id,lat,lon,price_dp
BELLVUE_1_N001,38.379084046922976,-122.712022,33.98061
BELLVUE_1_N003,38.37900297652332,-122.711962292445,33.98061
BELLVUE_1_N005,38.37900297652332,-122.712081707555,33.98061
BELMONT_1_N001,37.52332024549896,-122.264967,34.94974
BELMONT_1_N006,37.52323887723573,-122.26490776711239,34.94974
BELMONT_1_N008,37.52323887723573,-122.26502623288762,34.94974
BELRIDGE_1_N001,35.455722,-119.631903,34.23323
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,34.71546
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,34.71546
BERNARDO_6_N001,33.021575,-117.096228,35.63851
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,35.63851
BERNARDO_6_N009,33.02148546856512,-117.096228,35.63851
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,35.63851
BERNARDO_6_N014,33.0216645314348,-117.096228,35.63851
BERNARDO_LNODEARDO,33.02157451,-117.0962277,33.68742
BERVLLY_6_N001,37.586478,-120.125088,31.09285
BIGBASN_6_N001,37.129545,-122.172132,36.45854
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,34.30199
BIGMDWS_6_N001,40.171215,-121.085128,29.9695
BIGRIVR_6_N001,39.311461,-123.786522,34.35399
BIOLA_6_N001,36.792525,-120.114116,35.48823
BIXLER_6_N001,37.9370142319286,-121.528389,33.58007
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,34.25771
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,34.25771
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,35.21199
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,35.21199
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,35.21199
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,35.21199
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,35.21199
BLUELKE_6_N001,40.88014,-123.980584,34.46279
BLUSTNPP_6_N003,38.575523,-121.497588,34.11402
BLYTHESC_1_N005,33.614957,-114.682935,34.35172
BNAVSTA_6_N001,36.653344,-121.62946,36.28891
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,36.28891
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,35.3292
BOGARD_6_N001,40.586552,-121.093959,30.98977
BOGUE_1_N001,39.09613073444745,-121.623771,32.19658
BOGUE_1_N201,39.096050132760894,-121.62371103865068,32.19658
BOLINAS_6_N001,37.941119,-122.707332,34.17993
BOLLMAN_1_N003,38.04,-121.98,34.23315
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,34.62836
BONITA_6_N001,36.967863,-120.20266,35.35186
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,38.15811
BORDEN_2_N007,36.92227399998671,-119.98422371699712,34.70147
BORDER_6_N001,32.56633480869927,-116.944389,36.01266
BORDER_6_N008,32.566254095638485,-116.94433370647506,36.01266
BORONDA_6_N001,36.689983,-121.679239,36.14554
BOSWELL_6_N001,36.085115,-119.552823,35.29941
BOWLES_6_N001,36.605651,-119.773312,35.14206
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,31.66891
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,33.90422
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,33.90422
BRENTWOD_2_N001,37.91959423612686,-121.676423,33.38772
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,33.38772
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,33.38772
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,33.46013
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,33.46013
BRITTN_1_N001,37.37433620668406,-122.015575,36.11227
BRITTN_1_N005,37.37425489664326,-122.01551592726007,36.11227
BRITTN_1_N006,37.37425489664326,-122.01563407273993,36.11227
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,33.58026
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,35.5197
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,35.5197
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,35.5197
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,35.5197
BRRNDAC_6_N001,35.658183,-120.040362,34.08605
BRUNSWCK_1_N003,39.23119771901711,-121.034946,38.81628
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,38.81628
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,32.51411
BRWNSVY_6_N001,39.226226,-121.422634,31.37471
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,35.15604
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,35.15604
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,34.33464
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,34.33464
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,34.33464
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,34.33464
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,34.33464
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,34.33464
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,34.29617
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,34.29617
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,34.29617
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,34.29617
BULLARD_1_N001,36.824388,-119.769224,34.93925
BULLARD_1_N004,36.824387999947184,-119.76911168846675,34.93925
BULLARD_1_N005,36.824298097276774,-119.769224,34.93925
BULLARD_1_N006,36.824387999947184,-119.76933631153325,34.93925
BURLNGME_1_N001,37.589627,-122.363434,34.70846
BUTTE_1_N010,39.7118129999855,-121.81325170045862,32.30881
BUTTE_1_N101,39.7118129999855,-121.81336829954137,32.30881
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,34.28886
B_6_N001,32.714377595830264,-117.16944251257752,35.93573
B_6_N003,32.714198404079745,-117.16944251279143,35.93573
B_6_N005,32.714198404079745,-117.16965548720856,35.93573
B_6_N007,32.714377595830264,-117.16965548742249,35.93573
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,35.13157
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,36.04413
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,36.04413
CALAVE_1_N001,36.71900181109094,-119.76554095699167,34.81686
CALAVE_1_N002,36.718822188804005,-119.76554095725366,34.81686
CALAVE_1_N004,36.718822188804005,-119.76576504274634,34.81686
CALCMENT_7_N4,37.37,-120.64,34.13065
CALISTGA_6_N001,38.592664,-122.57862,35.06809
CALLENDR_1_N001,35.04,-120.6,35.33438
CALPELLA_1_N001,39.197538,-123.192135,33.0672
CALSUB_LNODEET,39.521219,-120.008761,34.22242
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,36.1596
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,36.1596
CAMERON_6_N001,32.65324599998863,-116.48807277404411,34.4741
CAMINO_2_N001,34.83,-114.99,33.86917
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,36.61411
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,36.61411
CANAL_6_N001,37.066368999986636,-120.8354215297125,34.11752
CANAL_6_N006,37.066368999986636,-120.8355344702875,34.11752
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,32.62442
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,32.62442
CAN_SUB_LNODEONA,34.18955419166312,-118.592,34.27402
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,34.44621
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,34.44271
CAPAY_6_N001,39.775993256822886,-122.10383,32.84031
CARBONA_6_N003,37.69218399998622,-121.41818185598439,34.476
CARBONA_6_N101,37.69218399998622,-121.4182961440156,34.476
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,33.1725
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,33.1725
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,35.53361
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,35.53361
CARNATIO_6_N001,35.311332,-119.083574,35.18434
CARNERAS_6_N001,35.541055,-119.805238,34.0336
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,35.00568
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,35.00568
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,34.25336
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,34.25336
CARRIZO_1_N001,35.3805629695311,-120.040252,34.53939
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,33.42167
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,33.8098
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,34.45577
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,34.45577
CARUTHRS_6_N001,36.531554,-119.882758,34.6665
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,33.26781
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,33.26781
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,33.26781
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,33.26781
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,33.22236
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,33.22236
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,33.21187
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,33.21187
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,33.22236
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,33.22236
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,34.01435
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,34.01435
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,34.01435
CAS_LA_LNODESMW,34.587237,-118.656638,34.36928
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,34.36928
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,34.36928
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,34.36578
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,34.36928
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,34.36928
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,34.36928
CATALYST_7_N001,37.33647699998642,-121.87909619952335,37.31171
CATLETT_6_N001,38.808811,-121.516115,32.5948
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,34.66682
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,34.60039
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,35.39382
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,35.39382
CCOSTA_2_N001,37.998693,-121.783314,33.38227
CCSUB_1_N001,38.03,-121.75,33.32982
CCSUB_2_N001,38.01999999998606,-121.75994265860079,33.32283
CCSUB_2_N010,38.01999999998606,-121.7600573413992,33.32283
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,27.05246
CENTERS_6_N001,33.928884073837764,-118.105463,35.22862
CENTERS_6_N200,33.9288029630683,-118.10551943910147,35.22862
CEN_SUB_LNODEONB,33.948054083699034,-118.255,34.49866
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,34.49167
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,34.49516
CERES_LNODEDR1,37.6088562120824,-120.956729570412,33.18389
CERES_LNODEDR3,37.6089710504,-120.956595705015,33.18389
CERES_LNODEDR4,37.6089019185376,-120.956592000755,33.18739
CERES_LNODEDR5,37.6087606610128,-120.956712881849,33.18389
CERES_LNODEDR7,37.6089324750351,-120.956712057352,33.18739
CERES_LNODEDR8,37.6090011903052,-120.956714357349,33.18739
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,34.28186
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,34.28186
CHALLNGE_6_N001,39.48543,-121.220509,32.11299
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,33.0101
CHARKA_1_N001,35.608038,-119.325523,34.40107
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,35.59655
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,35.59655
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,35.59655
CHC_LNODE31A,38.95999999998579,-120.89994237638588,33.77484
CHC_LNODE33A,38.95999999998579,-120.90005762361412,33.77484
CHEROKEE_6_N001,38.005513,-121.237769,33.44719
CHESTER_6_N001,40.304405,-121.224282,29.6513
CHICOA_6_N001,39.71879299998543,-121.82096169136352,32.3193
CHICOA_6_N010,39.71879299998543,-121.82107830863647,32.3193
CHICOB_1_N001,39.725493999985424,-121.84718768259572,32.16894
CHICOB_1_N002,39.725493999985424,-121.84730431740428,32.16894
CHINO_6_N007,33.998301818402325,-117.67886922357054,34.95588
CHINO_6_N008,33.998301818402325,-117.67908677642946,34.95588
CHLDHOSP_1_N001,36.87,-119.81,34.71546
CHOLLAS_6_N001,32.744058749573895,-117.046316,36.00567
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,36.00567
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,36.00567
CHSTN_1_N001,38.09,-120.3,31.14635
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,34.22941
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,34.22941
CIG_SM_LNODESS,38.44525,-121.461543055556,33.24334
CIMA_2_N101,35.2691,-115.49292,34.11744
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,33.05671
CLAIRMNT_6_N008,32.825996732119705,-117.184096,35.97769
CLAMMNA_1_N001,37.807826,-121.276142,34.00045
CLARIBEL_LNODEGFP,37.71028,-120.9688,33.46013
CLARKRD_7_N001,39.6546447946953,-121.635292,31.19189
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,34.30191
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,33.45664
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,33.45664
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,33.86872
CLAYTN_1_N004,37.943825,-121.969415,33.86872
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,33.86872
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,33.86872
CLAY_6_N001,38.34245511038229,-120.93507089034236,33.02526
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,31.41
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,31.41
CLMBAHL_6_N001,39.331874,-121.101368,34.82264
CLOUGH_LNODEIYF,37.62761111,-120.9751667,33.45664
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,33.45664
CLOVIS_1_N001,36.826043942491545,-119.681281,34.71546
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,34.71546
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,34.71546
CLOVRDLE_1_N001,38.795757,-123.011412,32.53919
CLRKSVLE_1_N001,38.655559898770534,-121.060175,33.24989
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,33.24989
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,33.24989
CLSAJCT_6_N001,39.190857,-121.990506,32.78396
CLWTER_2_N003,35.39850993300358,-118.93957167203409,34.07556
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,37.5827
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,37.5827
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,33.6768
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,33.6768
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,33.6768
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,33.6768
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,33.25383
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,33.25383
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,33.25383
COLLEG_LNODER15,37.6090419641747,-120.993034819943,33.25383
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,34.14899
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,34.14899
COLNGA2_6_N001,36.236577,-120.315114,34.0231
COLONY_6_N001,38.190132,-121.181632,33.32529
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,34.43954
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,34.43954
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,34.43954
COLUSA_6_N001,39.213610999985775,-122.00296022131043,32.85739
COLUSA_6_N004,39.213610999985775,-122.00307577868956,32.85739
COLWATER_1_N001,34.86012489309556,-116.85312978164612,35.12536
COLWATER_1_N002,34.86012489309556,-116.85324421835388,35.12536
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,33.27481
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,33.2818
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,33.27481
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,33.2818
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,33.2818
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,33.27481
CONCHO_1_N002,33.785845,-116.342689,34.88322
CONTADNA_1_N001,36.29,-119.71,34.46719
CONTROLX_1_N001,37.342839,-118.471988,-42.0035
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-41.81817
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,33.21536
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,33.22585
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,33.20487
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,33.22585
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,33.20487
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,33.22585
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,33.22585
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,33.23285
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,33.23285
COOPER_LNODER14,37.31914244338007,-120.5121972257278,33.21536
COOPER_LNODER15,37.31920816147405,-120.51211933201114,33.21536
COOPER_LNODER16,37.31925091782716,-120.51201930357878,33.21536
COOPER_LNODER17,37.31926769919903,-120.51190771989396,33.21536
COPUS_6_N001,35.093593,-119.278466,35.82774
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,35.13506
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,35.13506
CORDELIA_6_N001,38.216066,-122.112082,33.95264
CORDPMP_6_N003,38.575433098781254,-121.497588,34.00509
CORNING_6_N004,39.93198099998522,-122.18732639815484,33.52916
CORNING_6_N006,39.93198099998522,-122.18744360184516,33.52916
CORONADO_6_N001,32.698823762005226,-117.173249,35.95671
CORONADO_6_N002,32.69874311898509,-117.17319367259638,35.95671
CORONA_1_N001,32.69874311898509,-117.17330432740361,33.83725
CORRAL_6_N001,38.1014979999861,-120.92635462577833,32.83644
CORRAL_6_N003,38.1014979999861,-120.92646937422167,19.48
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,34.43222
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,34.43222
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,33.22935
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,33.22585
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,33.22935
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,33.22935
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,33.22585
CORTINA_1_N106,39.121407,-122.224176,32.76648
COR_LNODENE1,38.55393333331922,-121.20798139654603,33.26082
COR_LNODENE3,38.55393333331922,-121.20809638123197,33.26082
COTATI_6_N101,38.30970399998603,-122.73153156284509,34.71842
COTATI_6_N102,38.30970399998603,-122.73164643715491,34.71842
COTTLEA_2_N001,37.772676259234935,-120.825545,33.31784
COTTLE_7_N001,37.77259487036768,-120.82548555286246,33.32133
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,32.47937
COVELO6_6_N001,39.78628299998532,-123.24850460152904,35.16445
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,38.1165
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,38.1165
CPP_LNODESS1,38.3383555554995,-121.12458988828622,33.21886
CPP_LNODESS2,38.33844566948052,-121.124475,33.21886
CRABTREE_LNODENK1,37.64506,-120.60683,33.37271
CRCANAL_6_N001,40.1384740349693,-122.208547,32.50735
CREELMAN_6_N001,33.01815871873613,-116.853026,36.46024
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,36.46024
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,36.46374
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,34.73294
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,34.11744
