node_id,lat,lon,price_dp
BRRNDAC_6_N001,35.658183,-120.040362,25.84005
BRUNSWCK_1_N003,39.23119771901711,-121.034946,26.84484
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,26.84484
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,31.44
BRWNSVY_6_N001,39.226226,-121.422634,44.41
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,27.32716
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,27.32716
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,25.93291
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,25.93291
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,25.93291
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,25.93291
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,25.93291
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,25.93291
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,25.91701
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,25.91701
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,25.91701
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,25.91701
BULLARD_1_N001,36.824388,-119.769224,26.0518
BULLARD_1_N004,36.824387999947184,-119.76911168846675,26.0518
BULLARD_1_N005,36.824298097276774,-119.769224,26.0518
BULLARD_1_N006,36.824387999947184,-119.76933631153325,26.0518
BURLNGME_1_N001,37.589627,-122.363434,28.21563
BUTTE_1_N010,39.7118129999855,-121.81325170045862,25.40772
BUTTE_1_N101,39.7118129999855,-121.81336829954137,25.40772
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,25.21456
B_6_N001,32.714377595830264,-117.16944251257752,26.41054
B_6_N003,32.714198404079745,-117.16944251279143,26.41054
B_6_N005,32.714198404079745,-117.16965548720856,26.41054
B_6_N007,32.714377595830264,-117.16965548742249,26.41054
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,27.28475
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,26.52717
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,26.52717
CALAVE_1_N001,36.71900181109094,-119.76554095699167,26.15518
CALAVE_1_N002,36.718822188804005,-119.76554095725366,26.15518
CALAVE_1_N004,36.718822188804005,-119.76576504274634,26.15518
CALCMENT_7_N4,37.37,-120.64,25.67072
CALISTGA_6_N001,38.592664,-122.57862,54.81607
CALLENDR_1_N001,35.04,-120.6,27.94745
CALPELLA_1_N001,39.197538,-123.192135,-54.50548
CALSUB_LNODEET,39.521219,-120.008761,26.02041
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,26.74374
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,26.74374
CAMERON_6_N001,32.65324599998863,-116.48807277404411,26.19052
CAMINO_2_N001,34.83,-114.99,25.2788
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,26.90048
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,26.90048
CANAL_6_N001,37.066368999986636,-120.8354215297125,26.16563
CANAL_6_N006,37.066368999986636,-120.8355344702875,26.16563
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,25.43193
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,25.43193
CAN_SUB_LNODEONA,34.18955419166312,-118.592,25.5622
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,25.6546
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,25.65194
CAPAY_6_N001,39.775993256822886,-122.10383,26.82657
CARBONA_6_N003,37.69218399998622,-121.41818185598439,27.9076
CARBONA_6_N101,37.69218399998622,-121.4182961440156,27.9076
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,29.68681
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,29.68681
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,26.06063
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,26.06063
CARNATIO_6_N001,35.311332,-119.083574,26.37825
CARNERAS_6_N001,35.541055,-119.805238,25.73137
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,28.59735
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,28.59735
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,29.01892
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,29.01892
CARRIZO_1_N001,35.3805629695311,-120.040252,25.93291
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,25.14034
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,25.07142
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,29.36589
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,29.36589
CARUTHRS_6_N001,36.531554,-119.882758,25.91396
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,26.08933
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,26.08933
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,26.08933
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,26.08933
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,25.97004
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,25.97004
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,25.96209
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,25.96209
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,25.97004
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,25.97004
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,28.80571
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,28.80571
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,28.80571
CAS_LA_LNODESMW,34.587237,-118.656638,25.61218
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,25.61218
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,25.61218
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,25.61218
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,25.61218
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,25.61218
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,25.61218
CATALYST_7_N001,37.33647699998642,-121.87909619952335,27.5881
CATLETT_6_N001,38.808811,-121.516115,25.56834
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,26.2139
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,26.13437
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,27.24491
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,27.24491
CCOSTA_2_N001,37.998693,-121.783314,30.23203
CCSUB_1_N001,38.03,-121.75,30.13731
CCSUB_2_N001,38.01999999998606,-121.75994265860079,30.12671
CCSUB_2_N010,38.01999999998606,-121.7600573413992,30.12671
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,23.74071
CENTERS_6_N001,33.928884073837764,-118.105463,26.11349
CENTERS_6_N200,33.9288029630683,-118.10551943910147,26.11349
CEN_SUB_LNODEONB,33.948054083699034,-118.255,25.66255
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,25.66255
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,25.66255
CERES_LNODEDR1,37.6088562120824,-120.956729570412,25.91438
CERES_LNODEDR3,37.6089710504,-120.956595705015,25.91438
CERES_LNODEDR4,37.6089019185376,-120.956592000755,25.91703
CERES_LNODEDR5,37.6087606610128,-120.956712881849,25.91438
CERES_LNODEDR7,37.6089324750351,-120.956712057352,25.91703
CERES_LNODEDR8,37.6090011903052,-120.956714357349,25.91703
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,25.89805
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,25.89805
CHALLNGE_6_N001,39.48543,-121.220509,22.88619
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,26.61876
CHARKA_1_N001,35.608038,-119.325523,26.00714
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,26.1216
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,26.1216
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,26.1216
CHC_LNODE31A,38.95999999998579,-120.89994237638588,25.07672
CHC_LNODE33A,38.95999999998579,-120.90005762361412,25.07672
CHEROKEE_6_N001,38.005513,-121.237769,26.47561
CHESTER_6_N001,40.304405,-121.224282,26.14915
CHICOA_6_N001,39.71879299998543,-121.82096169136352,25.42097
CHICOA_6_N010,39.71879299998543,-121.82107830863647,25.42097
CHICOB_1_N001,39.725493999985424,-121.84718768259572,25.26458
CHICOB_1_N002,39.725493999985424,-121.84730431740428,25.26458
CHINO_6_N007,33.998301818402325,-117.67886922357054,25.8856
CHINO_6_N008,33.998301818402325,-117.67908677642946,25.8856
CHLDHOSP_1_N001,36.87,-119.81,25.91926
CHOLLAS_6_N001,32.744058749573895,-117.046316,26.41319
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,26.41319
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,26.41319
CHSTN_1_N001,38.09,-120.3,14.59113
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,25.85564
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,25.85564
CIG_SM_LNODESS,38.44525,-121.461543055556,26.13439
CIMA_2_N101,35.2691,-115.49292,25.37945
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-50.51
CLAIRMNT_6_N008,32.825996732119705,-117.184096,12.29
CLAMMNA_1_N001,37.807826,-121.276142,27.75057
CLARIBEL_LNODEGFP,37.71028,-120.9688,26.145
CLARKRD_7_N001,39.6546447946953,-121.635292,25.20538
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,29.19061
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,26.13704
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,26.13704
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,28.34903
CLAYTN_1_N004,37.943825,-121.969415,28.34903
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,28.34903
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,28.34903
CLAY_6_N001,38.34245511038229,-120.93507089034236,25.16052
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-74.3347
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-74.3347
CLMBAHL_6_N001,39.331874,-121.101368,28.88919
CLOUGH_LNODEIYF,37.62761111,-120.9751667,26.12114
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,26.12114
CLOVIS_1_N001,36.826043942491545,-119.681281,26.01999
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,26.00939
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,26.01999
CLOVRDLE_1_N001,38.795757,-123.011412,-54.86208
CLRKSVLE_1_N001,38.655559898770534,-121.060175,26.07403
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,26.07403
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,26.07403
CLSAJCT_6_N001,39.190857,-121.990506,10.68039
CLWTER_2_N003,35.39850993300358,-118.93957167203409,28.19943
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,27.4545
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,27.4545
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,26.5026
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,26.5026
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,26.5026
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,26.5026
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,26.0098
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,26.0098
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,26.0098
COLLEG_LNODER15,37.6090419641747,-120.993034819943,26.0098
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,25.8399
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,25.8399
COLNGA2_6_N001,36.236577,-120.315114,25.78423
COLONY_6_N001,38.190132,-121.181632,25.62987
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,26.09991
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,26.09991
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,26.09991
COLUSA_6_N001,39.213610999985775,-122.00296022131043,10.7228
COLUSA_6_N004,39.213610999985775,-122.00307577868956,10.7228
COLWATER_1_N001,34.86012489309556,-116.85312978164612,23.71744
COLWATER_1_N002,34.86012489309556,-116.85324421835388,23.71744
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,26.04161
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,26.04692
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,26.04161
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,26.04692
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,26.04692
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,26.04161
CONCHO_1_N002,33.785845,-116.342689,25.68421
CONTADNA_1_N001,36.29,-119.71,25.97236
CONTROLX_1_N001,37.342839,-118.471988,-13.67795
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-13.53662
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,25.978
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,25.978
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,25.95944
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,25.978
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,25.95944
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,25.978
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,25.978
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,25.98065
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,25.98065
COOPER_LNODER14,37.31914244338007,-120.5121972257278,25.96739
COOPER_LNODER15,37.31920816147405,-120.51211933201114,25.96739
COOPER_LNODER16,37.31925091782716,-120.51201930357878,25.96739
COOPER_LNODER17,37.31926769919903,-120.51190771989396,25.96739
COPUS_6_N001,35.093593,-119.278466,26.44717
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,26.40444
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,26.40444
CORDELIA_6_N001,38.216066,-122.112082,28.68482
CORDPMP_6_N003,38.575433098781254,-121.497588,28.72723
CORNING_6_N004,39.93198099998522,-122.18732639815484,27.29577
CORNING_6_N006,39.93198099998522,-122.18744360184516,27.29577
CORONADO_6_N001,32.698823762005226,-117.173249,26.42909
CORONADO_6_N002,32.69874311898509,-117.17319367259638,26.42909
CORONA_1_N001,32.69874311898509,-117.17330432740361,38.64543
CORRAL_6_N001,38.1014979999861,-120.92635462577833,25.37523
CORRAL_6_N003,38.1014979999861,-120.92646937422167,25.37523
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,25.69924
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,25.69924
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,25.9833
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,25.98065
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,25.9833
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,25.9833
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,25.98065
CORTINA_1_N106,39.121407,-122.224176,7.70924
COR_LNODENE1,38.55393333331922,-121.20798139654603,26.11054
COR_LNODENE3,38.55393333331922,-121.20809638123197,26.11054
COTATI_6_N101,38.30970399998603,-122.73153156284509,55.04139
COTATI_6_N102,38.30970399998603,-122.73164643715491,55.04139
COTTLEA_2_N001,37.772676259234935,-120.825545,25.25772
COTTLE_7_N001,37.77259487036768,-120.82548555286246,25.26037
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,25.68641
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-37.54636
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,28.03071
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,28.03071
CPP_LNODESS1,38.3383555554995,-121.12458988828622,26.1662
CPP_LNODESS2,38.33844566948052,-121.124475,26.1662
CRABTREE_LNODENK1,37.64506,-120.60683,26.11054
CRCANAL_6_N001,40.1384740349693,-122.208547,26.58238
CREELMAN_6_N001,33.01815871873613,-116.853026,37.03
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,26.78695
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,26.78695
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,26.14723
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,26.07388
