node_id,lat,lon,price_dp
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,44.40131
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,44.40131
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,44.40131
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,44.40131
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,44.40131
BULLARD_1_N001,36.824388,-119.769224,50.68295
BULLARD_1_N004,36.824387999947184,-119.76911168846675,50.68295
BULLARD_1_N005,36.824298097276774,-119.769224,50.68295
BULLARD_1_N006,36.824387999947184,-119.76933631153325,50.68295
BURLNGME_1_N001,37.589627,-122.363434,56.48223
BUTTE_1_N010,39.7118129999855,-121.81325170045862,51.83792
BUTTE_1_N101,39.7118129999855,-121.81336829954137,51.83792
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,46.70892
B_6_N001,32.714377595830264,-117.16944251257752,59.32028
B_6_N003,32.714198404079745,-117.16944251279143,59.32028
B_6_N005,32.714198404079745,-117.16965548720856,59.32028
B_6_N007,32.714377595830264,-117.16965548742249,59.32028
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,52.46045
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,59.59684
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,59.59684
CALAVE_1_N001,36.71900181109094,-119.76554095699167,50.52148
CALAVE_1_N002,36.718822188804005,-119.76554095725366,50.52148
CALAVE_1_N004,36.718822188804005,-119.76576504274634,50.52148
CALCMENT_7_N4,37.37,-120.64,45.99856
CALISTGA_6_N001,38.592664,-122.57862,56.47177
CALLENDR_1_N001,35.04,-120.6,52.14803
CALPELLA_1_N001,39.197538,-123.192135,54.66557
CALSUB_LNODEET,39.521219,-120.008761,51.91758
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,50.89367
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,50.89367
CAMERON_6_N001,32.65324599998863,-116.48807277404411,54.99058
CAMINO_2_N001,34.83,-114.99,43.43902
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,60.30346
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,60.30346
CANAL_6_N001,37.066368999986636,-120.8354215297125,49.56095
CANAL_6_N006,37.066368999986636,-120.8355344702875,49.56095
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,50.67816
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,50.67816
CAN_SUB_LNODEONA,34.18955419166312,-118.592,46.24803
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,48.61928
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,48.61928
CAPAY_6_N001,39.775993256822886,-122.10383,51.46331
CARBONA_6_N003,37.69218399998622,-121.41818185598439,52.04459
CARBONA_6_N101,37.69218399998622,-121.4182961440156,52.04459
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,55.34109
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,55.34109
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,59.27862
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,59.27862
CARNATIO_6_N001,35.311332,-119.083574,45.31295
CARNERAS_6_N001,35.541055,-119.805238,47.90618
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,57.13089
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,57.13089
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,53.25415
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,53.25415
CARRIZO_1_N001,35.3805629695311,-120.040252,44.90835
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,47.99957
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,46.88818
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,55.7085
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,55.7085
CARUTHRS_6_N001,36.531554,-119.882758,50.06091
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,52.49632
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,52.49632
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,52.49632
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,52.49632
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,52.06611
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,52.06611
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,52.06099
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,52.06099
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,52.06611
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,52.06611
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,55.62496
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,55.62496
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,55.62496
CAS_LA_LNODESMW,34.587237,-118.656638,48.58343
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,48.58343
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,48.58855
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,48.58855
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,48.58855
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,48.58855
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,48.58343
CATALYST_7_N001,37.33647699998642,-121.87909619952335,57.56215
CATLETT_6_N001,38.808811,-121.516115,53.12819
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,45.13882
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,45.14394
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,50.75496
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,50.75496
CCOSTA_2_N001,37.998693,-121.783314,54.10366
CCSUB_1_N001,38.03,-121.75,54.01994
CCSUB_2_N001,38.01999999998606,-121.75994265860079,54.00969
CCSUB_2_N010,38.01999999998606,-121.7600573413992,54.00969
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,53.78475
CENTERS_6_N001,33.928884073837764,-118.105463,48.35963
CENTERS_6_N200,33.9288029630683,-118.10551943910147,48.35963
CEN_SUB_LNODEONB,33.948054083699034,-118.255,48.57831
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,48.57831
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,48.57831
CERES_LNODEDR1,37.6088562120824,-120.956729570412,52.02002
CERES_LNODEDR3,37.6089710504,-120.956595705015,52.02002
CERES_LNODEDR4,37.6089019185376,-120.956592000755,52.03026
CERES_LNODEDR5,37.6087606610128,-120.956712881849,52.02002
CERES_LNODEDR7,37.6089324750351,-120.956712057352,52.03026
CERES_LNODEDR8,37.6090011903052,-120.956714357349,52.03026
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,51.22253
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,51.22253
CHALLNGE_6_N001,39.48543,-121.220509,53.68095
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,53.37145
CHARKA_1_N001,35.608038,-119.325523,44.91859
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,59.32247
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,59.32247
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,59.32247
CHC_LNODE31A,38.95999999998579,-120.89994237638588,47.09817
CHC_LNODE33A,38.95999999998579,-120.90005762361412,47.09817
CHEROKEE_6_N001,38.005513,-121.237769,53.5507
CHESTER_6_N001,40.304405,-121.224282,51.3551
CHICOA_6_N001,39.71879299998543,-121.82096169136352,51.84817
CHICOA_6_N010,39.71879299998543,-121.82107830863647,51.84817
CHICOB_1_N001,39.725493999985424,-121.84718768259572,51.77134
CHICOB_1_N002,39.725493999985424,-121.84730431740428,51.77134
CHINO_6_N007,33.998301818402325,-117.67886922357054,48.0005
CHINO_6_N008,33.998301818402325,-117.67908677642946,48.0005
CHLDHOSP_1_N001,36.87,-119.81,50.59077
CHOLLAS_6_N001,32.744058749573895,-117.046316,59.0562
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,59.0562
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,59.0562
CHSTN_1_N001,38.09,-120.3,54.65672
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,51.10986
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,51.10986
CIG_SM_LNODESS,38.44525,-121.461543055556,52.56803
CIMA_2_N101,35.2691,-115.49292,44.37049
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,54.74239
CLAIRMNT_6_N008,32.825996732119705,-117.184096,59.88556
CLAMMNA_1_N001,37.807826,-121.276142,52.37749
CLARIBEL_LNODEGFP,37.71028,-120.9688,52.3017
CLARKRD_7_N001,39.6546447946953,-121.635292,51.67915
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,55.47803
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,52.31195
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,52.31195
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,55.42334
CLAYTN_1_N004,37.943825,-121.969415,55.42334
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,55.42334
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,55.42334
CLAY_6_N001,38.34245511038229,-120.93507089034236,54.35492
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,54.41961
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,54.41961
CLMBAHL_6_N001,39.331874,-121.101368,53.71168
CLOUGH_LNODEIYF,37.62761111,-120.9751667,52.33243
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,52.33243
CLOVIS_1_N001,36.826043942491545,-119.681281,50.55923
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,50.54387
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,50.55923
CLOVRDLE_1_N001,38.795757,-123.011412,53.83575
CLRKSVLE_1_N001,38.655559898770534,-121.060175,53.40091
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,53.40091
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,53.40091
CLSAJCT_6_N001,39.190857,-121.990506,52.2433
CLWTER_2_N003,35.39850993300358,-118.93957167203409,56.43426
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,60.47248
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,60.47248
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,53.71472
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,53.71472
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,53.71472
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,53.71472
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,52.06099
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,52.06099
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,52.06099
COLLEG_LNODER15,37.6090419641747,-120.993034819943,52.06099
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,49.57187
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,49.57187
COLNGA2_6_N001,36.236577,-120.315114,49.53602
COLONY_6_N001,38.190132,-121.181632,53.89947
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,45.86096
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,45.86096
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,45.86096
COLUSA_6_N001,39.213610999985775,-122.00296022131043,52.30989
COLUSA_6_N004,39.213610999985775,-122.00307577868956,52.30989
COLWATER_1_N001,34.86012489309556,-116.85312978164612,44.41969
COLWATER_1_N002,34.86012489309556,-116.85324421835388,44.41969
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,52.09172
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,52.09172
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,52.09172
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,52.09172
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,52.09172
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,52.09172
CONCHO_1_N002,33.785845,-116.342689,43.36543
CONTADNA_1_N001,36.29,-119.71,50.02855
CONTROLX_1_N001,37.342839,-118.471988,-50.01536
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-49.05148
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,52.07123
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,52.07123
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,52.06099
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,52.07123
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,52.06099
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,52.07123
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,52.07123
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,52.07123
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,52.07123
COOPER_LNODER14,37.31914244338007,-120.5121972257278,52.06099
COOPER_LNODER15,37.31920816147405,-120.51211933201114,52.06099
COOPER_LNODER16,37.31925091782716,-120.51201930357878,52.06099
COOPER_LNODER17,37.31926769919903,-120.51190771989396,52.06099
COPUS_6_N001,35.093593,-119.278466,46.69578
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,49.82325
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,49.82325
CORDELIA_6_N001,38.216066,-122.112082,53.57668
CORDPMP_6_N003,38.575433098781254,-121.497588,53.70472
CORNING_6_N004,39.93198099998522,-122.18732639815484,51.93449
CORNING_6_N006,39.93198099998522,-122.18744360184516,51.93449
CORONADO_6_N001,32.698823762005226,-117.173249,59.28667
CORONADO_6_N002,32.69874311898509,-117.17319367259638,59.28667
CORONA_1_N001,32.69874311898509,-117.17330432740361,54.79701
CORRAL_6_N001,38.1014979999861,-120.92635462577833,53.68387
CORRAL_6_N003,38.1014979999861,-120.92646937422167,53.68387
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,50.84841
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,50.84841
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,52.07635
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,52.07635
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,52.07635
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,52.07635
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,52.07635
CORTINA_1_N106,39.121407,-122.224176,51.93601
COR_LNODENE1,38.55393333331922,-121.20798139654603,52.56291
COR_LNODENE3,38.55393333331922,-121.20809638123197,52.56291
COTATI_6_N101,38.30970399998603,-122.73153156284509,56.02619
COTATI_6_N102,38.30970399998603,-122.73164643715491,56.02619
COTTLEA_2_N001,37.772676259234935,-120.825545,53.17134
COTTLE_7_N001,37.77259487036768,-120.82548555286246,53.17134
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,51.36186
COVELO6_6_N001,39.78628299998532,-123.24850460152904,55.98756
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,57.66228
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,57.66228
CPP_LNODESS1,38.3383555554995,-121.12458988828622,52.61924
CPP_LNODESS2,38.33844566948052,-121.124475,52.61924
CRABTREE_LNODENK1,37.64506,-120.60683,52.30683
CRCANAL_6_N001,40.1384740349693,-122.208547,52.5141
CREELMAN_6_N001,33.01815871873613,-116.853026,58.98284
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,58.98284
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,58.98796
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,51.59921
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,54.20698
